,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4780,4780,TUMOR,4232030,7412237,0.9587215647753666,2321.290147850016,-395,0.2991918624914898,5423.088787766617,4707525,5256.402637160601,1494.6399621066914,191735.90817630358,0.5709517922861884,1.500432389733327,0.2843465512973079,0.0014466107627650103,0.2550660747148546,0.0017932945105196844,0.020025634021412726,0.0006625903027404395,2.363018198075747e-07,0.0005470387128545354,0.7219051314357983,2245796.0,0.08641969261678265,0.7218790130537235,0.002329686222613274,0.009492402693744222,0.13983371597420247,0.03362193182283698,0.0014342353446172315,0.06530780177718724,0.0017094161713708635,4.007487768256779e-06,0.0018777306576376483,0.8925467851933123,3316862.0,0.10733910545569879,0.6700767170898276,0.0032404121727102305,0.010821071241432414,0.16287533216636688,0.04012798844208773,0.002102891226707653,0.059268971696742286,0.0018659202583646832,3.01489781606832e-06,0.0020245038834898767,0.8832948129889033
TUMOR.5123,5123,TUMOR,4338,9139,0.6702263120214084,74.31899585611431,-1,0.37204116638078905,146.57762448614045,4338,123.57193943404687,91.70975304953924,1062.1330803764909,0.4746690009847905,1.4321444968787798,0.7421567830817029,0.04832162617083856,0.03953757225433526,0.0,0.003930635838150289,0.0,0.0,0.0055491329479768784,0.9509826589595376,40561.0,0.06168486970242351,0.42649342964917036,0.0014792534700820985,0.17033603707995365,0.28889820270703387,0.011513522842139001,0.0,0.012425729148689628,0.0013806365720766254,0.0,0.016937452232440028,0.9577426592046547,103184.0,0.07001085439603039,0.39922856256783995,0.0007074740269809273,0.16516126531245154,0.28181694836408744,0.01423670336486277,0.0,0.014256086214917042,0.0011435881532020468,0.0,0.013887812063885873,0.9459412311986355
TUMOR.5135,5135,TUMOR,82858,158053,0.8156575167763274,324.8046831523002,-13,0.3467587361372672,538.5350499271148,89133,541.0303859264255,313.0050466327708,8013.1783874046605,0.5242418682340734,1.4040915633953142,0.5785350597209086,0.016215662183434496,0.2037902106343171,0.009475526585792746,0.029947492304906755,0.002136520007242441,0.0,0.0014726296095117389,0.7531776208582293,157712.0,0.10935756315308917,0.7246563355990666,0.014824490210003044,0.023301968144465862,0.08604291366541544,0.04026960535659937,0.004774525717764025,0.07774931520746678,0.0066133204829055495,0.0,0.005021811910317541,0.8655714213249467,299130.0,0.12199043893959148,0.7253501821950322,0.012533012402634306,0.024972420018052353,0.08656437000635175,0.044111255975662754,0.005011199144184803,0.07892889379199679,0.005522682445759369,0.0,0.0055527696987931665,0.8608731989436031
TUMOR.5215,5215,TUMOR,7639,9631,0.5802139380946099,98.62188845399336,1,0.5496078854593855,142.3411395205195,7639,121.97672130293934,99.34566172396723,774.2741699796952,0.7931678953379712,1.3298192715779873,0.8144641097315118,0.16012414781414677,0.021383315733896516,0.0,0.0006599788806758184,0.0,0.0,0.15100316789862725,0.8269535374868004,39399.0,0.07622020863473693,0.0461940658392345,0.0028427117439528923,0.18038528896672504,0.37099926394070915,0.005431609939338562,0.0,0.000507627097134445,0.00010152541942688901,0.0,0.030660676666920482,0.9632985608771796,103182.0,0.053488011474869646,0.05028008761218042,0.0015215832218797853,0.09471613265879708,0.5357523599077358,0.004971797406524394,0.00011629935453858231,0.0018801728983737474,0.000251981934833595,0.0,0.026031672190886007,0.9667480762148437
TUMOR.5564,5564,TUMOR,8931,17576,0.8719867309801455,106.63630889162349,1,0.3106434782608696,231.82105167564055,8931,199.0292496913691,97.43069104328099,1036.6833329081849,0.5081360946745562,1.2212330567707328,0.48952950983016275,0.10442818281594689,0.08970174451322453,0.0015756893640967923,0.01316826111423748,0.0007878446820483962,0.0,0.023635340461451885,0.871131119864941,54403.0,0.03297612264029557,0.21945480947741852,0.003327022406852563,0.03845376174108046,0.34748083745381686,0.005790121868279323,0.0,0.014172012572836058,0.00034924544602319725,0.0,0.006966527581199566,0.7011010422219363,129244.0,0.0275370616817802,0.18342050694809817,0.0025455727151743987,0.025262294574603078,0.3407353532852589,0.005802977314227353,0.0,0.01212435393519235,0.00039460245736746,0.0,0.005462535978459348,0.6241450280090372
TUMOR.5567,5567,TUMOR,159519,336764,0.5980241009097549,450.6727182075796,-22,0.2899923647469459,784.938851121538,176899,735.7114721221499,589.6566465715392,15263.682497148377,0.47368186623273273,1.4424692141061373,0.8014781186851451,0.008604064061309846,0.1507845916485832,0.0042083213125446856,0.03620661540584273,0.0009721159514820064,0.0,0.022609535516726665,0.7852188201648207,259537.0,0.03728177485291115,0.2817132046683132,0.008283982630607582,0.04465644590174041,0.49996339635581827,0.007682912262991404,0.00036218342664051754,0.033004928006411416,0.0016914736627147574,0.0,0.014579809429869344,0.9046532864292952,463118.0,0.033004547437154245,0.2963067727879288,0.00841470208456592,0.03218186293773941,0.43566002617043603,0.006516697688278149,0.00041889971886214746,0.03252302868815291,0.0015114938309458929,0.0,0.012154569677706329,0.8463847226840676
TUMOR.5638,5638,TUMOR,1701564,2319986,0.9099912996169444,1471.9030445982992,-125,0.4916695272868491,2435.8901863589826,1769336,2533.5941936491035,1050.4974319861146,51624.602466465185,0.7334371845347343,1.3970321669272123,0.4146273442761157,0.00802314630565928,0.2739815309462143,0.004021042003492112,0.02363258419240351,0.0008204289150650378,0.0,0.0011959690846399368,0.6963484448581851,722155.0,0.09024793846196454,0.6025299277855862,0.0041528480727821586,0.006401672771081001,0.2625918258545603,0.034521674709722984,0.0019206403057515354,0.0575208923292091,0.0025008481558668155,0.0,0.0014512119974243757,0.9020847325020251,1203080.0,0.12334923695847325,0.5460950227748778,0.0034843900654985536,0.008129135219603019,0.2913098048342587,0.04709744987864481,0.0022143165874256077,0.05041310636034179,0.0021361837949263555,4.987199521228846e-06,0.001184459886291851,0.8969494962928484
TUMOR.5656,5656,TUMOR,7262,14437,0.6615831321727523,96.15750399145536,-3,0.3293424036281179,161.22654868228122,8794,150.41336950218957,112.79074842412237,1309.6782822743016,0.5030130913624714,1.347839045906872,0.7498718285310434,0.05320309003140957,0.04731687129259208,0.001793350807007863,0.01407090633190785,0.0008277003724651677,0.0,0.029107463098358394,0.9068837080976686,48175.0,0.036512714063310844,0.366850025947068,0.0031551634665282825,0.07462376751427088,0.3535858847950182,0.0032174364296834457,4.151530877010898e-05,0.014322781525687597,0.00047742605085625327,0.0,0.007472755578619616,0.8922262584327971,116927.0,0.034363320704371106,0.3474732097804613,0.0031216057882268423,0.09186073362012195,0.2529441446372523,0.0042505152787636735,1.710468925055804e-05,0.01160553165650363,0.0003335414403858818,0.0,0.010091766657829244,0.7840019841439531
TUMOR.5876,5876,TUMOR,59745,77184,0.9142621480656001,275.80735414452295,1,0.48128665334794096,558.6644789137753,59745,467.3760654421444,189.34483960990167,2488.4021997223026,0.7740593905472637,1.1861819536002576,0.4051230981004103,0.12124679748489424,0.17611410586935414,0.022298858271671076,0.023805537884621822,0.001188602805772257,0.0006528944989453243,0.017042220510931797,0.7588977801587036,101608.0,0.030302732068341075,0.4530548775686954,0.021937249035509015,0.034367372647823004,0.37899574836627037,0.0056393197386032596,0.00238170222817101,0.053686717581292814,0.00180103928824502,0.0022537595464924023,0.02127785213762696,0.9129596094795686,221856.0,0.047318981681811624,0.4526629886052214,0.01886358719169191,0.04025133419875956,0.3044722703014568,0.006080520698110486,0.002172580412519833,0.048828970142795323,0.0019562238569161977,0.0015685850281263523,0.030546841194288188,0.9088462786672437
TUMOR.5906,5906,TUMOR,5032,8337,0.7896721325643254,80.04337192489669,-2,0.34828349944629017,131.03434664239754,5032,129.36934074141774,79.37185166122852,722.4163056034262,0.6035744272520092,1.2454034851192557,0.6135290727025985,0.1211645062192578,0.18976503385105536,0.0,0.020111509358821188,0.001991238550378335,0.0,0.0027877339705296694,0.7853444842692154,38583.0,0.1266879195500609,0.8012337039628852,0.0008034626649042324,0.00673871912500324,0.022756136122126326,0.04877795920483114,0.0009589715677889226,0.06567659331830081,0.003550786615867092,0.0,0.0034211958634631835,0.8776144934297488,100412.0,0.21030354937656853,0.6536469744652034,0.0012349121618930009,0.01207027048559933,0.044586304425765846,0.07319842249930288,0.00049794845237621,0.046747400709078596,0.0028482651475919213,0.0,0.0040333824642473015,0.8206688443612318
TUMOR.6038,6038,TUMOR,4163,7277,0.9728949816617121,72.80450689849141,1,0.22324109824109825,183.50476833041697,4163,191.18427129913897,44.210863447546714,832.6711395993652,0.5720764051119968,1.2965257604847256,0.23124738843380901,0.07545173841014798,0.1727710843373494,0.02313253012048193,0.0163855421686747,0.0,0.0,0.00048192771084337347,0.7872289156626506,41063.0,0.04383508267783649,0.845310863794657,0.0,0.005308915568760198,0.03392348342790347,0.024571999123298348,0.0001948225896792733,0.06665367849402139,9.741129483963665e-05,0.0,0.0050410345079511965,0.9034410539902101,105774.0,0.03731540832340651,0.7366366025677388,4.7270595798589446e-05,0.006324805717851268,0.16577797946565317,0.020534346814907255,0.0004916141963053302,0.05833191521545938,0.0002930776939512546,0.0,0.0034507534932970295,0.9123886777468944
TUMOR.6285,6285,TUMOR,6793,12617,0.5207192654114101,93.00062487631985,1,0.39022288602941174,154.76756766196203,6793,137.3283522070971,117.24105534268037,1189.8315651863256,0.5384005706586352,1.4245941780894287,0.8537279699233249,0.060297666613327736,0.18752764263600177,0.009582780480613298,0.04275394368273625,0.0007371369600471767,0.0,0.0026536930561698365,0.7567448031844317,44534.0,0.10818700318857502,0.8407059774554273,0.0015269232496519514,0.003862217631472583,0.028742084699330848,0.054767144204428075,0.0012350114519243723,0.09783536174608165,0.0012350114519243723,0.0,0.002784389455247676,0.8421430816903939,109948.0,0.118465092589224,0.8305289773347401,0.0021646596572925383,0.002410230290682868,0.02922290537344927,0.05870047658893295,0.002091897988139848,0.09473569323680285,0.0018372321461054316,0.0,0.002437515916615127,0.8401971841234038
TUMOR.6487,6487,TUMOR,5920,11127,0.819301725517099,86.81922658508404,1,0.3952991452991453,159.45218719101973,5920,162.42944513184653,93.130970604295,1126.9737008100567,0.5320391839669273,1.3861780239167334,0.5733626100163005,0.05857388199228971,0.16150330116810563,0.0023700694091755544,0.025562891484679193,0.0016929067208396817,0.0,0.013712544438801422,0.7951582867783985,43396.0,0.1755230896856853,0.59855747073463,0.021568808185086184,0.024702737579500415,0.15512950502350448,0.05952161489538206,0.0,0.059014655728638586,0.0032261037883675914,0.0,0.008480044243709097,0.8697575813439027,108206.0,0.24532835517438958,0.4913683159898712,0.013224774966268045,0.051152431473300924,0.13894793264698815,0.07957044895846811,0.0,0.0443321072768608,0.0025137238230782026,3.696652680997357e-05,0.009389497809733286,0.8304807496811637
