,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5368,5368,TUMOR,9023,21117,0.8738552923212696,107.1841425405147,0,0.25254702194357365,237.11811402758752,9023,231.0795238997192,112.34765352439132,1575.2529214236351,0.4272860728323152,1.3671071271622315,0.4861861043696215,0.04569411116894004,0.15270225280213073,0.01731217400954389,0.0563755410054378,0.0019975585395627564,0.0,0.004549994451226279,0.7670624791920986,60104.0,0.14088912551577265,0.7334786370291495,0.0029282576866764276,0.011080793291627845,0.10513443364834288,0.049081591907360576,0.002745241581259151,0.08598429389058965,0.0037767869027019833,0.0,0.00539065619592706,0.8530214295221615,137658.0,0.13383893417018988,0.7242368768978192,0.003406994144909849,0.01908352583939909,0.10733121213442008,0.04829359717560912,0.002208371471327493,0.0805910299437737,0.0033634078658704904,0.0,0.008165162940039808,0.8573784306033794
TUMOR.6260,6260,TUMOR,6133,13848,0.7398672485780278,88.36729105195401,0,0.33818582850840917,161.68178623456632,6133,158.00652268339272,106.29934518256093,1160.7665940288703,0.44287983824378974,1.421049659128615,0.67275289258507,0.05719960461709227,0.1464968152866242,0.007839294463498285,0.04246284501061571,0.004409603135717786,0.0,0.017638412542871143,0.7811530295606729,47839.0,0.12234787516461465,0.6871172056272079,0.004264303183594975,0.038671376910052464,0.14149543259683522,0.043102907669474694,0.004556951441292669,0.08528606367189949,0.004828696252011957,0.00016722757582725392,0.01166412341395096,0.8503940299755429,115098.0,0.14567585883334203,0.6989174442648873,0.007080922344436915,0.029748562094910422,0.11111400719386957,0.05292012024535613,0.003961841213574519,0.08371996038158787,0.005438843420389581,6.950598620306174e-05,0.008027941406453631,0.8458617873464352
TUMOR.6268,6268,TUMOR,8458,18449,0.9530148280466565,103.7740818767866,-1,0.17800694517520782,282.98586537139977,8458,270.019254987578,81.79521819925218,1506.732106143464,0.45845303268469834,1.2981138130505316,0.3029236496597811,0.04681720253843403,0.13544873312810798,0.0003551977267345489,0.03149419843713,0.0,0.0,0.00923514089509827,0.8234667298129292,60949.0,0.1333902114882935,0.7519729610001805,0.0023134095719371936,0.026120198854780226,0.08333196606999295,0.04539861195425684,0.001509458727788807,0.06874600075472936,0.0017719732891433822,0.0,0.0075308864788593746,0.8750430687952222,141180.0,0.10741606459838504,0.756105680691316,0.004384473721490296,0.03375123955234453,0.08919110355574444,0.03521036974075648,0.0016149596260093498,0.06894744298059215,0.0021532795013457996,0.0,0.010794730131746706,0.8812792180195496
TUMOR.6352,6352,TUMOR,43937,108262,0.5556692707628986,236.52130110632498,-7,0.28304086786229643,475.72365928131006,44728,398.8731835985523,331.6245325264588,5319.770957579726,0.4058395374184848,1.3900793688058355,0.8314034288658115,0.01950987090976314,0.16761150194658836,0.0017986020991280194,0.04562529881838672,0.0014798624866243198,0.0,0.011019283746556474,0.7724654509027161,132411.0,0.07200308131499648,0.7945563435062042,0.007174630506528914,0.023759355340568382,0.09601921290527222,0.027618551328817093,0.0013065379764521075,0.09635151158136408,0.004282121576001994,0.0,0.00842830278451186,0.8620129747528529,261622.0,0.11033475778030899,0.7393644265390525,0.007357943903800139,0.029779605690652928,0.1069902378240362,0.04092545733921459,0.0015174564830174831,0.08685813884153473,0.004823753354075728,0.0,0.010052671411425644,0.8558225225707318
TUMOR.6458,6458,TUMOR,4186,9535,0.8949168824637821,73.00534729909441,1,0.26228070175438595,164.14932226482082,4186,160.6950525277935,71.70741434254916,797.7888886054567,0.4390141583639224,1.3555437303589746,0.4462328691180258,0.08264814709286296,0.13593862383121555,0.002157755933828818,0.0860704866938384,0.004315511867657636,0.0,0.002397506593143131,0.7691201150803165,42177.0,0.12186736847096759,0.7648955591910283,0.002536927709415084,0.010052872418616781,0.09320245631505322,0.04379163999336131,0.002157574033240866,0.09211181449605235,0.004504824904568841,0.0,0.0049315977902648364,0.8525025487825117,107298.0,0.12474603440884266,0.7558668381516896,0.00442692314861414,0.017828850491155474,0.08868758038360454,0.044176033104065315,0.0025722753453000058,0.0868329325802904,0.0040634494585174005,0.0,0.007316072992972842,0.855039236518854
TUMOR.6547,6547,TUMOR,7456,11350,0.6705434872834174,97.43343392052532,-3,0.48447043534762835,140.24621207005913,7456,129.19567470961644,95.84642434597947,1054.233585439879,0.6569162995594714,1.336522030407461,0.7418702256202182,0.08430281331370311,0.15174731182795698,0.003360215053763441,0.04341397849462365,0.002553763440860215,0.0,0.010349462365591398,0.7885752688172043,41091.0,0.09904845343262515,0.7977415979168188,0.008128300601104865,0.014723418753498333,0.07188922148402327,0.035628239760531505,0.001995570806259278,0.10291791389842057,0.006254410941568713,0.0,0.006473437005670341,0.8467304275875496,104815.0,0.12033582979535372,0.77166436101703,0.006392214854744073,0.01952964747412107,0.07571435386156562,0.04126317798025092,0.002032151886657444,0.09396555836473787,0.004922959500071555,0.0,0.007794685875113295,0.8500214663931689
TUMOR.6878,6878,TUMOR,11046,19496,0.7765990498541411,118.59259678050991,0,0.42006388804380895,188.904737897174,12430,187.40462162657806,118.06400668981809,1679.7026688919411,0.5665777595404186,1.4060979417389348,0.6299951712240699,0.04919829795795678,0.19976434333363546,0.0007250974349678238,0.02519713586513188,0.0008157346143388018,0.0,0.013504939726275719,0.7599927490256503,52934.0,0.08605055351947709,0.8086862885857861,0.021196206596894245,0.03254996788453546,0.048834397551668116,0.03646049797861488,0.0021914081686628633,0.07335549930101636,0.004552839384894397,0.0,0.01498091963577285,0.8684588355310386,125415.0,0.10050631902085078,0.7877287405812702,0.018905234621058087,0.0253318980983136,0.06514372284017063,0.042068333133995134,0.0016903879121317226,0.07567675317944425,0.004257863891878962,4.784116732448272e-05,0.011545668380975163,0.8647131523342503
TUMOR.6974,6974,TUMOR,4974,9455,0.9023296265622095,79.58073570602812,0,0.3273229797315083,158.52129194527782,4974,160.16751350374037,69.0396758108224,869.3868683519033,0.5260708619777895,1.2929344910835059,0.43104668543918007,0.08269695007479387,0.17896009673518742,0.004232164449818622,0.044740024183796856,0.0026199113260781943,0.0,0.01954856912535268,0.7498992341797662,40829.0,0.14445614636655318,0.774669964975875,0.017071199392588603,0.013054446594332459,0.048862328247079284,0.058291900364936686,0.002302285140463886,0.08018810159445493,0.0053148497391559925,0.0,0.006735408655612432,0.8471674545053761,104252.0,0.13592065380040672,0.7647623067183363,0.01688217012623259,0.021591911905766797,0.05842573763572881,0.05362966657714001,0.0025419176610520663,0.07988335955185512,0.005668955991251967,5.755285270306565e-05,0.008920692168975175,0.8492978551970226
TUMOR.7503,7503,TUMOR,4541,10276,0.6795595140950885,76.03802188801583,-1,0.2567712750918858,138.97481786280562,4541,130.91323040746906,96.04061427142597,831.3097038856279,0.4419034643830284,1.19773500092896,0.7336203833065487,0.08257254413581182,0.16114790286975716,0.0011037527593818985,0.0695364238410596,0.003973509933774834,0.0,0.006181015452538631,0.7580573951434879,42414.0,0.06427123119724619,0.8242561418399585,0.006318668364219362,0.010303201772999482,0.0898288301032678,0.026736454944122225,0.0012731645211486774,0.0891215164804074,0.0037959164426840195,0.0,0.004432498703258358,0.8746404489083793,107296.0,0.0676819266328661,0.7989673426781986,0.005890247539516851,0.00981397256188488,0.11436586638830898,0.026273113629585447,0.0008015210259469133,0.08138234416940053,0.003485684461676111,0.0,0.004249925439904563,0.8838074112734864
TUMOR.7559,7559,TUMOR,10783,19683,0.9024280350462345,117.17227492405898,-2,0.36503046716316856,234.47174669882938,10783,223.40060291821777,96.25005471574579,1511.619407771256,0.5478331555149113,1.3552006938367198,0.4308406219968032,0.059301345982697644,0.15640382650691928,0.0005572582892170521,0.04355902294046624,0.001578898486114981,0.0,0.015231726571932757,0.7826692672053497,55221.0,0.15919668242154253,0.71643034352873,0.0061932960286847395,0.021205700729794823,0.09161369768747397,0.05333116024700748,0.0007786892667644555,0.09675666865866246,0.002861230329041488,0.0,0.008366382354539034,0.8379058691439851,130485.0,0.19196076177338392,0.6797946124075565,0.007694371000498142,0.03249415641644633,0.08217802812583822,0.06596160478215887,0.0011725485688010115,0.08752730198873433,0.0026056634862244702,0.0,0.0094800168601755,0.8332528643139058
TUMOR.7563,7563,TUMOR,4904,9224,0.9156779883883115,79.0187745246738,0,0.2927761194029851,166.6043216726385,4904,169.26468417833905,68.02962689814463,852.4579361637689,0.5316565481352992,1.3094816155688596,0.4019127039310096,0.08480362344367252,0.1470708725931995,0.0010241704219582138,0.07394510446538304,0.0,0.0,0.010651372388365424,0.7673084801310938,41250.0,0.18676363636363635,0.6661333333333334,0.004193939393939394,0.03772121212121212,0.09886060606060607,0.062303030303030305,0.0008484848484848485,0.08904242424242424,0.0019151515151515151,0.0,0.010884848484848485,0.8350060606060606,105490.0,0.18472841027585554,0.687373210730875,0.006578822637216798,0.035652668499383824,0.0783865769267229,0.06243245805289601,0.0008247227225329415,0.08743008816001517,0.002900748886150346,0.0,0.010237937245236516,0.836174044933169
TUMOR.7829,7829,TUMOR,25156,43211,0.9083189643870802,178.96819266941753,1,0.3378458232608112,356.14042174400817,25156,329.5722361582168,137.85288420777866,2892.8479425772516,0.5821665779546875,1.3723188362188357,0.4182782075781408,0.037774631589577126,0.16870824053452116,0.0016703786191536749,0.03666878778237353,0.0007954183900731785,0.0,0.00966433343938912,0.7824928412344894,80025.0,0.08834739144017495,0.7399562636676039,0.0033364573570759137,0.014957825679475165,0.1494907841299594,0.03447672602311778,0.0008122461730709153,0.0809746954076851,0.0022368009996875976,0.0,0.007435176507341456,0.8740643548890972,173921.0,0.1006088971429557,0.7578210796856044,0.006704193283157295,0.015208054231518909,0.116046940852456,0.03736179069807556,0.0010981997573611007,0.08429689341712616,0.003432592958872132,0.0,0.006945682235037747,0.8668648409335273
TUMOR.7872,7872,TUMOR,4896,9534,0.9269693467789145,78.95429570975449,1,0.2988098870918523,148.70776711389354,4896,170.2643814247755,63.87248318009653,799.0020920410532,0.513530522341095,1.2708951217996622,0.3751370817878079,0.0963730137400027,0.11616472034419176,0.0,0.06945298094652735,0.005531653349723417,0.0,0.020692481048965376,0.788158164310592,40480.0,0.12435770750988143,0.7441205533596837,0.016526679841897235,0.04278656126482214,0.07023221343873517,0.03942687747035573,0.0024456521739130437,0.08270750988142292,0.0035573122529644267,0.0,0.015192687747035574,0.8566699604743083,104089.0,0.11429641941031232,0.7751443476255896,0.00966480607941281,0.04019637041378051,0.057739050235855856,0.03852472403423993,0.001258538366205843,0.08486007166943674,0.0031991853125690516,0.0,0.012691062456167319,0.8594664181613811
TUMOR.8293,8293,TUMOR,9970,18482,0.8858951544176253,112.66853270105888,-5,0.3159362423551035,237.17082451262846,10763,224.6650672713898,104.21887148769478,1538.4123009900693,0.5394437831403528,1.3632679194619186,0.4638855196914124,0.05293702547477415,0.17480409885473178,0.0041189471569218405,0.05866988145469158,0.0010046212577858146,0.0,0.008338356439622262,0.7530640948362467,55695.0,0.1672322470598797,0.7190412065715055,0.004811922075590268,0.018367896579585243,0.08458568991830505,0.05734805637848999,0.002010952509201903,0.09602298231439088,0.002513690636502379,0.0,0.004793967142472395,0.8373103510189425,131020.0,0.1633643718516257,0.7244466493665089,0.00773927644634407,0.022721721874522975,0.0767898030834987,0.05580827354602351,0.0011677606472294305,0.09442069912990383,0.0029384826744008547,0.0,0.007433979545107617,0.8382308044573348
