,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1479,1479,TUMOR,9434,20713,0.7875436468293446,109.59809243336092,0,0.3483623204460692,211.85136298829894,9434,207.11088535740572,127.63392176891305,1301.1341263970173,0.4554627528605224,1.3502581747150144,0.6162588776956779,0.07002636778063566,0.21153233513857916,0.004460019114367633,0.031432515663162366,0.008920038228735267,0.0,0.0,0.7436550918551555,56904.0,0.10544074230282581,0.832911570364122,0.0024954309011668775,0.001124701251230142,0.056639252073667934,0.037326022775200335,0.0026008716434697036,0.07284197947420216,0.007240264304794039,0.0,0.0,0.8799908618023338,132197.0,0.07987321951330212,0.8411310392822833,0.0019289393859164732,0.0006051574544051681,0.07392754752377134,0.0267328305483483,0.001875988108656021,0.04582554823483135,0.0037746696218522355,0.0,3.02578727202584e-05,0.9217607056135918
TUMOR.1499,1499,TUMOR,10369,27661,0.6325621900805267,114.90091748701967,0,0.26139457497226987,218.3575050232989,10369,258.1811878027554,199.96380102370392,1564.0458146424485,0.374859911066122,1.2771621333404948,0.7745095710709633,0.053265719486897095,0.18249516441005803,0.0,0.012572533849129593,0.0,0.0,0.0019342359767891683,0.8029980657640232,68385.0,0.08931783285808291,0.5387877458506982,2.9246179717774365e-05,0.019580317321049936,0.28829421656796084,0.028588140674124442,0.0,0.02709658550851795,0.0003655772464721796,0.0,0.0012575857278642978,0.9426921108430212,147571.0,0.12442824132112677,0.5030730970177067,0.0006708635165445785,0.02620433554018066,0.2772563715093074,0.039425090295518765,7.454039072717539e-05,0.028183044094029316,0.00047434794099111615,0.0,0.0030358268223431434,0.9100297483922993
TUMOR.1592,1592,TUMOR,31100,44278,0.5826839077901074,198.99183360445613,0,0.4471474580170232,289.0882218285622,31731,247.89788957084272,201.46633630099927,1725.4610742253483,0.702380414652875,1.259872858027733,0.8126988763388624,0.13126831804713882,0.20125116894005354,0.01089935829221889,0.024120473380413402,0.002160523685143981,0.0001289864886653123,0.00032246622166328076,0.7611170229918416,73487.0,0.02580048171785486,0.4981017050634806,0.00040823547021922246,0.026467266319212923,0.31781131356566467,0.007116905030821778,0.00016329418808768898,0.027419815749724442,0.00078925524242383,0.0,0.0012247064106576673,0.8361887136500333,165764.0,0.027599478777056537,0.47121811732342367,0.0004765811635819599,0.020999734562389905,0.30974759296349025,0.007993291667672112,0.0001809801887020101,0.020293911826452064,0.00038609106923095487,0.0,0.0008807702516831158,0.8075939287179363
TUMOR.1674,1674,TUMOR,6195,9269,0.5407193701398177,88.81283116551533,0,0.49707133114017493,122.05326705991938,8798,131.35935060524042,110.49988570572766,627.889393668845,0.6683568885532419,1.2488309771513186,0.8412030449039035,0.19746261347559002,0.24506632157877709,0.0019411193788417987,0.011161436428340343,0.001132319637657716,0.0,0.0016175994823681655,0.7390812034940148,37746.0,0.04350129815079744,0.49395962486091244,0.000715307582260372,0.02545965135378583,0.41132835267313095,0.014518094632543846,0.00010597149366820326,0.024505907910772003,0.0016955438986912522,0.0,0.0018809940126106079,0.9572934880517141,98403.0,0.09340162393422964,0.5394550979136815,0.004430759224820381,0.04638069977541335,0.2942999705293538,0.029287724967734723,0.0019511600256089754,0.028881233295732854,0.0014328831438065912,0.0,0.00212391898620977,0.9363230795809071
TUMOR.1689,1689,TUMOR,8257,12995,0.6843281579148228,102.53359898529963,-1,0.44632432432432434,155.07740002979156,11439,160.23923516213043,116.84231153039347,919.0681092190353,0.6353982300884956,1.2545503789792642,0.7291741714329337,0.12283913655377728,0.23152530032763013,0.0,0.017958985560004855,0.00048537798810823927,0.0,0.0,0.7500303361242567,44182.0,0.20270698474491874,0.5286994703725499,0.0015390883165089856,0.016794169571318636,0.24104839074736317,0.060477117378117784,0.00015843556199357205,0.04196279027658322,0.0007921778099678602,0.0,0.0011769498890951066,0.8954325290842424,110204.0,0.23970999237777213,0.42881383615839713,0.002068890421400312,0.012395194366810643,0.27213168306050595,0.07415338826176908,0.00023592610068600052,0.03630539726325723,0.0009709266451308483,0.0,0.0010525933722913868,0.8501778519835941
TUMOR.1722,1722,TUMOR,16662,26590,0.6250546335723776,145.65272841377632,-1,0.450409536939421,212.60761980700502,18610,207.36602240509654,161.8659781297018,1617.685424949238,0.6266265513350884,1.3157104301767728,0.7805810047968762,0.0800108435104443,0.21030816363308705,0.0003604253018561903,0.02330750285336697,0.002943473298492221,0.0,0.0,0.7630804349131975,59336.0,0.1810368073345018,0.5281785088310638,0.003589726304435756,0.015252123500067412,0.1977720102467305,0.06220506943508157,0.0,0.05211001752730214,0.00187070244033976,0.0,0.000926924632600782,0.8126601051638128,137141.0,0.1775034453591559,0.38023639903457024,0.0037771344820294443,0.010631393966793301,0.29636651329653424,0.05887371391487593,5.1042357865262757e-05,0.03537235400062709,0.0013562683661341246,0.0,0.0008604283183001436,0.7744948629512691
TUMOR.1790,1790,TUMOR,50373,115394,0.8778703790747993,253.25263194475266,-8,0.2648910156968948,551.1778297428154,88187,557.9240751928005,267.1889003426327,5410.752847085245,0.43653049551969775,1.3680284091726105,0.4788983164963814,0.02162182196817803,0.23010325655281968,0.007128673550436854,0.0159054805401112,0.001449563145353455,0.0,0.002005559968228753,0.74340746624305,155849.0,0.08539676225064004,0.605303851805273,0.001770944953127707,0.020924099609237145,0.28292128919659415,0.02739831503570764,0.0005838985171544251,0.0408343973974809,0.0018479425597854333,0.0,0.0017581120186847526,0.9275773344711868,284177.0,0.11689545600101345,0.5760036878424363,0.0015483307938362358,0.024734584431533868,0.276743015796493,0.037089560379622556,0.00042930990192731994,0.03640688725688567,0.0016926070723527942,0.0,0.001682050271485729,0.9226995851177259
TUMOR.1805,1805,TUMOR,12478,28058,0.7952061795346631,126.04555937916004,0,0.28704853922245227,245.246814454337,26829,290.8273145768441,176.33997885285197,1335.1412690719535,0.44472164801482644,1.2570093135704117,0.6063391229583368,0.0879630754348476,0.2383781613809715,0.0,0.02344439983942192,0.0007226013649136892,0.0,0.00024086712163789642,0.737213970293055,68220.0,0.14799179126355907,0.5672823218997362,5.8633831720902964e-05,0.010935209615948403,0.27084432717678103,0.04912049252418645,8.795074758135444e-05,0.0380973321606567,0.0008062151861624157,0.0,0.0005423629434183523,0.9113456464379948,147343.0,0.2209606157062093,0.5095186062452915,0.0009026557081096489,0.01541301588809784,0.247117270586319,0.0718595386275561,0.0003597049062391834,0.03541396605200111,0.000936590133226553,0.0,0.0007397704675485093,0.8906904298134285
TUMOR.1848,1848,TUMOR,11069,15753,0.9101038756751151,118.7159994300411,0,0.4292805894900136,207.0024154448445,11069,204.51306172573896,84.7461598001872,1331.3940110268397,0.7026598108296832,1.3292526994163456,0.41438018229777196,0.07847025309671203,0.020209376422394173,0.002822030040964952,0.004551661356395084,0.0007282658170232135,0.0,0.001456531634046427,0.9702321347291761,48963.0,0.022976533300655598,0.5466576802891979,0.0,0.05902416110123971,0.2290913546964034,0.0028388783367032247,0.0,0.017441741723342116,0.000857790576557809,0.0,0.004145987786696077,0.8549108510507935,120208.0,0.015398309596699055,0.5135348728869958,2.4956741647810463e-05,0.05931385598296286,0.21191601224544124,0.0024623985092506323,0.0,0.019740782643418074,0.0008568481299081592,0.0,0.004600359377079729,0.8191384932783176
TUMOR.2117,2117,TUMOR,29596,47984,0.7393923915164147,194.12057481364997,-5,0.37961110256015596,337.0237380363585,32812,316.5587622969864,213.1310221053419,2897.785063460849,0.6167889296432144,1.2726909761859921,0.6732747517675358,0.04429049597092663,0.21659624809869865,0.00023660638837248604,0.022815616021632585,0.004258914990704749,0.0,0.0006422173398681764,0.7554503971607234,82760.0,0.08969308844852586,0.5099565007249879,0.002706621556307395,0.012626872885451909,0.3820202996616723,0.028383276945384242,0.0,0.036273562107298214,0.0016674722087965201,0.0,0.001014983083615273,0.9326607056549058,179889.0,0.07829272495816865,0.510898387338859,0.002234711405366643,0.018611477077531142,0.3146106765838934,0.02574365303047991,2.223593438175764e-05,0.02741134810911173,0.00150648455436408,0.0,0.0006114881954983351,0.8722045261244434
TUMOR.2126,2126,TUMOR,5560,5992,0.7972840385092387,84.13805244196888,1,0.6516643225503985,115.16944039110375,5560,111.17894813408158,67.10809217257115,336.0071426749364,0.9279038718291055,1.060019168670192,0.6036043090787199,0.6188531937775335,0.2127505869604479,0.0,0.01787971825898501,0.0018060321473722233,0.0,0.0027090482210583348,0.7648546144121365,31848.0,0.1260361718161266,0.7653227832202965,0.005243657372519467,0.023329565435820147,0.07096206983170057,0.041258477769404674,0.0,0.05227957799547852,0.0011617683998995227,0.0,0.0002197940216026124,0.9050803818136147,89279.0,0.2886681078417097,0.5604677471745876,0.004659550398189944,0.016050807020687955,0.12636790286629554,0.09313500375228217,6.720505382004727e-05,0.0419919577952262,0.002240168460668242,0.0,0.0005376404305603782,0.862028024507443
TUMOR.2247,2247,TUMOR,9564,14364,0.6543209480532175,110.35063663544084,0,0.4777222777222777,164.83021567661677,12380,160.69151468369026,121.51764940625542,1025.4884194358183,0.6658312447786132,1.2578244537763894,0.7562169641966112,0.11428465214497023,0.18531322019694113,0.014246804944479363,0.014561072700607584,0.0007332914309658496,0.0,0.0,0.7851456107270061,45469.0,0.02687545360575337,0.8257054256746355,0.0015175174294574326,0.011458356242714816,0.12428247817194132,0.008577272427368096,0.0005718181618245397,0.04556950889617102,0.0011216433174250588,0.0,0.0023532516659702215,0.941806505531241,112689.0,0.055693102254878474,0.7073982376274526,0.0020942594219489036,0.02921314414006691,0.189237636326527,0.01435810061319206,0.0005501867972916611,0.036321202601851114,0.0010471297109744518,0.0,0.0032744988419455313,0.942443361818811
TUMOR.2365,2365,TUMOR,8122,17805,0.406826981848306,101.69194453022811,1,0.3325145336936052,195.35864454894235,8122,157.1320145510696,143.54091723069087,1225.335136523794,0.45616399887672004,1.2572262113794401,0.9135052308773048,0.06797716917686877,0.1325360621378375,0.006164468006411046,0.021452348662310442,0.0017260510417950931,0.0,0.003698680803846628,0.8344223893477993,53436.0,0.07204880604835691,0.6154090875065499,0.008140579384684482,0.021633355790104048,0.27827681712703045,0.020809940863837112,0.0006737031214911295,0.04057189909424358,0.0028819522419342766,7.485590238790328e-05,0.0015345459989520175,0.933453102777154,125676.0,0.11717432127056876,0.5698303574270346,0.008744708615805723,0.019335433973073617,0.27575670772462524,0.03227346510073523,0.003644291670645151,0.03432636302874057,0.0026814984563480696,3.182787485279608e-05,0.002052897928005347,0.9249896559406728
TUMOR.2396,2396,TUMOR,4734,6472,0.6312082028264343,77.63707880115184,-1,0.5593761077632046,108.37435120913067,6157,111.42549221025052,86.42310905657091,570.7178207935912,0.7314585908529048,1.2713917486711923,0.7756134376637779,0.1826397273714962,0.24187035069075452,0.004463336875664187,0.010201912858660999,0.0019128586609989374,0.0,0.0021253985122210413,0.7394261424017003,33100.0,0.09685800604229607,0.6884290030211481,0.003595166163141994,0.013595166163141994,0.19060422960725076,0.03202416918429003,0.0011178247734138973,0.06265861027190332,0.0032628398791540785,0.0,0.0013897280966767372,0.899546827794562,90430.0,0.10481035054738472,0.6932212761251797,0.003947804931991596,0.021740572818754838,0.17260864757270816,0.03342917173504368,0.0022227137012053523,0.05725975892955878,0.002996793099635077,0.0,0.002045781267278558,0.9020457812672785
TUMOR.2404,2404,TUMOR,15899,32427,0.7367033572581868,142.27872476847813,0,0.3817286914765906,247.9294254419995,29609,271.2870101538078,183.44863385803905,1640.4966081312812,0.490301292133099,1.332128819922983,0.6762160626637883,0.07423846777561294,0.21125606604903258,0.018024831411104808,0.015566899855045063,0.003781433163168841,0.0,0.005357030314489191,0.7460137392071595,71327.0,0.05881363298610624,0.6843130932185568,0.0014300335076478754,0.010809370925455999,0.24314775610918726,0.02133834312392222,0.0007570765628724046,0.04212990873021436,0.0010935550352601398,0.0,0.0016964122982881659,0.9329847042494427,152953.0,0.07803050610318202,0.6914738514445614,0.001889469314103025,0.013023608559492132,0.21339888723987108,0.027596712715670827,0.0008891620301661295,0.03995344975253836,0.00173255836760312,0.0,0.0012291357475825908,0.9285989813864389
TUMOR.2477,2477,TUMOR,12227,19262,0.7348584657689257,124.7713906048852,-2,0.4523492415834258,196.32880583347927,12227,192.4309380396712,130.5106054050531,1147.5655839020935,0.6347731284394144,1.2855584200493628,0.6782204916454093,0.11667417700103651,0.17908614477563053,0.02743203406485424,0.03799541434654438,0.0025384867343596464,0.0,0.00016377333770062233,0.7527841467409105,52589.0,0.0673334727794786,0.6687900511513815,0.0007986461046987013,0.018673106543193443,0.2258647245621708,0.01983304493335108,0.0010458460894863944,0.041605658978113295,0.0007986461046987013,0.0,0.001426153758390538,0.93529065013596,126290.0,0.0941008789294481,0.5252355689286563,0.0030802122099928735,0.028680022171193285,0.3353392984400982,0.027428933407237312,0.0027793174439781454,0.03145933961517143,0.0007601551983529971,0.0,0.0011560693641618498,0.9364161849710982
TUMOR.2496,2496,TUMOR,6232,9218,0.8820994091392296,89.07765624885701,0,0.5395670995670996,155.16765126791086,8821,176.13252221064033,82.96956711048271,656.5168106668145,0.676068561510089,1.158277707939059,0.471063299776391,0.18169610044572151,0.2271186440677966,0.0,0.023728813559322035,0.0017756255044390637,0.0,0.0,0.7473769168684423,39590.0,0.18176307148269766,0.6557969184137409,0.0025764081838848193,0.005531699924223288,0.15251326092447587,0.058221773175044206,0.00027784794139934326,0.037559989896438495,0.0013892397069967164,0.0,0.00022733013387218995,0.902323819146249,102227.0,0.1490115135922995,0.7035029884472791,0.0031498527786201296,0.02002406409265654,0.12267796179091629,0.04668042689309087,0.00018586087824156046,0.029913819245404833,0.0018390444794428086,0.0,0.00034237530202392715,0.921038473201796
