,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4504,4504,TUMOR,4156,4649,0.9641065432428055,72.74327149585271,1,0.3637955182072829,147.41099009232656,4156,144.62500798451373,38.400206509502745,392.2914139223983,0.8939556893955689,1.0715104009236185,0.26551567425748795,0.33936558401818445,0.17423876268728855,0.020782986950217495,0.013774770420492992,0.0021749637506041568,0.0,0.0014499758337361043,0.7875785403576607,33357.0,0.05078394340018587,0.8905776898402135,0.0006295530173576761,0.002608148214767515,0.05507089966124052,0.01678808046287136,0.006445423749138112,0.04904517792367419,0.0005396168720208652,0.0,5.995743022454058e-05,0.9271217435620709,92227.0,0.09374695045919308,0.8454574040140089,0.0007589968230561549,0.0021035054810413438,0.05758617324644627,0.031238140674639748,0.0084682359829551,0.048402311687466795,0.0011493380463421775,0.0,0.0001084281175794507,0.9106335454910167
TUMOR.5026,5026,TUMOR,5854,8710,0.8919262476899639,86.33391161577033,-2,0.471982584858502,163.8169710378018,5854,155.402193960644,70.26990433209805,950.008188695463,0.6721010332950631,1.2834856635133494,0.45218090260613747,0.08150943535146864,0.0625,0.17324862637362637,0.026785714285714284,0.01510989010989011,0.0,0.0027472527472527475,0.7196085164835165,39896.0,0.024914778423902145,0.7582213755764989,0.009223982354120714,0.004637056346500902,0.19941848806897935,0.004261078804892721,0.010577501503910167,0.04709745337878484,0.007243833968317626,0.0,0.001027671947062362,0.9264838580308803,103248.0,0.03428637842863784,0.5912463195412986,0.006324577715791105,0.0028959398729273204,0.22811095614442894,0.004494033782736712,0.013927630559429723,0.03145823647915698,0.004774910894157756,0.0,0.0004164729583139625,0.8082190454052379
TUMOR.5040,5040,TUMOR,10359,23898,0.2984279515978904,114.84549814386087,1,0.29065656565656567,199.69977466186586,10359,175.5891047631135,167.5878894203706,1285.5777772109134,0.4334672357519458,1.2579262655267114,0.9544321650620788,0.07876458408723175,0.14009475007251282,0.05704341100261046,0.020110219472106738,0.004060717393406168,0.0,0.0,0.7786909020593639,60601.0,0.08136829425257008,0.8146235210640088,0.002722727347733536,0.004389366512103761,0.0957244929951651,0.02325044141185789,0.007656639329384003,0.04942162670582994,0.0037953169089618983,0.0,0.0002640220458408277,0.9156119535981254,137365.0,0.059265460634077095,0.7717395260801514,0.0016452517016707312,0.00429512612383067,0.16165689950132858,0.016357878644487314,0.008189859134422888,0.04183744039602519,0.003275943653769155,0.0,0.0003712736140938376,0.9299676045572016
TUMOR.5457,5457,TUMOR,10410,28023,0.9215026603447625,115.12785788284712,-1,0.237638679632927,318.8494942759044,10410,304.1339248429995,118.11711498731047,1574.5483399593904,0.37148056953217,1.3027609294365936,0.3883720471114332,0.05276532248637659,0.06491633006347375,0.00038468936333910367,0.030967493748797845,0.00019234468166955183,0.0,0.0006732063858434314,0.9028659357568763,70878.0,0.04684105081971839,0.3508281836394932,4.2326250740709385e-05,0.002624227545923982,0.5874883602810463,0.011667936454188888,5.6435000987612516e-05,0.020090860351590058,0.001523745026665538,0.0,0.0007900900138265752,0.9658709331527413,159613.0,0.06816487378847588,0.3459743253995602,5.01212307268205e-05,0.0034708952278323193,0.5679612562886481,0.016590127370577586,6.891669224937818e-05,0.01838822652290227,0.0016226748447808136,0.0,0.0012530307681705125,0.9620770238013194
TUMOR.5469,5469,TUMOR,163463,323100,0.8772606399179104,456.20999079485745,-34,0.36406824205438876,818.6782029588916,171284,855.2018889786314,410.5091730175063,16618.64800926297,0.5059207675642216,1.454001129136081,0.48001434317197067,0.00743768789836803,0.09581959339993759,0.0,0.02171266357913284,0.0018415079564156056,0.0,0.001719148623763406,0.8789070864407506,255563.0,0.09477115231860637,0.5854681624491809,0.0017060372589146316,0.010885769849313085,0.28733815145384894,0.02258151610366133,4.69551539150816e-05,0.04877466612929102,0.003795541608135763,0.0,0.002406451638147932,0.9223948693668489,452160.0,0.11018223637650389,0.5872390304317056,0.0018953467799009201,0.010206564048124558,0.27478768577494694,0.02771142958244869,3.980891719745223e-05,0.049575371549893846,0.003927813163481953,0.0,0.0020413128096249114,0.9167042639773532
TUMOR.5478,5478,TUMOR,13982,34429,0.9397076961694304,133.425767056019,1,0.29649264175749607,326.6955769519998,13982,370.22771512356775,126.6100005741952,1912.8986283848344,0.4061111272473787,1.234383776885353,0.3419787212092905,0.04801702515626527,0.07081360309944038,0.00028698522026115655,0.021165159994260295,0.002008896541828096,0.0,0.0024393743722198307,0.9032859807719903,76901.0,0.10721577092625584,0.41008569459434857,0.0010793097619016658,0.0059036943602814,0.46095629445650904,0.018192221167475067,9.102612449773084e-05,0.02189828480773982,0.003003862108425118,0.0,0.003706063640264756,0.9531085421515975,168287.0,0.0913201851598757,0.4558819160125262,0.001123081402603885,0.00538366005692656,0.4292726116693506,0.01640649604544617,0.00014261351144176317,0.025771449963455286,0.002721541176680314,0.0,0.003256341844586926,0.9517015574583896
TUMOR.5601,5601,TUMOR,6107,12946,0.7397489043966784,88.17978169454514,-1,0.29983307148468186,171.04677722775136,6107,158.60866175491307,106.7250753008993,1083.210244842766,0.4717287192955353,1.1975115940390912,0.6728830198808067,0.06540519823787277,0.12532851511169513,0.0,0.03055190538764783,0.012812089356110381,0.0,0.0016425755584756898,0.829664914586071,46968.0,0.058593084653381027,0.46014307613694433,0.012476579799012094,0.016202520865269972,0.43267756770567195,0.019694259921648784,0.0,0.03745103048884347,0.012987566002384602,0.0,0.0021929824561403508,0.9276741611309828,114834.0,0.08858003727119146,0.4714892801783444,0.006827246285943188,0.01302750056603445,0.40618632112440567,0.028449762265531114,0.0002960795583189648,0.03551213055366877,0.009108800529459915,0.0,0.0016806869045753,0.924952540188446
TUMOR.5747,5747,TUMOR,16727,38447,0.7422749792230645,145.9365542445931,-3,0.27482584121976866,317.63028822831114,17303,247.39025077050212,165.77507091391914,2566.2611101190987,0.4350664551200354,1.3910625107133296,0.6700954075498498,0.03191730662082334,0.06209248070826105,0.0,0.024944667105341867,0.001076748220374469,0.0,0.00197403840401986,0.9099120655620028,78419.0,0.12405156913503106,0.6167510424769508,0.0010329129420166032,0.005904181384613422,0.24304058965301775,0.02430533416646476,7.651206977900763e-05,0.03922518777337125,0.003659827337762532,0.0,0.002550402325966921,0.9301827363266555,168243.0,0.09600399422264225,0.6058736470462367,0.0004873902628935528,0.005795189101478219,0.28142627033517,0.020030551048186254,0.00020208864559000968,0.03975796912798749,0.002561770772038064,0.0,0.002472614016630707,0.9349750063895674
TUMOR.5751,5751,TUMOR,11399,13638,0.9797678344423165,120.4726424149322,-2,0.7098642421223066,260.6184951226601,11399,280.7606675589002,56.1907182435501,848.98484809835,0.8358263675025663,1.1066441963795177,0.20013742926352734,0.19873608895581596,0.04764835164835165,0.1804835164835165,0.007120879120879121,0.008439560439560439,0.0,0.0,0.7563076923076923,50806.0,0.10040152737865607,0.731232531590757,0.0030114553399204816,0.005806400818800929,0.15954808487186553,0.006711805692241074,0.031079006416564973,0.031256150848325004,0.0037593984962406013,0.0,0.0002361925756800378,0.9269574459709483,126462.0,0.07636285998956208,0.7216080719900049,0.0019452483750059307,0.0032816181936075658,0.19144881466369343,0.004720785690563173,0.02414954689946387,0.0338046211510177,0.003922126804890007,0.0,0.0001976878429884076,0.9296310354098465
TUMOR.6041,6041,TUMOR,5881,10847,0.753305384784829,86.53277854424583,-1,0.34033564814814815,147.73286702694156,5881,143.72221638065002,94.52191770860888,926.6000717874997,0.5421775606158384,1.3018819573445046,0.6576708882520044,0.08607487177188781,0.1883835803099983,0.011752682677567705,0.01890648952478283,0.0,0.0,0.0,0.7809572474876512,42436.0,0.08026204166273919,0.6686304081440286,0.00025921387501178243,0.005632010557074183,0.23885380337449336,0.02919690828541804,0.0023093599773776983,0.05061740032048261,0.0017438024318974456,0.0,0.0009661608068620983,0.9151663681779622,106764.0,0.10698362743996104,0.5750627552358473,0.0014049679667303585,0.007568094114120865,0.3035011801730921,0.03717545239968529,0.004168071634633397,0.046832265557678616,0.002266681652991645,0.0,0.0008429807800382151,0.9087145479749729
TUMOR.6617,6617,TUMOR,14727,24822,0.8338712330207677,136.934286339524,0,0.3909061952540213,244.43608571567333,14727,228.89297664746192,126.33954452271162,1590.1290757631339,0.5933043268068648,1.3537949804047293,0.5519590263238972,0.07319128857803064,0.2099252209381373,0.00734194425560843,0.024541128484024472,0.0011556764106050307,0.0,0.0007477906186267845,0.7562882392929979,59834.0,0.0948457398803356,0.7461476752348163,0.00010027743423471604,0.009760336932179028,0.14826018651602768,0.02749272988601798,0.008423304475716148,0.05393254671257145,0.0008690710967008724,0.0,0.0009359227195240165,0.9083464251094695,138223.0,0.10285553055569623,0.7182813279989582,0.00010128560369837148,0.007335971582153477,0.17044196696642383,0.03197731202477157,0.008855255637629048,0.050454700013745905,0.0013094781621003741,0.0,0.0005860095642548635,0.9068172445974982
TUMOR.6676,6676,TUMOR,4310,6499,0.9408429527844794,74.07875834413366,-1,0.3682501708817498,147.59742545180114,4310,153.20722311794788,51.91318595753091,562.3330444827409,0.6631789506077859,1.1577243758425013,0.3388429403068359,0.17127734592410065,0.043579585178280124,0.18993241668608715,0.00908879049172687,0.0016313213703099511,0.0,0.0,0.7557678862735959,36227.0,0.017141910729566345,0.6539873574957904,0.00038645209374223643,0.0009661302343555911,0.3270488861898584,0.0023739200044165954,0.006155629778894195,0.02396002981201866,0.0010765451182819445,0.0,0.0004692632566870014,0.9659646120297016,96631.0,0.034316109737040905,0.6553073030393973,0.0002690647928718527,0.0015522968819529964,0.2666225124442467,0.004170504289513717,0.01124897807121938,0.026399395639080628,0.00151090229843425,0.0,0.0007451025033374383,0.9149030849313368
TUMOR.6796,6796,TUMOR,16479,29711,0.8194816249651448,144.8506626070131,-8,0.4238425925925926,255.04901489713697,17164,244.09223525628465,139.89059235641653,2454.834703247905,0.5546430614923765,1.4216373864695453,0.5731054583098,0.034363406489632556,0.07265321011673152,0.00042558365758754864,0.03228356031128405,0.001276750972762646,0.0,0.0011551556420233463,0.8922057392996109,65666.0,0.09327505863003685,0.7401090366399659,0.0006548289830353608,0.009761520421527121,0.14528066274784515,0.018106782809977767,6.0914324003289374e-05,0.06941187220174824,0.0017512868150945694,0.0,0.0013096579660707216,0.9093594858831054,147100.0,0.1177226376614548,0.7599252209381373,0.0009857239972807614,0.008463630183548607,0.1022773623385452,0.02540448674371176,2.7192386131883073e-05,0.07205302515295717,0.0021074099252209383,0.0,0.0014547926580557443,0.8989530931339225
TUMOR.7038,7038,TUMOR,11644,23251,0.9545811038452267,121.76042566817938,-3,0.3255059823325506,283.425475213503,11644,281.6989993042742,83.93255421977936,2106.5615792887365,0.5007956647025934,1.3657860780062356,0.2979511976509384,0.03297340089156521,0.08589115295331441,0.00017195426016679562,0.029748087008855645,0.0,0.0,0.00017195426016679562,0.8840168515174963,63041.0,0.13278659919734775,0.8457987658825209,4.758807760029187e-05,0.003458066972287876,0.01218254786567472,0.036420742056756716,0.0,0.07577608223219809,0.0014593677130756175,0.0,0.0006820957789375169,0.885661712219032,143646.0,0.15760967935062584,0.8126435821394261,2.0884674825612964e-05,0.0029586622669618367,0.01815574398173287,0.04231931275496707,0.0,0.0682998482380296,0.0013992732133160687,0.0,0.0004733859627138939,0.8875081798309734
TUMOR.7279,7279,TUMOR,8069,14425,0.8728510664577606,101.35960677936762,1,0.36386183261183264,198.09088823063013,8069,186.6415878992762,91.07861187455055,1331.4234482783625,0.5593760831889082,1.2953068195839346,0.487986696318199,0.05720015123125356,0.11233862959285006,0.0,0.033391261171797415,0.0023584905660377358,0.0,0.0,0.8519116186693148,48476.0,0.1016998102153643,0.8577440382869874,0.00035068900074263556,0.00740572654509448,0.0265904777621916,0.03065434441785626,0.0,0.08175179470253321,0.0041876392441620594,0.0,0.0010726957669774733,0.882333525868471,118016.0,0.17641675704989154,0.7902742001084598,0.00029656995661605205,0.00442312906724512,0.022657944685466377,0.047196990238611715,1.6946854663774404e-05,0.06360154555314533,0.00327074295010846,0.0,0.0008303958785249458,0.8850833785249458
TUMOR.7496,7496,TUMOR,26858,58144,0.7790405700779064,184.92341034194942,-5,0.37563636363636366,350.25847598594953,26858,323.2255279073598,202.65384579801875,3772.4764055957476,0.46192212438084757,1.4177250002846196,0.626973516324805,0.02371540081412608,0.11057298263914761,0.0,0.03125698532151106,0.0030921689888979958,0.0,0.001154906489829372,0.853922956560614,94370.0,0.09537988767616827,0.8167426088799407,0.001843806294373212,0.008339514676274239,0.0677121966726714,0.025241072374695347,4.238635159478648e-05,0.07764119953375014,0.004153862456289075,0.0,0.0012292041962488078,0.8916922750874219,197304.0,0.10507643028017678,0.7885597859141223,0.0008818878481936504,0.005372420224627986,0.08849795239832949,0.026851964481206667,0.00010136641933260349,0.07379982159510197,0.0027014150752138833,0.0,0.0008818878481936504,0.8956635445809512
TUMOR.7859,7859,TUMOR,7369,8038,0.5973660602563189,96.86331712858802,0,0.6965028355387524,115.73245007343446,7369,109.46531020481264,87.78775212927354,422.7939392393399,0.9167703408808161,1.0876516946565007,0.8019686964301314,0.5180371607395975,0.23214042726901618,0.005578990338821609,0.011294053612736426,0.0005442917403728399,0.0,0.0013607293509320995,0.7490815076881209,34160.0,0.04069086651053864,0.8562939110070258,0.00020491803278688525,0.0021662763466042153,0.09909250585480094,0.01135831381733021,0.005825526932084309,0.07520491803278688,0.0031030444964871193,0.0,0.000468384074941452,0.90403981264637,93652.0,0.07207534275829668,0.7653974287788835,0.0002669457139196173,0.003609106052193226,0.1561098535001922,0.022743774825951395,0.009823602272241917,0.05690214837910563,0.0028616580532182974,0.0,0.00045914662794174175,0.907209669841541
TUMOR.8604,8604,TUMOR,9625,14084,0.9060661384388271,110.70199012698887,-1,0.46057038951095797,192.52012881774206,9625,196.69758943868834,83.22984939888018,968.1980515339463,0.6833996023856859,1.2440454137420396,0.4231360924980901,0.12902747356072042,0.16361556064073227,0.01997087580611608,0.02246723528188059,0.00020802995631370917,0.0,0.002600374453921365,0.791137923861036,46433.0,0.06551375099605884,0.39075657398832725,0.0006676286261925786,0.001873667434798527,0.5314969956711821,0.01914586608661943,0.006913186742187668,0.03168005513320268,0.002498223246398036,0.0,0.0007107014407856481,0.9390519673508065,115597.0,0.07575456110452694,0.34711973494121817,0.0008045191484208067,0.0017907039110011506,0.5670389369966349,0.01759561234288087,0.01092588908016644,0.030779345484744414,0.001929115807503655,0.0,0.0005795998166042371,0.9381904374681004
