,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3024,3024,TUMOR,5038,6761,0.8011743449629355,80.0910783194717,-1,0.47057724640388565,118.25819210524064,5038,111.27861618802773,66.5925742345752,586.8772003600252,0.7451560420056205,1.2233810295117775,0.5984310060259338,0.18381186917023162,0.10443604535508255,0.024070021881838075,0.1042371195544062,0.017704396260194946,0.0,0.0031828128108215637,0.7463696041376566,34163.0,0.08980475953516963,0.7669993852998859,0.0070251441618124875,0.01686034598834997,0.11931036501478208,0.020138746597195795,0.004478529403155461,0.04601469425987179,0.004829786611246085,0.0,0.0011123144922869771,0.9234259286362438,92866.0,0.07057480671074451,0.8242306118493313,0.002584368875584175,0.01914586608661943,0.08190295694872181,0.009960588374647342,0.0031443154652940797,0.029127990868563308,0.0022074817478948162,0.0,0.0007430060517304504,0.95481661749187
TUMOR.3072,3072,TUMOR,13339,33398,0.9501298094043091,130.32168770861716,0,0.2925732584663976,329.6558811852141,13339,365.19095610461585,113.88651100528277,2266.7636354360397,0.39939517336367447,1.340496274681355,0.31185468616221107,0.032622757128207246,0.1516925617353449,0.0,0.07520828642197704,0.0009006980409817609,0.0,0.00352773399384523,0.7686707198078511,77982.0,0.05379446538944885,0.7948244466671796,0.006386089097484035,0.03359749685824934,0.09698391936600755,0.015208637890795311,0.00017952860916621785,0.10202354389474494,0.0016926983149957683,0.0,0.004462568284988843,0.8764330230053089,167075.0,0.04454286996857699,0.7445518479724674,0.004111925781834506,0.0378153523866527,0.12948077210833459,0.010965135418225348,0.00048481221008529106,0.08512943288942092,0.0015322459973065989,0.0,0.004477031273380219,0.8974113422115816
TUMOR.3762,3762,TUMOR,4241,6762,0.8804322712350564,73.4833920639339,1,0.4157843137254902,127.01574705523721,4241,126.43556754544188,59.952196626098775,553.9482681718907,0.6271813073055309,1.2412695259060804,0.4741719263810123,0.17367596417243664,0.006146572104018913,0.0,0.027659574468085105,0.0,0.0,0.0,0.966193853427896,35530.0,0.08122713200112582,0.5841260906276386,0.00030959752321981426,0.0042780748663101605,0.3285111173656065,0.005713481564874754,0.00016887137630171685,0.022938361947649873,0.0,0.0,0.0,0.9711792851111737,94898.0,0.06623954140234778,0.620613711563995,0.0002634407469072056,0.011601930493793336,0.2987418069927712,0.004299352989525596,0.0002423654871546292,0.023551602773504182,0.00018967733777318805,0.0,0.00023182785727834097,0.971485173554764
TUMOR.4150,4150,TUMOR,11984,21316,0.7396633584439021,123.52531199760715,1,0.3436863689810433,199.58206332233365,11984,192.99933066494754,129.88412111323723,1040.4173516239525,0.5622067930193282,1.188185610833141,0.6729770547169401,0.13912221746708128,0.18982371125407302,0.024145709750187986,0.012448826134179965,0.0,0.0,0.0,0.7735817528615591,55035.0,0.030562369401290087,0.7417825020441537,0.0,0.01708003997456164,0.045898064867811394,0.009175978922503861,0.00019987280821295538,0.033578631779776505,0.00018170255292086854,0.0,0.001598982465703643,0.8931588988825293,130273.0,0.03265450246789434,0.6741995655277763,0.00010746662777398232,0.022928772654348943,0.08866764410123357,0.0080830256461431,0.0005757140773606196,0.027918294658140982,0.0001688761293591151,0.0,0.0016427041674023013,0.8593875937454423
TUMOR.4227,4227,TUMOR,10695,19509,0.9506607256567746,116.69317431170757,1,0.39233308877476153,242.53865671269807,10695,268.7982260264531,83.38993726751048,1049.6244584051392,0.54820851914501,1.1837726474549197,0.31023246879353983,0.12198958917227543,0.16485676839543156,0.08762404044186482,0.018442239281033515,0.0001872308556450103,0.0,0.0014042314173375772,0.7274854896086875,55882.0,0.03609391217207688,0.6602125908163631,0.00021473819834651588,0.0002684227479331448,0.29046920296338713,0.005529508607422784,0.009573744676282166,0.03269389069825704,0.0002863175977953545,0.0,0.0006084248953151283,0.9507354783293368,133276.0,0.029900357153576036,0.5479306101623698,0.00018758065968366397,0.0014106065608211532,0.40051472133017196,0.006460277919505387,0.0048170713406764905,0.026351331072361116,0.0001500645277469312,0.0,0.0005327290735016056,0.9562636933881569
TUMOR.4328,4328,TUMOR,5977,10819,0.704816863172392,87.236189502305,0,0.3832884442734385,152.00328943809077,5977,142.11269770276493,100.81322818953691,1155.819371877506,0.5524540160828173,1.4025058333399634,0.7093893073537475,0.056222892067858826,0.06071787990607179,0.0005031868500503186,0.024656155652465615,0.0015095605501509561,0.0,0.05501509560550151,0.8575981214357599,42628.0,0.06878108285633856,0.4597213099371305,0.0014075255700478559,0.04733977667260955,0.1944731162616121,0.013981420662475368,0.00035188139251196397,0.03875387069531763,0.001689030684057427,0.0,0.05041287416721404,0.8948109223984235,107436.0,0.06875721359693213,0.3851595368405376,0.0021221936780967273,0.03270784467031535,0.2597639524926468,0.0170240887598198,0.000269928143266689,0.03299638854760043,0.0014892587214713877,0.0,0.031041736475669237,0.9171785993521725
TUMOR.4747,4747,TUMOR,7218,11713,0.8448706434156706,95.86575527214296,0,0.4348192771084337,170.98830369355676,7218,152.58047108512073,81.6260737271115,803.5878784786798,0.616238367625715,1.195271850017568,0.5349706495634976,0.14046236857115443,0.09372827145042414,0.003059379780280907,0.0425531914893617,0.0,0.0,0.0,0.8606591572799333,43014.0,0.05358720416608546,0.7881387455247129,0.00013948946854512484,0.00046496489515041614,0.15215976193797368,0.004114939322081183,0.0012554052169061235,0.03375645138792021,0.0,0.0,0.0,0.9608732040730925,109785.0,0.11282051282051282,0.6977547023728196,5.465227490094275e-05,0.00794279728560368,0.1615156897572528,0.006330555176025869,0.0016031333970943208,0.02605091770278271,0.0,0.0,0.0004645443366580134,0.9655508493874391
TUMOR.4981,4981,TUMOR,4688,7947,0.8988823719425613,77.25896055292515,1,0.3388997325236753,169.94410845922255,4688,149.73601087824147,65.61282351414576,751.58787847868,0.5899081414370203,1.256866869338052,0.4381900060600595,0.10428886298471303,0.1350958040261945,0.0,0.02037351443123939,0.0,0.0,0.00048508367693427115,0.8440455978656318,39904.0,0.01866980753809142,0.21819867682437852,0.00010024057738572574,0.008921411387329591,0.6168303929430633,0.004586006415396953,0.0010274659182036888,0.015612469927826784,0.0005262630312750601,0.0,0.0021050521251002405,0.8690106255012029,103275.0,0.025659646574679253,0.2336964415395788,0.00022270636649721618,0.007978697651900266,0.4698717017671266,0.006351972887920601,0.00271120793996611,0.012781408859840233,0.00020334059549745824,0.0,0.001626724763979666,0.7278528201404019
TUMOR.5199,5199,TUMOR,5899,10546,0.9171935652885704,86.66510297918491,-2,0.3593445419103314,168.07438829280326,6524,173.87085969429438,69.27743920790925,902.0142853498728,0.5593589986724825,1.2677605463726282,0.3984419202258227,0.09110903127997814,0.14749362786745965,0.0022090059473237043,0.009175870858113848,0.0,0.0,0.0016992353440951572,0.8394222599830077,43187.0,0.07039155301363836,0.4172783476509135,0.0,0.01224905642901799,0.3677495542640146,0.02269201380044921,0.0,0.028365017250561512,0.000324171625720703,0.0,0.007919049714034315,0.9406997476092342,108788.0,0.06405118211567452,0.37847924403426847,0.0,0.01328271500533147,0.4163510681325146,0.020388278118910173,3.6768761260433134e-05,0.023054013310291575,0.00032172666102878996,0.0,0.008944001176600361,0.9472552119719087
TUMOR.5335,5335,TUMOR,4994,9850,0.8325040037190368,79.74056863609265,1,0.2902644580063935,155.72411502397438,4994,147.97136411298422,81.97895137188947,974.8010819142764,0.507005076142132,1.2632631752112484,0.554019028366151,0.06604293980114082,0.045067497403946,0.004361370716510903,0.017445482866043614,0.0,0.0,0.0,0.9331256490134995,42596.0,0.052234951638651515,0.4755610855479388,0.0,0.050521175697248566,0.2004648323786271,0.006925532913888628,0.0017372523241618932,0.014508404545027703,0.0,0.0,0.0,0.7747675838106864,107913.0,0.06381992901689323,0.5065840074875131,0.0,0.02997785252935235,0.14955566057842892,0.008210317570635605,0.000824738446711703,0.01717123979502006,0.0,0.0,0.0,0.7490663775448742
TUMOR.5347,5347,TUMOR,66161,107370,0.9031044699110963,290.23921430300055,-11,0.44649075448778514,503.4332130481659,67796,492.5595582013637,211.51537284106868,5016.055228827187,0.6161963304461209,1.3569480469546873,0.4294209082317694,0.0330435961433193,0.03539782865092086,0.000786282396346811,0.014213566395500045,0.0,0.0,0.00043850364411649075,0.9491638189131157,125684.0,0.05225804398332325,0.760932179115878,0.00012730339581808344,0.005243308615257312,0.1323716622640909,0.005076222908246077,0.0021641577289074187,0.03691002832500557,0.0001591292447726043,0.0,0.00028643264059068774,0.9554040291524777,250735.0,0.058795142281691824,0.7054300356950566,0.00011167168524537858,0.0042873950585279276,0.2047300935250364,0.00636129778451353,0.0017588290426147127,0.030621971404072027,9.571858735318164e-05,0.0,0.0001595309789219694,0.9610026522025246
TUMOR.5416,5416,TUMOR,4621,10368,0.9841055151308836,76.70488860705807,0,0.2834621518832045,248.81519246219673,4621,250.14395432648317,44.42174571673832,994.6000717874997,0.4456983024691358,1.2949748199982254,0.17758472650816057,0.058701454197330485,0.043989547038327526,0.051829268292682924,0.06380662020905924,0.0021777003484320556,0.0,0.00195993031358885,0.8362369337979094,50827.0,0.041395321384303616,0.3323627206012552,0.001200149526826293,0.013280343124717178,0.6000550888307395,0.005213764337851929,0.00544985932673579,0.028921636138272967,0.0009247053731284554,0.0,0.0015542920101520846,0.9579357428138587,124021.0,0.04407318115480443,0.3230743180590384,0.0010240201256238863,0.01240918876641859,0.6057925673877811,0.004886269260850985,0.006619846638875674,0.02501189314712831,0.000588609993468848,0.0,0.0016287564202836617,0.9612646245393925
TUMOR.5489,5489,TUMOR,6526,13678,0.9486972967227972,91.1546009203138,1,0.25162907268170426,214.76731594914529,6526,240.67114241252494,76.0967897346757,849.4284989122458,0.4771165375054833,1.1434645960811047,0.31618576690113176,0.1136588553326873,0.1368937998772253,0.0,0.042971147943523635,0.0038367096378146104,0.0,0.0006138735420503376,0.8156844689993862,49619.0,0.09546746206090409,0.2832382756605333,0.0012898284931175557,0.005763921078619077,0.43759446986033573,0.020919405872750357,0.0,0.03944053689111026,0.00030230355307442715,0.0,0.019327273826558376,0.9200104798565066,120529.0,0.11109359573214744,0.28895950352197397,0.0021405636817695326,0.004853603697035568,0.42603854673978875,0.02380340001161546,5.80773091952974e-05,0.03465556007267961,0.0005392892996706187,0.0,0.030025968853968753,0.9109177044528702
TUMOR.5585,5585,TUMOR,21344,36083,0.8205563766207887,164.8515236290745,-4,0.40837255577239506,281.5759222660915,23274,263.2622797377691,150.47166234222115,2585.522040769447,0.5915250949200455,1.3626126834081258,0.5715655979736379,0.04012261103242436,0.08721613616060933,0.006300249188960459,0.022474023226291787,0.0,0.0,0.0,0.8840095914241384,70828.0,0.06719094143559044,0.6210820579431863,0.0,0.006678149884226577,0.16682667871463264,0.011266730671485854,0.000960072287795787,0.02877393121364432,0.0,0.0,0.0003106116225221664,0.842548144801491,157074.0,0.0628684569056623,0.5686555381539911,0.0,0.011777888129162051,0.18751671186829139,0.010269045163426156,0.0007894368259546456,0.02415422030380585,0.0,0.0,0.0002419241885990043,0.8114009957090289
TUMOR.5805,5805,TUMOR,11322,16515,0.8318990788592631,120.06505788734502,0,0.4395186335403727,197.9520143873257,11322,178.87026180911994,99.25992927573887,986.7838379715733,0.685558583106267,1.174046338493239,0.554926952483937,0.14611303404419096,0.1610407196053777,0.0004836057645807138,0.014218009478672985,0.0031917980462327113,0.0,0.001160653834993713,0.8199052132701422,48498.0,0.03218689430491979,0.40315064538743867,0.001896985442698668,0.008907583817889397,0.5129077487731453,0.008886964410903543,0.0002886716978019712,0.019547197822590623,0.0020413212915996537,0.0,0.0019382242566703782,0.9507814755247639,119457.0,0.039704663602802684,0.3560360631859163,0.0017914395975120755,0.008697690382313302,0.5425801752932017,0.010087311752346033,0.0003181060967544807,0.021229396351825344,0.0015403032053374855,0.0,0.0016407577622073214,0.9328042726671522
TUMOR.6163,6163,TUMOR,46785,91121,0.7483079381789671,244.06661406352688,-2,0.37219570405727925,440.5462518283409,47517,394.26718001475825,261.5377303471174,6123.454290487911,0.5134381756126469,1.4268881295696432,0.6633515128936868,0.015679186904628904,0.12562534741523068,0.0,0.039188438021122846,0.0005131055714713302,0.0,0.006606234232693377,0.8280668747594817,122699.0,0.08172845744464095,0.5541365455301184,0.00234720739370329,0.005876168509930806,0.2751937668603656,0.020497314566540886,7.335023105322781e-05,0.06600705792223245,0.001988606264109732,0.0,0.010733583810789003,0.9007000872052747,236777.0,0.07078812553584174,0.4938106319448257,0.0036152160049329114,0.00804554496424906,0.34284157667341,0.018667353670331156,0.0001435950282333166,0.05616254957196012,0.001778044320183126,0.0,0.012002855007031934,0.9112456024022604
TUMOR.6236,6236,TUMOR,7328,14540,0.7304089802134368,96.59347485114755,-1,0.3574634146341463,167.28717822953436,7328,172.88004575493872,118.07880783734794,1426.1280297426076,0.5039889958734526,1.398443378844243,0.6830100450385538,0.045277067747024065,0.04282977558839628,0.00752599890530925,0.01532567049808429,0.0005473453749315818,0.0,0.0,0.9337712096332786,48796.0,0.0827321911632101,0.5455979998360522,0.00014345438150668087,0.009508976145585704,0.2600008197393229,0.006086564472497746,0.0006352979752438725,0.026272645298794983,0.00040986966144765965,0.0,0.0018239199934420853,0.9647717025985737,117628.0,0.08620396504233686,0.4790441051450335,5.950964056177101e-05,0.008475873091440813,0.3286887475771075,0.007396198184105825,0.0011646886795660897,0.022681674431257865,0.00020403305335464346,0.0,0.0013432176012514027,0.9672101880504642
TUMOR.6301,6301,TUMOR,5305,10216,0.8183199332372753,82.18598289745057,1,0.3971997604073076,148.71785366928881,5305,140.85103387313774,80.95596041690246,992.0559159102154,0.519283476898982,1.4368632374933026,0.574762983208332,0.06773653075271906,0.10936909709104647,0.0,0.022478277295051002,0.0,0.0,0.008122402720060446,0.8600302228938421,41616.0,0.03409746251441753,0.3556324490580546,0.0001441753171856978,0.03126201460976547,0.4981257208765859,0.009707804690503653,0.00024029219530949635,0.01843041138023837,0.00019223375624759708,0.0,0.008938869665513265,0.9624903883121876,105056.0,0.03571428571428571,0.373305665549802,7.614986293024673e-05,0.024739186719463905,0.5008662046908315,0.00939498933901919,0.0001903746573256168,0.018085592445933597,0.0001903746573256168,0.0,0.0069867499238501374,0.9651519189765458
