,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.835,835,TUMOR,48201,95070,0.9413430325833351,247.73255598685367,-8,0.2872458344258778,528.8411859906525,48201,603.6944320219471,203.71739497766595,6642.87268813239,0.5070053644682865,1.4590190230170494,0.33745117425608434,0.013726317936874956,0.0466279311060386,0.13048350280141108,0.05876737912429965,0.012409213529777962,0.0012035692052293006,0.0,0.7505084042332434,129029.0,0.10975052120066031,0.7079028745475823,0.04030876779638686,0.008145455672755738,0.13303985925644624,0.011059529253113641,0.027544195490936146,0.07391361631881205,0.00734718551643429,0.0007052678080121523,5.425136984708864e-05,0.8793759542428446,251772.0,0.07660899544031902,0.6680131229842874,0.02318367411785266,0.010612776639181481,0.2195518167230669,0.007554454029836519,0.0194024752553898,0.0537788157539361,0.004535849895937595,0.0003614381265589502,8.738064598128465e-05,0.9142795862923597
TUMOR.839,839,TUMOR,10010,13318,0.7172346609869464,112.8943215702144,0,0.5691056910569106,154.40207252495026,10010,157.78859193560925,109.95209535792182,1013.8315651863257,0.7516143565099865,1.30858935846115,0.6968317164702967,0.12238052844860323,0.17671205446535843,0.05246295554665599,0.032038446135362435,0.0024028834601521826,0.0,0.0,0.7363836603924709,42856.0,0.10805954825462012,0.848305954825462,0.0005833488893037148,0.0016800448011946986,0.040484412917677806,0.027254060108269553,0.010686951652044054,0.04799794661190965,0.0010966959118909837,0.0,7.000186671644577e-05,0.9128943438491693,108776.0,0.1191163491946753,0.817202324042068,0.0008457748032654262,0.0015168787232477752,0.06053725086416121,0.030107744355372508,0.012548723983231595,0.04598440832536589,0.0011123777303817018,0.0,8.273883944987865e-05,0.9101640067661985
TUMOR.845,845,TUMOR,4726,6933,0.8675278362630743,77.57145150387724,1,0.4667193363618408,136.4734406395618,4726,128.4401104943111,63.884651119428824,530.9188309203678,0.6816673878551853,1.2490075244756995,0.49738863407672335,0.21069164914549585,0.02588035638523547,0.16482817140432754,0.06300381841323717,0.006364022061943148,0.0,0.0,0.7399236317352567,35422.0,0.14152221783072666,0.6775450285133533,0.03994692563943312,0.0013268590141719836,0.13920727231663937,0.01671277736999605,0.03032014002597256,0.08703630512111117,0.006973067585116594,0.00039523459996612274,0.0,0.8585624752978375,94862.0,0.14193249140857245,0.5697223334949716,0.03319558938247138,0.0029727393476840043,0.25001581244333876,0.017541270477114124,0.03262634142227657,0.06321814846830132,0.0058189791486580504,0.0002002909489574329,7.379140224747528e-05,0.880521178132445
TUMOR.858,858,TUMOR,4958,6497,0.8427083756826902,79.45263785927398,-1,0.5335772707705553,122.42957159118053,4958,118.30051269077191,63.689484005236814,576.3746750430835,0.7631214406649223,1.2328222293114852,0.5383703126605718,0.1875454817036851,0.05673758865248227,0.11428571428571428,0.04680851063829787,0.012360688956433637,0.0,0.0,0.7698074974670719,33622.0,0.1343465588007852,0.7622687526024626,0.01626910951162929,0.029058354648741895,0.05695675450597823,0.024388793052168223,0.023645232288382608,0.05775980013086669,0.004966985902087918,0.0,0.0009220153470941645,0.8883171732794004,91926.0,0.10229967582620804,0.7965428714400714,0.014620455583839174,0.0316123838739856,0.054108739638404804,0.017459695842307943,0.017742532036638167,0.047364184235145664,0.0036551138959597935,0.0,0.0005656723886604442,0.913212801601288
TUMOR.935,935,TUMOR,4475,6350,0.7924682775498676,75.4834217738561,1,0.49788607031597687,121.31364309095659,4475,116.5766373969697,71.10162207974736,518.5340546095175,0.7047244094488189,1.2199672344836379,0.6099131324025956,0.20914540911614235,0.08312738710402157,0.13367782520781846,0.02246686137946529,0.0,0.0,0.0,0.7607279263086947,34245.0,0.03839976638925391,0.933654548109213,0.0002920134326179004,0.010921302379909476,0.016411154913126003,0.004409402832530296,0.010278872828150095,0.04140750474521828,0.0009928456709008614,0.0,0.0,0.9429113739232005,92859.0,0.033771632259662496,0.9184677844904641,0.0006138338771686105,0.00932596732680731,0.03741155946111847,0.0029614792319538224,0.008572136249582701,0.037863858107453234,0.0010230564619476842,0.0,0.0,0.9495794699490625
TUMOR.937,937,TUMOR,4840,7392,0.930309566084543,78.50146111072193,0,0.4710462287104623,138.6001443000692,4840,152.47911702420217,55.92557192835778,658.445742854949,0.6547619047619048,1.2587239129630052,0.36677528713312935,0.14028629239025628,0.09819389661615113,0.12082208843678638,0.025119368901806105,0.0031139713514635667,0.0,0.0,0.7527506746937929,36415.0,0.08375669367019085,0.9030619250308939,0.0029383495812165318,0.0016476726623644103,0.008293285733900865,0.0140601400521763,0.01502128243855554,0.064259233832212,0.0032953453247288205,0.0,0.0,0.9033639983523274,96797.0,0.12109879438412348,0.8569170532144591,0.0019422089527568003,0.0012500387408700684,0.01780013843404238,0.019897310867072325,0.02201514509747203,0.057367480397119745,0.002531070177794766,0.0,0.0,0.8981889934605412
TUMOR.970,970,TUMOR,11271,16891,0.712444285659954,119.79433587908078,-2,0.5475612125923047,180.56854654119581,11271,166.19480869073394,116.62366366571086,1342.4894654563448,0.6672784323012255,1.3879590984558723,0.7017286796408408,0.07858696935538753,0.039142425051152036,0.1416244106396228,0.058357797348990305,0.01423360910950983,0.0032025620496397116,0.0,0.7434391958010853,48695.0,0.13621521716808707,0.616182359585173,0.032980798849984595,0.002258958825341411,0.21176712188109661,0.012999281240373755,0.033494198583016735,0.07243043433617415,0.006756340486702947,0.0003491118184618544,0.00032857582914056887,0.87364205770613,118752.0,0.14894907033144705,0.6288736189706279,0.032740501212611156,0.004589396389113446,0.18362638102937215,0.014837644839665858,0.035797291835084885,0.05426434923201293,0.006206211263810294,0.0006147264888170305,0.00013473457289140393,0.8881450417677176
TUMOR.971,971,TUMOR,8426,12156,0.6813366305312445,103.57758639753332,1,0.5206376668314384,143.28293687665675,8426,143.71258317043709,105.1933304259322,853.4640328181786,0.6931556433037184,1.222632670316339,0.7319702151702147,0.145365341108649,0.09825145711906745,0.11312001903175925,0.03485190912334959,0.0008326394671107411,0.0,0.0,0.7529439752587129,41734.0,0.08707528633727896,0.5672353476781521,0.00443283653615757,0.007116499736425936,0.329275890161499,0.007691570422197728,0.019097139023338285,0.046125461254612546,0.0025159342502515934,0.0,0.0002156515071644223,0.9243542435424354,106117.0,0.07552983970523101,0.5209532874091805,0.007915791060810237,0.010658047249733784,0.3824457909665746,0.006700151719328666,0.017669176475022853,0.03241704910617526,0.00238416087902975,0.00018847121573357709,0.0004146366746138696,0.940226353930096
TUMOR.986,986,TUMOR,4758,6726,0.9283775672967397,77.8336286822727,0,0.43191721132897604,146.70037491431302,4758,143.84206906045898,53.457234886048035,651.6883835420683,0.7074041034790366,1.2006629543684841,0.3716383894865914,0.14078433777810173,0.06281618887015177,0.140177065767285,0.02887858347386172,0.0018971332209106238,0.0,0.0,0.7662310286677909,35827.0,0.09372819382030312,0.8386691601306278,0.0022329528009601696,0.002121305160912161,0.055293493733776206,0.012141680855220922,0.0197337203784855,0.0695843916599213,0.0029307505512602226,0.0,0.0,0.895609456555112,96154.0,0.10911662541339934,0.7771387565779895,0.0020487967219252447,0.001882396988164819,0.10552863115419016,0.01700397279364353,0.02124716600453439,0.05689830896270566,0.002485596023046363,0.0,0.0,0.90236495621607
TUMOR.1017,1017,TUMOR,9322,14235,0.7333753188932469,108.94557832248717,0,0.4464987067726794,169.92056967889437,9322,166.38691670618394,113.11381567265511,756.7838379715732,0.654864769933263,1.1772633906664467,0.6798239784225241,0.20453859358341786,0.005588993981083405,0.24473344797936372,0.01558469475494411,0.0034393809114359416,0.0,0.0,0.7306534823731728,45911.0,0.12779072553418572,0.8546317875890309,0.003964191588072576,0.004203785585153884,0.0089521029818562,0.004378035764849382,0.03824791444316177,0.05728474657489491,0.0028533466925137765,0.0,0.0,0.8972359565245802,114701.0,0.1254479036800028,0.8519280564249658,0.006329500178725556,0.006660796331331026,0.008343432053774597,0.007471600073233886,0.03483840594240678,0.046172221689436015,0.0017436639610814203,0.0,0.00021795799513517754,0.9095561503387067
TUMOR.1022,1022,TUMOR,4238,5689,0.8307210351478521,73.45739711280015,0,0.504944596687716,111.07204868912791,4238,110.14274161624903,61.315244678693055,539.4041122946064,0.744946387765864,1.2222493052246481,0.5566889272860391,0.1830384418919003,0.06133080748283211,0.11768884679138053,0.05375325597916173,0.003551977267345489,0.0,0.0,0.7636751124792801,32451.0,0.15987180672398385,0.6871899171057902,0.0073957659240085055,0.005516008751656343,0.139995685803211,0.015993343810668394,0.0379957474345937,0.0595667313796185,0.0030507534436535083,0.0,0.00018489414810021263,0.8832085297833657,89575.0,0.13675690761931342,0.6062963996650851,0.016221043818029583,0.010549818587775607,0.22932737929109684,0.014613452414178062,0.03067820262349986,0.04532514652525817,0.003628244487859336,0.0005023723137036004,0.0003572425341892269,0.9048953391013117
TUMOR.1046,1046,TUMOR,9043,15834,0.9002348034089287,107.30286670466953,-1,0.33350543979347225,203.1772625073977,9043,211.46582548808848,92.07322546511531,917.8965363437815,0.5711127952507263,1.1789442556219358,0.4354047527660759,0.13487607921901726,0.03794519028070565,0.20359480750027736,0.024409186730278486,0.002995672916897814,0.0,0.0,0.7310551425718407,49323.0,0.07219755489325466,0.9036352208908622,0.00713662996979097,0.004419844697200089,0.012549925998013097,0.007684041927701072,0.01751718265312329,0.04835472294872575,0.00265596172171198,0.0,0.0005474119579101028,0.9232406787908278,120864.0,0.04053316123907864,0.9339422822345778,0.0034749801429706114,0.003905215779719354,0.01811953931691819,0.004004500926661371,0.0102263701350278,0.04139363251257612,0.0014561821551495897,0.0,0.0003557717765422293,0.9425635424940428
TUMOR.1056,1056,TUMOR,5250,7205,0.9681929648557065,81.7588381146626,1,0.3784874918895537,158.76082640248507,5250,178.95663570490012,44.77578809586084,436.91883092036784,0.7286606523247745,1.0747307346408161,0.2502046818185396,0.34559515199943913,0.08403361344537816,0.14056531703590527,0.026165011459129105,0.0,0.0,0.0,0.7492360580595875,37399.0,0.08353164523115592,0.9084467499130993,0.0001871707799673788,0.0023797427738709593,0.0037166769164950933,0.00606968100751357,0.022861573838872697,0.04810289045161635,0.00026738682852482686,0.0,0.0,0.9226984678734725,99853.0,0.09528006169068531,0.8812754749481738,0.0007811482879833355,0.0023634743072316303,0.018707500025036804,0.006319289355352368,0.025257127978127847,0.04364415691065867,0.0004907213603997877,0.0,9.013249476730794e-05,0.924198571900694
TUMOR.1083,1083,TUMOR,16276,30905,0.8446306558930269,143.95571134939215,-1,0.32041893062445864,291.02920815615744,16276,273.23398212773844,146.27566754268352,1314.57272657703,0.5266461737582916,1.2089487458068642,0.5353494700900666,0.11835546328011023,0.060555760481986964,0.19814336653141523,0.023853436616254765,0.0036886757654002213,0.0,0.0,0.7137587606049428,67754.0,0.12908462968976,0.8439649319597367,0.006390766596806092,0.011704106030640257,0.008707972961005993,0.0025238362310712283,0.04234436343241727,0.047318239513534255,0.0019187059066623374,0.0,0.00038374118133246743,0.9055111137349824,154440.0,0.17609427609427608,0.7952149702149702,0.006222481222481223,0.006740481740481741,0.01554001554001554,0.0069412069412069415,0.054098679098679096,0.04858844858844859,0.0020072520072520073,0.0,0.0003043253043253043,0.8880600880600881
TUMOR.1098,1098,TUMOR,21493,36640,0.9306095138146319,165.42592763830237,-2,0.4050163001488684,365.0164379860173,21493,342.6883245819683,125.4285767843009,1906.6864709697647,0.5865993449781659,1.2964512125957048,0.3660135691442251,0.07429307473705744,0.06526698012196826,0.17503840603323867,0.024952283413248916,0.0016293468646711047,0.0,0.000744844280992505,0.7323681392858805,76583.0,0.07731480876957027,0.9005131687189063,0.0030424506744316624,0.006293825000326443,0.010824856691432825,0.0035908752595223484,0.02354308397425016,0.05860308423540472,0.0021806406121462987,0.0,0.00023503910789600825,0.9118472768107805,169242.0,0.13884260408172913,0.8325061155032438,0.004904219992673213,0.004094728258942816,0.01763746587726451,0.009684357310833008,0.037159806667375714,0.05222698857257655,0.0018730575152739863,0.0,0.00010635657815435884,0.8989494333557864
TUMOR.1190,1190,TUMOR,4632,6056,0.7373772006497544,76.79612992341004,0,0.569251566916554,104.5609869884557,4632,103.74199040009287,70.07576511870587,485.2619766708754,0.7648612945838837,1.1778389856328477,0.6754812091849275,0.24718714920769042,0.043553629469122425,0.19718309859154928,0.01105092091007584,0.006933911159263272,0.0039003250270855903,0.0,0.7373781148429036,32256.0,0.13135540674603174,0.8341703869047619,0.003658234126984127,0.0016741071428571428,0.028924851190476192,0.014601934523809524,0.03422619047619048,0.058469742063492064,0.0014260912698412698,0.0,0.0003720238095238095,0.8909040178571429,89184.0,0.1323219411553642,0.8386930391101542,0.0031059382848941516,0.0046757265877287405,0.021068801578758522,0.009856027987082884,0.037966451381413704,0.044581987800502335,0.00105400071761751,0.0,0.00013455328310010763,0.9064069788302834
TUMOR.1218,1218,TUMOR,8755,11395,0.8844378590999603,105.5803590359322,1,0.564474532559639,173.62603491412224,8755,175.55224628624683,81.92285721818058,689.5706345359769,0.7683194383501536,1.1669155734955032,0.46665798331398856,0.23137077271351303,0.015111619919862622,0.24384659416141957,0.01247853463079565,0.0009158557527189468,0.0,0.0,0.7276473955352032,42097.0,0.17138988526498325,0.8116967954961161,0.005154761621968311,0.0034206713067439485,0.008337886310188374,0.008314131648335986,0.05047865643632563,0.05380430909566002,0.0019241276100434711,0.0,0.0001425279711143312,0.8853362472385206,108170.0,0.24802625496903022,0.7229176296570213,0.010557455856522142,0.004400480724785061,0.014024221133401129,0.014810021262827032,0.07343995562540445,0.04702782656928908,0.002551539243782934,0.00016640473329019136,5.5468244430063787e-05,0.8619487843209762
