,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1678,1678,TUMOR,5906,12168,0.9577262059219828,86.71650795094249,1,0.26464130483487924,199.61963831246663,5906,221.7426341821539,63.791203147081326,999.1858582251267,0.4853714661406969,1.311742897354597,0.2876812724010443,0.07433797888333556,0.027320549804853215,0.0,0.013575428474461226,0.0006787714237230613,0.0,0.01764805701679959,0.940777193280163,46810.0,0.13172399060029907,0.48391369365520187,0.004165776543473617,0.32134159367656484,0.058833582567827385,0.011600085451826532,0.0008331553086947233,0.03170262764366588,0.001986754966887417,0.0,0.03687246314889981,0.9170049134800257,115786.0,0.13201077850517334,0.5193633081719724,0.004931511581711088,0.2810184305529166,0.06226141329694436,0.0111153334600038,0.0005786537232480611,0.042405817629074326,0.0021505190610263763,0.0,0.030936382636933654,0.9128132934897137
TUMOR.1681,1681,TUMOR,6176,13192,0.6227343924014663,88.67653256800452,1,0.3330457290767903,152.21038072352357,6176,140.92491396579535,110.26434616832769,1211.653895656662,0.4681625227410552,1.3874571678469643,0.782433304838423,0.05286399563032193,0.08856447688564477,0.008110300081103,0.06001622060016221,0.0006488240064882401,0.0,0.0,0.8426601784266018,46864.0,0.041118982587913966,0.9408074428132468,0.00021338340730624788,0.007105667463298054,0.01060515534312052,0.015150221918743599,0.00025606008876749743,0.0785037555479686,0.0014936838511437351,0.0,0.0004694434960737453,0.9041268350973029,113947.0,0.04611793202102732,0.9141442951547649,0.0019658262174519735,0.0140942718983387,0.023203770173852757,0.013172790858908089,0.00027205630687951416,0.07742195933197013,0.0016060098115790674,0.0,0.0020886903560427216,0.9054384933346205
TUMOR.1684,1684,TUMOR,8938,15567,0.6275503863111287,106.67809077239284,-2,0.4606266749123892,160.6268968759591,12034,165.06738838003616,128.51749901059102,1409.0508652763322,0.5741632941478769,1.4222936792761447,0.7785759517482884,0.05657139294373341,0.051776308416451866,0.0,0.018827748515073406,0.0,0.0,0.0017931189061974671,0.9276028241622772,48309.0,0.03730153801569066,0.6556542259206359,0.0005175019147570846,0.05266099484568093,0.24614461073505972,0.009087333623134406,0.000538201991347368,0.052329793620236396,0.0010557039061044526,0.0,0.004554016849862345,0.9324349500093151,116478.0,0.04116657222823194,0.6497020896650011,0.005288552344648775,0.05430209996737581,0.24299867786191384,0.00939233159910026,0.001021652157488968,0.05074778069678394,0.0023781314926423873,0.0,0.003717440203300194,0.9327426638506843
TUMOR.1800,1800,TUMOR,5659,13457,0.9772270566381437,84.88381814961133,0,0.1560242624758754,255.38402455909414,5659,280.29500711886726,59.47757005056731,1181.9676041556468,0.42052463401946943,1.2448733659047853,0.21219632365889454,0.05090241779011845,0.027467659046606415,0.0,0.02356902356902357,0.001063264221158958,0.0,0.021442495126705652,0.9264575580365054,54224.0,0.1603533490705223,0.41619946886987313,0.00695264089701977,0.3821370610799646,0.03435748008262024,0.012983180879315432,0.000866774859840661,0.03786146355857185,0.0019179699026261434,0.0,0.03142519917379758,0.9149454116258483,129452.0,0.1791552081080246,0.4699734264437784,0.008257887093285543,0.3140932546426475,0.02851249884126935,0.016106356023854403,0.0006102648085776968,0.041590705435219234,0.0018230695547384358,0.0,0.029825726910360596,0.9100438772672497
TUMOR.1804,1804,TUMOR,4661,11219,0.9440222228867234,77.03615721212081,1,0.21898050270143293,181.20706387997132,4661,210.62483332116133,69.48131214177623,1213.4823227814081,0.41545592298778855,1.342576816792362,0.3298818617262995,0.03977608715508709,0.09036144578313253,0.0,0.008390705679862307,0.0,0.0,0.0770223752151463,0.8242254733218589,46576.0,0.07108811405015458,0.4620834764685675,0.015093610443146685,0.2737676056338028,0.17788131226382686,0.010971315699072485,0.0007085194091377533,0.023767605633802816,0.0028770182068017865,0.0,0.05077722432153899,0.9108983167296462,114053.0,0.05752588708758209,0.4741742873927034,0.009022121294485897,0.26687592610453037,0.19182309978694115,0.010346067179293837,0.0003419462881292031,0.025198811079059736,0.0028846238152437902,0.0,0.03612355659211069,0.9251049950461627
TUMOR.1825,1825,TUMOR,7797,14190,0.7688395880006721,99.63658329298563,-1,0.36729790842283777,184.5670609832643,7797,173.07671560633145,110.67246928805301,1348.6011178080262,0.5494714587737843,1.3588032710903806,0.639441700175205,0.05387290163686644,0.07542078889888218,0.0006424257998201208,0.028652190671977388,0.0,0.0,0.004625465758704869,0.8906591288706155,47584.0,0.03198554135843981,0.6168249831876261,0.0006304640215198386,0.05178211163416274,0.2827420981842636,0.005527067921990585,0.0006094485541358439,0.03232178883658372,0.001050773369199731,0.0,0.0037827841291190314,0.9567081371889711,115304.0,0.06368382710053425,0.6002480399639215,0.000711163532921668,0.05361479220148477,0.26839485186983975,0.01355547075556789,0.00039894539651703323,0.030311177409283286,0.0010754180253937417,0.0,0.0035124540345521406,0.9511465343786859
TUMOR.1886,1886,TUMOR,50079,76208,0.955211580304236,252.51250099904402,-5,0.35729370300081337,555.4853733447893,52068,512.5790258862366,151.68428242913356,4327.934341759516,0.6571357337812304,1.3814290277273402,0.2959237010661432,0.033597285123159015,0.0458776064552209,0.0,0.012902452664376448,0.0008987776623791643,0.0,0.03045857633618279,0.9098625868818407,108539.0,0.05891891393876855,0.46851362183178397,0.007702300555560674,0.35501524797538214,0.10967486341315104,0.005260781838786059,0.0004883037433549231,0.041192566727167194,0.0018979353043606447,0.0,0.031039534176655396,0.9201208782096758,228176.0,0.07128707664259168,0.5514427459504944,0.006639611527943342,0.2852228104620994,0.08525436505153916,0.008353201037795386,0.0005697356426618049,0.04689362597293317,0.002265794825047332,0.0,0.02617277890750999,0.9157448636140523
TUMOR.1987,1987,TUMOR,9039,33955,0.9669097375784879,107.27913238305544,-2,0.11893577547072988,374.0655022853618,9039,452.31613702040175,115.39431221124006,1723.1879502661795,0.26620527168311,1.25791571871246,0.25511871623990984,0.0382529517141946,0.054712592756672944,0.0,0.03665965223169786,0.0,0.0,0.0048731863993797765,0.9037545686122495,80454.0,0.06960499167225992,0.5204091779153305,0.0009943570238894275,0.04985457528525617,0.3386655728739404,0.014281452755611903,0.0005344669003405673,0.03648047331394337,0.0021005792129664158,0.0,0.004064434335148035,0.9425385934819898,176149.0,0.07207534530425946,0.6226717154227387,0.0009650920527507962,0.05009395454984133,0.24054635564209845,0.014737523346712158,0.0007663966301256323,0.04660259212371345,0.0016690415500513769,0.0,0.004161249850978433,0.932063196498419
TUMOR.2067,2067,TUMOR,17371,28444,0.7315747847629579,148.71934686379748,-2,0.46174906964380646,228.40534144367115,17371,225.997553360707,154.0763632547553,1677.6021638285529,0.6107087610743918,1.3632218262307079,0.6817612003473297,0.07756338051335727,0.15888011982257041,0.03871190736793594,0.025174261190160724,0.012846362117633504,0.00011521401002361887,0.003283599285673138,0.7609885362060026,61864.0,0.16507177033492823,0.4391568602094918,0.19513772145351094,0.055896805896805894,0.14407409802146645,0.0474266132160869,0.005188801241432821,0.07073580757791284,0.042561101771628085,0.00300659511185827,0.006999224104487263,0.8240818569765939,142317.0,0.19032160599225673,0.4613152328955782,0.16456220971493216,0.05213010392293261,0.12605662008052446,0.053261381282629625,0.007954074355136773,0.06510817400591637,0.03542092652318416,0.0019112263468173162,0.007216284772725676,0.8258465257137236
TUMOR.2111,2111,TUMOR,4993,9041,0.9525608793996541,79.73258459916289,1,0.2311574074074074,199.7248106770914,4993,186.30009320819235,56.70008094756792,769.7300141024109,0.5522619179294326,1.2060895470739808,0.30434810831900644,0.10589966527093495,0.07092626079967852,0.0,0.026321076953988345,0.0,0.0,0.0026120152702431183,0.90014064697609,43985.0,0.08612026827327499,0.5223598954188928,2.2735023303398885e-05,0.04353756962600887,0.31103785381380017,0.014618619984085484,0.0002728202796407866,0.03382971467545754,0.001182221211776742,0.0,0.0030919631692622484,0.9470046606797772,110877.0,0.09975919261884791,0.5847200050506417,0.0007936722674675541,0.04730467094167411,0.24754457642252226,0.018308576169990168,0.0007034822370735139,0.04201953516058335,0.0016775345653291486,0.0,0.003679753240076842,0.933611118626947
TUMOR.2258,2258,TUMOR,36484,49879,0.8971037754703589,215.52928234956306,-3,0.4926808188840274,373.87163572541846,37175,348.19964048867206,153.8415271886508,2481.633693121129,0.7314501092644199,1.2851222131018993,0.44181989094746266,0.07444524392173588,0.08456265423635866,0.00046613655058952566,0.02495201535508637,0.0003016177680285166,0.0,0.004661365505895256,0.8850562105840417,79216.0,0.05979852555039386,0.8556099777822662,0.003017067259139568,0.04789436477479297,0.03349070894768734,0.008748232680266612,0.00010098969905069682,0.07006160371642092,0.0019314279943445768,0.0,0.00492324782872147,0.9142344980811957,176842.0,0.0810158220332274,0.8368147838183237,0.006203277501950894,0.03633186686420647,0.03943067823254657,0.011552685448027053,0.0002657739677225998,0.07332534126508408,0.0022166679861118964,0.0,0.003556847355266283,0.9090826839777881
TUMOR.2481,2481,TUMOR,6317,13381,0.9649283989639342,89.68307646424726,-2,0.22400709219858156,236.60304309116566,6317,251.23398198668858,65.95223880845525,1118.3401871576773,0.4720872879455945,1.1799852109401903,0.26251320894937563,0.06347064009068959,0.06152870282270853,0.0,0.006818902632413575,0.0,0.0,0.06660323501427212,0.8650491595306058,51144.0,0.036446112936023775,0.5584819333646176,0.003069763804160801,0.2422180509932739,0.1592953230095417,0.006139527608321602,0.0014860003128421711,0.038772876583763494,0.002013921476615048,0.0,0.026122321288909744,0.925465352729548,123942.0,0.0573413370770199,0.5636749447322135,0.004042213293314615,0.21070339352277678,0.1631569605137887,0.008019880266576301,0.0007745558406351358,0.03967985025253748,0.0022833260718723276,0.0,0.01985606170628197,0.9293863258620968
TUMOR.2493,2493,TUMOR,36957,70298,0.9540276380715772,216.92190727258833,-6,0.31113038061001996,528.3370136570028,36957,539.4713632634376,161.68962568507231,4145.8592693342935,0.5257190816239438,1.3810736525536094,0.2997186443909816,0.027019509582033065,0.19811551972985486,0.002587075515372675,0.02440020696604123,0.007706761798425969,0.0,0.007516135181503771,0.7596743008088015,112565.0,0.15182339092968508,0.28062896992848574,0.1453293652556301,0.03827122107226936,0.18774041664815885,0.04746590858615023,0.0017589836983076446,0.053702305334695506,0.03207035934793231,0.0001510238528849998,0.007382401279260872,0.6619730822191623,229631.0,0.15035861882759732,0.27228902021068585,0.12721278921399984,0.03968105351629353,0.12806197769464925,0.044623765954945105,0.004211103901476717,0.046679237559388756,0.026468551719933283,0.000718544099011022,0.0064973805801481505,0.589798415719132
TUMOR.2565,2565,TUMOR,5437,7945,0.9685868352458491,83.20218389396446,1,0.4690303657694962,192.04426573058618,5437,191.61759180635195,47.65061520276962,687.5523445727473,0.6843297671491504,1.238833156425975,0.24867557698421114,0.14452988672191944,0.18763837638376385,0.00996309963099631,0.032656826568265684,0.007749077490774908,0.0,0.004059040590405904,0.7579335793357933,41310.0,0.23161462115710482,0.41130476882110867,0.17528443476155894,0.0588719438392641,0.11788913096102639,0.06603727910917453,0.0020334059549745823,0.0774630839990317,0.03873154199951585,7.262164124909223e-05,0.009295570079883806,0.8063664972161704,106651.0,0.24977731104255937,0.4511818923404375,0.13149431322725524,0.05378289936334399,0.10971298909527337,0.07331389297803115,0.0019127809397005186,0.06735051710720012,0.030257569080458693,4.688188577697349e-05,0.0077636402846668106,0.8192140720668348
TUMOR.2571,2571,TUMOR,5127,9704,0.9069530751292134,80.79541537647529,1,0.3257099294835144,175.96590578859303,5127,156.35423486295497,65.86135540771357,823.6883835420683,0.5283388293487222,1.2642275573159345,0.421231669647076,0.0949614416265693,0.08330074305827141,0.00019554165037152912,0.029135705905357842,0.003128666405944466,0.0,0.023856081345326553,0.8603832616347282,42413.0,0.10355315587202037,0.3734703982269587,0.025063070285054112,0.04941881027043595,0.43041048735057647,0.020465423337184353,0.00033008747318039283,0.029613561879612383,0.011835993681182657,0.0,0.007474123499870323,0.9137528587932945,107513.0,0.10141099215908773,0.334647903044283,0.02169040023066978,0.03342851562136672,0.3798331364579167,0.024350543655185884,0.0009208188777171133,0.02883372243356617,0.008752429938705087,3.720480314008539e-05,0.00504125082548157,0.8041725186721606
TUMOR.2599,2599,TUMOR,5947,11611,0.975789160052321,87.01698439120959,-1,0.3204202586206897,232.0538730553748,5947,237.04895641696243,51.84576359878872,1024.9432175380073,0.5121867194901386,1.2055813107792959,0.21871331720859166,0.07113907121001185,0.02627589691763517,0.0015159171298635675,0.042108809162876876,0.0005053057099545225,0.0,0.0,0.9295940710796698,49690.0,0.10692292211712619,0.8552626282954316,0.017750050311933992,0.004266452002414973,0.015516200442745019,0.01163211913865969,0.00012074864157778225,0.09295632924129603,0.0034815858321593884,0.0004024954719259408,0.0005634936606963172,0.8908432280136849,121876.0,0.14585316223046374,0.7975975581738817,0.01893728051462142,0.012012209130591749,0.025205947028126948,0.01857625783583314,0.0006153795661163805,0.07949883488135481,0.0036020217270012144,0.00020512652203879351,0.0017148577242443138,0.8957875217434114
TUMOR.2873,2873,TUMOR,30574,42023,0.7413281572609628,197.3018647675,-2,0.5275017253278123,283.28254446753334,30574,270.0215000937431,181.2229665747436,1850.8986283848344,0.7275539585465103,1.1974425061344107,0.6711427294190596,0.11214937511624881,0.15184530820573222,0.012498364088470095,0.025749247480696243,0.011909435937704488,0.00039261876717707107,0.001014265148540767,0.7965907603716791,71033.0,0.07838610223417285,0.681218588543353,0.0660397280137401,0.03861585460279025,0.13382512353413203,0.018709613841453972,0.003702504469753495,0.06395618937676854,0.017189193755015274,0.001337406557515521,0.002308786057184689,0.8927963059423085,159419.0,0.0742320551502644,0.6789654934480833,0.03589910863824262,0.04581637069609018,0.1626405886374899,0.01632804119960607,0.002496565654031201,0.05846856397292669,0.011548184344400605,0.000595913912394382,0.003920486265752514,0.9066422446508885
