,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.604,604,TUMOR,11734,12840,0.8851095397921513,122.23008147719774,-1,0.6205838798392215,183.17205026968497,11734,180.6389002070149,84.06622785805266,593.747258045114,0.9138629283489097,1.0736165624764007,0.46538274846509525,0.4182661451599851,0.2502777065709647,0.012475433649491583,0.01623515337947535,0.0005126890540886952,0.0,0.0,0.7204990173459797,41891.0,0.007304671647847987,0.8274331001885846,0.0,0.0023632761213625837,0.030889689909527104,0.0026258623570695376,0.0001432288558401566,0.03654722971521329,0.00023871475973359432,0.0,0.0,0.8286028025112793,108950.0,0.017338228545204223,0.710435979807251,0.00023864157870582837,0.005589720055071134,0.031757687012391005,0.004488297384121156,0.0006883891693437356,0.0288022028453419,0.0001835704451583295,0.0,0.0001560348783845801,0.7312345112436898
TUMOR.701,701,TUMOR,177854,210461,0.6176650489615809,475.8684124727419,-5,0.6281574932188065,585.5399217815981,182669,572.6131597775388,450.3266264670965,6306.101043469636,0.8450686825587639,1.355276429241304,0.7864412802563762,0.056201984474687036,0.2415276395472411,0.005639805896211827,0.016700123142322162,0.0012539149699454012,0.0,0.001040243360717037,0.7338382730835624,146664.0,0.03286423389516173,0.8598497245404462,0.0054614629356897395,0.004370534009709268,0.09631538755250095,0.008802432771504937,0.001159111983854252,0.052787323405880104,0.0014727540500736377,0.0,0.00016363933889707084,0.93561473844979,293263.0,0.05074625847788504,0.8340261130793861,0.002792715071454633,0.007324483484108121,0.1044966463549783,0.014335255385098018,0.0012412066984242812,0.03768630887633285,0.0008047384088684901,0.0,0.00018754496816850405,0.9457449456631078
TUMOR.702,702,TUMOR,6244,6876,0.693091979442376,89.16337654736027,1,0.7412155745489079,108.63240768757728,6244,106.81862669096121,77.00011706765156,349.86500705120545,0.908086096567772,1.0679480099505454,0.7208491576138861,0.6410202423151682,0.05412785094763893,0.15081914551879216,0.011082557018952778,0.00513973658849984,0.0,0.0,0.7788307099261162,32755.0,0.043810105327430925,0.7730117539306977,0.013463593344527553,0.0035414440543428483,0.16568462830102273,0.007632422530911311,0.0032972065333536863,0.035628148374294004,0.0035414440543428483,0.0,0.0,0.9499007785070982,90978.0,0.03839389742575128,0.7398711776473433,0.0052869924597155355,0.003308492162940491,0.21147969838862143,0.007210534414913495,0.0037041922222955,0.02390687858603179,0.0013519752027962805,0.0,2.1983336630833827e-05,0.9638044362373321
TUMOR.732,732,TUMOR,4356,5245,0.9295523351073507,74.47302502830384,-1,0.606516290726817,129.52219886953742,4356,126.88798622716509,46.78235576702688,424.73506473629425,0.8305052430886558,1.1257920151807164,0.36869019012779775,0.30343208569541497,0.11558830301634815,0.05664287358968455,0.016578402026249137,0.0009210223347916187,0.0,0.0,0.8102693990329265,32567.0,0.03377652224644579,0.9331224859520373,0.002702121779715663,0.0002456474345196057,0.030153222587281606,0.003132004790124973,0.00512789019559677,0.049098780974606196,0.00012282371725980286,0.0,0.0,0.9425185003224122,90366.0,0.09530133014629397,0.8428944514529801,0.00980457251621185,0.004437509682845318,0.04756213620166877,0.013378925702144611,0.011331695549210987,0.04154217294115043,0.0012836686364340571,4.426443573910542e-05,0.00017705774295642167,0.9322422149923644
TUMOR.805,805,TUMOR,17458,34671,0.8514820514796273,149.0913007924556,0,0.36219917012448133,309.5932815808508,17458,286.5706516882054,150.2729926290043,2092.715908221287,0.5035332121946295,1.3580165805316762,0.5243837488023873,0.05009377972885126,0.13230309645544897,0.018957890503820303,0.0232090538289194,0.00017234445912563912,0.0,0.0,0.8253576147526857,74375.0,0.02456470588235294,0.2346890756302521,0.0,0.00014789915966386554,0.6244974789915967,0.006507563025210084,0.0008873949579831933,0.021942857142857142,8.067226890756302e-05,0.0,6.722689075630252e-05,0.8951394957983193,163498.0,0.024917735996770603,0.19944586478122056,2.4465131071939716e-05,0.0003180467039352163,0.6270963559187268,0.005987840829857246,0.0010764657671653475,0.017902359661891888,3.669769660790958e-05,0.0,0.0001467907864316383,0.8663775703678332
TUMOR.812,812,TUMOR,5906,9327,0.6918994810327658,86.71650795094249,0,0.44279502174239016,136.88316185711082,5906,123.38963761345323,89.0865585457991,725.303607231218,0.6332153961616811,1.2755229008861935,0.7219938421805199,0.14107940906038974,0.0630186140390222,0.004036779546983628,0.030051581071989235,0.0,0.0,0.00044853106077595876,0.902444494281229,39337.0,0.046012659836794874,0.13198769606223149,0.0002287922312326817,0.001169382515189262,0.2707120522663142,0.004194524239265831,0.0010422757200599943,0.006533289269644355,0.0,0.0,0.0004321631034395099,0.45412715763784733,102291.0,0.041147315013051,0.11174003578027393,0.0004105933073290905,0.00100693120606896,0.18585212775317478,0.0021311747856605175,0.001094915486210908,0.005288832839643761,9.776031126883108e-05,0.0,0.0002835049026796101,0.34826133286408384
TUMOR.852,852,TUMOR,19685,28865,0.9906684104354224,158.31525649194924,-2,0.34287257019438444,471.28865889176666,19685,482.0619852581723,65.70223779681434,1689.3006486383879,0.6819677810497142,1.162762161983516,0.1362941692272768,0.08668249146746666,0.0875158911772184,0.07963386727688787,0.042410373760488174,0.012458682939232139,0.00020340706839562674,0.0,0.7777777777777778,80673.0,0.005367347191749408,0.942459063131407,0.001896545312558105,0.002317999826459906,0.04793425309583132,0.0005949946078613662,0.0003966630719075775,0.027815997917518872,0.00023551869894512415,0.0,0.0,0.9709568257037671,183087.0,0.031968408461551065,0.9007193301545167,0.0035447628722956844,0.0022885294969058425,0.061140332191799526,0.005265256408155686,0.0031078121330296526,0.02461125038915925,0.0006608879931398734,0.0,2.18475369633016e-05,0.9663329455395522
TUMOR.860,860,TUMOR,9159,14911,0.8606817453202682,107.98889290213765,-4,0.39201335387776065,187.7471704180918,9159,181.1631121517952,92.23799069031307,1528.323989235501,0.6142445174703239,1.3800506290079584,0.5091433327388831,0.04927504878893338,0.03136056609842393,0.01013187520102927,0.013509166934705693,0.00048247024766806047,0.0,0.0,0.9445159215181731,47561.0,0.08349277769601143,0.2758772944219003,0.0009251277307037279,0.001429742856542125,0.3292823952397973,0.004036921006707176,0.0018712810916507222,0.014129223523475115,0.00010512815121633271,0.0,0.0005676920165681966,0.7288534723828347,116712.0,0.04573651381177599,0.16914284735074372,0.0004883816574131195,0.001310919185687847,0.309865309479745,0.0032387415175817395,0.000976763314826239,0.011318459113030366,0.00019706628281582013,0.0,0.0005569264514360135,0.5354976352046062
TUMOR.940,940,TUMOR,17093,19815,0.8306658556206081,147.5245184305244,1,0.6442409166289763,220.51077071199947,17093,212.3647796878968,118.23860603207548,864.1147904132611,0.862629321221297,1.10310328391999,0.5567712603090097,0.2876638438032235,0.26842920090508515,0.003215434083601286,0.013278551863760866,0.00047636060497796833,0.0,0.0,0.7146004525425748,49709.0,0.09392665312116519,0.5371663079120481,0.0004224587096903981,0.0026152205837977026,0.03755859099961777,0.02941117302701724,0.0033193184332816995,0.03671367358023698,0.0004425757911042266,0.0,0.0,0.6018226075760928,123417.0,0.13677208164191318,0.4419650453341112,0.0018068823581840426,0.004586078092969364,0.0438756411191327,0.0439080515650194,0.002422680830031519,0.02629297422559291,0.0005266697456590259,0.0,0.00024307834415031966,0.5556770947276307
TUMOR.975,975,TUMOR,12058,20120,0.9262277589972135,123.90610328154376,-2,0.32645657353259694,251.47763320025103,16963,265.5324074353114,100.09625746302736,1617.8275605729689,0.5993041749502982,1.3897161871754224,0.3769643729359575,0.05789228405815974,0.10076361221779548,0.04930278884462151,0.021746347941567067,0.007055112881806109,0.0,0.0,0.8211321381142098,57435.0,0.004004526856446418,0.9446156524767128,0.00501436406372421,0.0014625228519195613,0.04460694698354662,0.0005397405763036476,0.0011317141116044223,0.03102637764429355,0.0023678941412030993,0.0,0.0,0.9649342735265953,134334.0,0.007183587178227403,0.9568910327988447,0.005233224649009186,0.0021662423511545847,0.028369586255155062,0.0006550835976000119,0.0019503625292182172,0.023426682745991335,0.0023225691187636786,0.0,0.0,0.9716453020084268
TUMOR.1015,1015,TUMOR,5251,13707,0.9247194084386088,81.76662429992044,-3,0.22781899431645625,204.53361581901396,5251,218.59081513123252,83.2064769634466,917.7544007200504,0.38308893266214344,1.1958583611282159,0.3806494655939364,0.07834277143491301,0.0,0.012079378774805867,0.021570319240724764,0.0014380212827149843,0.0,0.0011504170261719873,0.9637618636755824,49035.0,0.03713673906393392,0.20827980014275518,0.0003059039461609055,0.0024676251656979707,0.46099724686448457,0.002712348322626695,0.0008361374528398083,0.01374528398083002,0.00042826552462526765,0.0,0.0012032221882328949,0.7241358213520954,120798.0,0.037467507740194375,0.21282637129753804,0.012789946853424725,0.001175516150929651,0.3545340154638322,0.0030132949221013594,0.0009271676683388798,0.015588006423947417,0.003741783804367622,0.0,0.000488418682428517,0.6161525853077038
TUMOR.1042,1042,TUMOR,6405,10542,0.7753768894926911,90.30558833222182,1,0.3999125874125874,144.9413674559475,6405,147.38823984281902,93.07549015774306,863.8305191657992,0.6075697211155379,1.2807193898000202,0.6314987563254888,0.10786285487561899,0.09843505477308294,0.009076682316118936,0.048826291079812206,0.0,0.0,0.0,0.8436619718309859,42007.0,0.04630180684171686,0.2292475063679863,7.141666865046302e-05,7.141666865046302e-05,0.7233318256481063,0.009855500273763897,0.0024757778465493846,0.027281167424476872,4.761111243364201e-05,0.0,0.0,0.9603399433427762,106863.0,0.08778529519103899,0.20420538446422054,3.7431103375349745e-05,0.00013100886181372412,0.7068115250367293,0.019230229359085933,0.004173568026351496,0.024517372710854083,8.421998259453693e-05,0.0,0.0,0.951994609921114
TUMOR.1147,1147,TUMOR,5089,6045,0.909720134273589,80.49544113275759,1,0.6212158203125,130.61393493804556,5089,128.6407352631529,53.41445842249699,439.32085117392114,0.841852770885029,1.347084949241863,0.41522196148234175,0.3313436730012574,0.05808229966528844,0.10868281157708211,0.015160464658397323,0.0,0.0,0.0,0.8180744240992321,33400.0,0.04673652694610778,0.7122155688622754,8.982035928143712e-05,0.0007485029940119761,0.23964071856287425,0.00017964071856287425,0.016347305389221557,0.031676646706586827,0.0002095808383233533,0.0,0.0,0.9515868263473054,91975.0,0.030073389508018484,0.6714976895895624,3.26175591193259e-05,0.003718401739603153,0.2942212557760261,0.00022832291383528133,0.010785539548790432,0.02120141342756184,0.0001413427561837456,0.0,4.349007882576787e-05,0.967599891274803
TUMOR.1226,1226,TUMOR,30709,70753,0.9559618164750622,197.73697979708325,-2,0.2637958286087345,541.2023651093923,31975,548.9565261145182,161.11383568151442,4015.804399444605,0.4340310658205306,1.3633420740183186,0.29349106535242164,0.02392932433443036,0.0767718811423286,0.01345049524029753,0.011369329787644043,0.006243496357960458,0.0,0.015762901298801403,0.8764018961729679,115521.0,0.03811428225171181,0.2588360557820656,0.003843457033786065,0.018741181257087455,0.5264497364115616,0.006457700331541452,0.000588637563733001,0.012525861098847828,0.0013936859964854874,0.0,0.004016585729001654,0.8352420771980852,236365.0,0.04861548875679563,0.2585704313244347,0.006815729909250523,0.013885304507858609,0.41410107249381256,0.011918008165337508,0.0013242231294819454,0.017121824297167517,0.002403063059251581,0.0,0.0029742136103060946,0.7168700949802213
TUMOR.1373,1373,TUMOR,7938,10125,0.9001284180923322,100.53345466116103,-1,0.5597630632536492,175.85505395068975,7938,162.91873152371699,70.97141451116974,587.8893936688451,0.784,1.155590560510607,0.4356246445537666,0.2886221839635615,0.14262253663466398,0.04156139464375948,0.04004547751389591,0.0072006063668519455,0.0,0.0,0.7685699848408287,40784.0,0.011352491173009023,0.6461847783444488,0.0023048254217340135,0.001569242840329541,0.3311347587289133,0.00424185955276579,0.00019615535504119262,0.04043252255786583,0.0005884660651235779,0.0,0.0,0.9545409964692037,106011.0,0.010791332974879966,0.6058427898991614,0.0018205657903425116,0.0019054626406693645,0.37307449226967015,0.0035845336804671214,0.0002924224844591599,0.03190234975615738,0.0002735565177198593,0.0,0.00012262878380545414,0.963824508777391
TUMOR.1585,1585,TUMOR,7225,10451,0.8971267888518945,95.91222920311857,0,0.41551644812514377,158.54967675779096,7225,161.09542093628284,71.16763313717362,718.6173157302028,0.6913214046502727,1.1446193037065717,0.44177315980521975,0.17581355680238853,0.23606875519822568,0.0020792902689215414,0.01095092874965345,0.00887163848073191,0.0,0.0002772387025228722,0.7417521485999445,40986.0,0.10052212950763675,0.7185136388034938,0.009637437173669057,0.00019518860098570242,0.1507343971112087,0.051237007758746886,0.0011467330307910017,0.055701947006294834,0.00661201385839067,0.0,4.8797150246425606e-05,0.8852535011955301,105316.0,0.1531581146264575,0.5827604542519655,0.005735120969273424,0.0006171901705343917,0.24854722929089598,0.07675946674769266,0.0013863040753541722,0.04430475901097649,0.004472254928026131,0.0,8.545710053553116e-05,0.872991758137415
TUMOR.1650,1650,TUMOR,6981,8255,0.7917532792441516,94.27876357799869,1,0.6295995670995671,134.23859355639868,6981,126.12764627458817,77.04393938732753,523.8477631085024,0.8456692913385827,1.1792309660914224,0.6108410143450851,0.3196813602670115,0.1614755274867231,0.026410219606717383,0.025261949189034016,0.0020094732309458877,0.0,0.0,0.7848428304865795,35628.0,0.00022454249466711575,0.7761311328168856,0.00022454249466711575,0.001375322779836084,0.19902885371056472,0.0,0.0,0.027843269338722353,0.0002526103065005052,0.0,0.0011507802851689682,0.9707533400696082,96142.0,0.004326933078155229,0.5691269164361049,9.361153294085831e-05,0.0011441409581660462,0.4093216284246219,0.0010401281437873145,0.0,0.017151713091052817,9.361153294085831e-05,0.0,0.0008529050779055979,0.9808616421543134
TUMOR.1659,1659,TUMOR,6737,13249,0.7481497665796519,92.61649320116149,0,0.36463520242476727,162.48384535085327,7320,160.6542057905276,106.59886892999127,1007.653895656662,0.5084912068835383,1.38303366746333,0.6635298989245415,0.08337841496836172,0.11643122676579926,0.007137546468401487,0.02066914498141264,0.0016356877323420074,0.0,0.015018587360594795,0.8391078066914498,46295.0,0.15960686899233179,0.4325737120639378,0.0024840695539475105,0.019073334053353493,0.37580732260503297,0.05955286748028945,0.0028296792310184686,0.020866184253159087,0.0017928501998055945,0.0,0.003996111891132951,0.9109623069445945,113405.0,0.16373175785900093,0.4447775671266699,0.00588157488646885,0.01708037564481284,0.33550548917596223,0.05477712622900225,0.0032626427406199023,0.02628631894537278,0.0027952912129094835,0.0,0.003959261055509016,0.8916449891980072
