,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1239,1239,TUMOR,8837,12831,0.6698874130899983,106.07364355401691,1,0.5069121780531176,156.86937240902063,8837,139.39453703320675,103.49524366370291,779.0437226013956,0.6887226248928376,1.209877232728954,0.7424626952134297,0.18297470435693317,0.22895661039990936,0.0018126203693214003,0.02684943922057324,0.0016993315962388128,0.0,0.01959895774328764,0.7210830406706695,44070.0,0.06796006353528478,0.6123893805309735,0.029952348536419333,0.11965055593374177,0.14370319945541185,0.01701837985023826,0.0004765146358066712,0.07381438620376674,0.004810528704334014,0.0,0.03167687769457681,0.8722033129112775,110910.0,0.11302858173293662,0.5807591741051303,0.02004327833378415,0.1022811288432062,0.14326931746461094,0.0360292128753043,0.00046884861599495086,0.060571634658732304,0.005049138941484086,0.0,0.02174736272653503,0.8761338021819494
TUMOR.1409,1409,TUMOR,7157,8280,0.8329077940013059,95.4598105050998,1,0.5716910296349549,128.70508925446578,7157,130.67574297789156,72.31749652175107,477.90663761154804,0.8643719806763285,1.1282669170503952,0.5534117876336555,0.39378099892520857,0.24660030842562736,0.0036450301415954017,0.037571849151829526,0.0,0.0,0.004906771344455349,0.7072760409364923,35342.0,0.04694131628091223,0.6217248599400147,0.02136268462452606,0.05050647954275366,0.23148095750099032,0.017033557806575745,0.0008205534491539811,0.07008658253635901,0.009026087940693792,0.00016976967913530643,0.015420745854790334,0.8874427027332918,95787.0,0.04945347489742867,0.6383225281092424,0.019251046592961465,0.054819547537766085,0.21687702924196395,0.016536690782674057,0.0005637508221366156,0.07205570693309113,0.008007349640347855,6.263898023740174e-05,0.013540459561318342,0.8892334032801946
TUMOR.1511,1511,TUMOR,4553,5223,0.828781490281059,76.13842424938407,0,0.5008800880088009,110.57124400132251,4553,105.73057608082144,59.16390942636429,409.0782104868019,0.8717212330078499,1.1300924490976307,0.5595723736635924,0.34189662948058414,0.014770723104056437,0.09700176366843033,0.08068783068783068,0.009479717813051146,0.0,0.0026455026455026454,0.7954144620811288,31277.0,0.022284745979473736,0.698244716564888,0.007929149215078172,0.02397928190043802,0.23119224989608977,0.0008632541484157688,0.007481535952936663,0.07030725453208428,0.003900629855804585,0.0,0.0027176519487163093,0.9147296735620424,87895.0,0.05415552648045964,0.6014790374879118,0.01749815120314011,0.027191535354684566,0.2898458387849138,0.0034472950679788382,0.014619716707435008,0.057762102508675126,0.004482621309517037,0.0,0.003140110358951021,0.9165481540474429
TUMOR.1813,1813,TUMOR,19838,20923,0.5987661465569335,158.92931160882864,1,0.7248081841432225,184.50474248647376,19838,178.7222553141576,143.1429266518977,603.0437226013956,0.9481431917029107,1.0420808434834687,0.8009239050854712,0.6855042440380981,0.2961598627441086,0.0005046172478175305,0.013826512590200332,0.00045415552303577737,0.0,0.0032800121108139475,0.6857748397840239,46721.0,0.046488730977504764,0.7054215449155626,0.019455919179812077,0.041951156867361575,0.17486783245221635,0.01675905909548169,6.421095438881873e-05,0.06825624451531431,0.0036600244001626678,0.0,0.018492754863979794,0.8927677061706727,118766.0,0.08520957176296247,0.6940201741239075,0.014793796204300894,0.04254584645437246,0.15041341798157723,0.02804674738561541,0.000774632470572386,0.06986848087836586,0.004420457033157638,0.0,0.01586312581041712,0.8810265564218716
TUMOR.1912,1912,TUMOR,20884,30553,0.9493167059666325,163.06543058615807,1,0.3147076552139843,351.63901945034485,20884,326.06164861249295,102.48807570063063,1612.288455329568,0.6835335318953949,1.2221359382531682,0.31432116023688605,0.10095737735052582,0.05293918755735884,0.04825387624981887,0.11273728445152877,0.008501183403371491,0.0,0.01439404917161764,0.7631744191663044,69487.0,0.026954682170765756,0.3811648221969577,0.02845136500352584,0.01757163210384676,0.33797688776317875,0.002245024249140127,0.002791889130340927,0.03200598673133104,0.003971965979247917,0.0,0.005108869284902212,0.7743750629614172,160051.0,0.02318635934795784,0.3702132445283066,0.024304752860025865,0.01617609387007891,0.3567612823412537,0.0026803956238948836,0.0017306983399041555,0.026666500053108073,0.0031302522321010177,0.0,0.003398916595335237,0.7693672641845412
TUMOR.2091,2091,TUMOR,4616,6914,0.876862566900431,76.66337938349386,1,0.39629120879120877,136.517398158623,4616,131.7154655144516,63.32104237308647,518.2325394193526,0.6676308938385884,1.1908324380817223,0.4807411348832001,0.21598635091761165,0.01954821894005213,0.20330147697654213,0.011946133796698523,0.0047784535186794095,0.0,0.00021720243266724586,0.7602085143353605,35994.0,0.0761515808190254,0.3571706395510363,0.010057231760849031,0.0344501861421348,0.5058620881257987,0.007612379841084625,0.013474467966883369,0.032838806467744626,0.0030838473078846473,0.0,0.006501083513918987,0.9318775351447464,96370.0,0.07925703019611913,0.38887620628826397,0.0199128359447961,0.022195704057279237,0.40920410916260247,0.007865518314828266,0.014195288990349693,0.03205354363391097,0.0030714952786136764,0.0,0.004337449413717962,0.8665248521324064
TUMOR.2429,2429,TUMOR,8762,9813,0.791725355713391,105.62255862726246,1,0.6904649330181245,139.84276885130672,8762,137.99449501924454,84.29769159576644,510.91883092036784,0.8928971772138999,1.0936785145271872,0.6108772062538464,0.42180263976226917,0.2731640356897735,0.0,0.02962708762296957,0.0,0.0,0.015900251658659346,0.6813086250285976,37088.0,0.051256471095772214,0.7638589301121657,0.015368852459016393,0.01898188093183779,0.14549180327868852,0.017498921484037963,0.0001617773943054357,0.08865401207937877,0.0043949525452976704,0.0,0.004475841242450388,0.8848144952545298,99200.0,0.0679133064516129,0.7289012096774193,0.014264112903225807,0.021895161290322582,0.16025201612903225,0.023528225806451614,0.00017137096774193548,0.07310483870967742,0.005030241935483871,0.0,0.005997983870967742,0.8921673387096775
TUMOR.2445,2445,TUMOR,8174,12887,0.8675044907947387,102.01695956391379,-2,0.4217750257997936,190.59118552545917,8174,176.93387884903728,88.01210438612145,1142.4406922210655,0.6342826103825561,1.382973159453068,0.4974293502106215,0.07870044173391866,0.03923010910874096,0.037636385926198355,0.12443300232928772,0.013853132279024152,0.0,0.016795390462179722,0.7680519798945691,45267.0,0.05489650297125941,0.4306006583162127,0.06596416815781916,0.017717100757726378,0.3856230808315108,0.009123644155786776,0.004793779132701527,0.05136191927894493,0.007776084123091877,0.0,0.0037113128769302142,0.878167318355535,113084.0,0.05426054967988398,0.40061370308797,0.03321424781578296,0.012937285557638569,0.3771532665982809,0.005456121113508542,0.011487036185490431,0.03391284354992749,0.0038820699656892223,0.0,0.00314810229563864,0.8255721410632804
TUMOR.2533,2533,TUMOR,6127,6888,0.7288240092884974,88.32405499405212,1,0.7198073308270677,112.8716084761797,6127,109.04511911667068,74.66331039245581,422.69343417595167,0.8895180023228804,1.103019725285339,0.6847010760066324,0.43093001119152163,0.23684641861989839,0.0016390755613833797,0.03786264546795607,0.0022947057859367317,0.0,0.019341091624323882,0.7020160629405016,32989.0,0.017581618115129285,0.8442814271423807,0.029979690199763556,0.015368759283397496,0.0712055533662736,0.0044863439328260936,0.0003637576161750887,0.0996695868319743,0.006244505744339022,0.0,0.004910727818363697,0.8843250780563218,91286.0,0.06804986525863768,0.7883136516004645,0.021985846679666105,0.019805884801612515,0.08777906798413776,0.024823083495826303,0.00021909164603553668,0.09212803715794317,0.005192472011042219,0.0,0.005904519860657713,0.871732795828495
TUMOR.3044,3044,TUMOR,9703,16955,0.9239142598737543,111.14964373566514,-4,0.3311378062930858,218.58865478336244,9703,226.41451446150626,86.62609866726304,1195.494516090228,0.5722795635505751,1.2444071920274111,0.38259958233371444,0.08531408137353759,0.11163895486935867,0.1163895486935867,0.05184343695135805,0.0033047609212021067,0.00041309511515026334,0.009604461427243622,0.7068057420221006,51754.0,0.09135525756463268,0.6560652316729142,0.02084863005758009,0.04160064922518066,0.18153186227151524,0.018781157012018396,0.018414035630096224,0.0710090041349461,0.008231247826254975,0.0,0.008038026046295938,0.8755265293503883,124681.0,0.08221781987632439,0.6240405514873958,0.024815328718890608,0.04892485623310689,0.2123098146469791,0.013057322286475085,0.019313287509724816,0.06468507631475526,0.007354769371435904,0.0,0.008357327900802848,0.8872322166168061
TUMOR.3289,3289,TUMOR,5738,11234,0.9077788886720429,85.47425640326077,-1,0.2944376026272578,189.3620870184948,5738,185.1652410193532,77.66738084860599,891.286363288515,0.510770874132099,1.2371660551553385,0.4194490306120051,0.09076865166835404,0.09480496764037083,0.11264649291586497,0.055798495714535594,0.00454783977610635,0.0,0.011719433269197131,0.7204827706839252,45094.0,0.15563046081518606,0.6201490220428438,0.04064842329356455,0.06295737792167472,0.11358495586996052,0.018317292766221672,0.041335876169778685,0.08202865126180867,0.012130216880294496,0.0,0.010090034150884818,0.8360979287710116,112589.0,0.18351703985291637,0.5738482444999068,0.03202799563012373,0.0549432004902788,0.1466573111049925,0.02635248558917834,0.04153158834344385,0.07285791684800469,0.009405892227482258,3.5527449395589264e-05,0.010285196600023094,0.8395313929424721
TUMOR.3454,3454,TUMOR,13025,20206,0.489501735351487,128.77866698399814,0,0.41875643004115226,196.32880583347927,13025,175.48085950434034,153.01971710672788,1314.1818536117698,0.6446105117291894,1.268695924070258,0.8720023228683986,0.09477126198696027,0.07639102367045804,0.14002459268367662,0.05110667076544728,0.004226867506916692,0.0,0.0029203811865969875,0.7253304641869044,53697.0,0.0833379890869136,0.4444941058159674,0.019200327765052053,0.04294467102445202,0.4016239268487998,0.009311507160549006,0.02352086708754679,0.05409985660278973,0.007244352570907127,0.0,0.0067415311842374806,0.8990818853939698,127739.0,0.07732955479532484,0.46958250808288776,0.021747469449424215,0.0378975880506345,0.3775589287531607,0.011523497130868412,0.01921887598932198,0.04920971668793399,0.00832948433916032,0.0,0.00682641949600357,0.9048920063567117
TUMOR.3880,3880,TUMOR,8442,9061,0.8708802500828117,103.67588068906983,1,0.6330708661417322,152.86922515666782,8442,149.65322139047834,73.55384886781951,453.0782104868018,0.9316852444542545,1.119664054460563,0.49149525940307864,0.5167837616247201,0.24901937477713063,0.0,0.024961369309402116,0.0014263639605372638,0.0,0.027338642576964223,0.6972542493759658,36605.0,0.033520010927468924,0.612320721212949,0.011337249009698128,0.020871465646769567,0.32132222373992625,0.010790875563447617,0.00040978008468788414,0.07203933888813004,0.007266766835131813,0.0,0.007512634885944543,0.9019806037426581,98617.0,0.04917002139590537,0.6484987375401807,0.018465376152184715,0.02195361854447002,0.25452001176267786,0.017076163338978066,0.0003650486224484622,0.07095125586866362,0.007696441789955079,0.0,0.007118448137745014,0.8967926422422098
TUMOR.4023,4023,TUMOR,7053,23459,0.8947769700576009,94.7636982658291,-1,0.17751434611899727,249.64775184247102,7053,279.063213540178,124.605451004046,1339.8731957466684,0.30065220171362805,1.3073101911592726,0.44651335238102235,0.04936922953946704,0.012974296205630355,0.013953488372093023,0.03965728274173807,0.003916768665850673,0.0,0.0,0.9294981640146879,63160.0,0.01507283090563648,0.2914819506016466,0.0006966434452184928,0.012903736542115263,0.5119696010132996,0.0007441418619379354,0.0004591513616212793,0.023353388220392655,0.0006491450284990501,0.0,0.0024224192526915767,0.9489867004433186,143906.0,0.028720136755937903,0.313843759120537,0.0007018470390393729,0.01525996136366795,0.47339930232234934,0.001236918544049588,0.0013203063110641669,0.024356176948841606,0.0008686225730685309,0.0,0.0017233471849679653,0.910830681139077
TUMOR.4097,4097,TUMOR,9942,10815,0.5857712506801578,112.51021088664348,1,0.7238968982088249,133.9589489358587,9942,127.85049531655228,103.61981288310055,454.73506473629425,0.9192787794729542,1.1459380919345645,0.8104764289457181,0.6041805423770513,0.3487949984874458,0.0,0.008873651305838458,0.0012100433598870627,0.0,0.006856912372693355,0.6342643944741353,37775.0,0.1387690271343481,0.5097551290536069,0.010880211780277961,0.05747187293183322,0.22816677696889479,0.051330244870946395,0.0002382528127068167,0.04900066181336863,0.003944407677035076,0.00018530774321641298,0.015459960291197882,0.8798411647915287,100794.0,0.15350120046828183,0.5398039565847174,0.021648113975038196,0.07078794372680913,0.1718257039109471,0.055806893267456394,0.0016667658789213645,0.0531579260670278,0.005734468321527075,0.00016866083298609045,0.020437724467726254,0.863027561164355
TUMOR.4253,4253,TUMOR,6045,9322,0.9788197622234874,87.7310267118997,0,0.43457943925233644,214.11445537375565,6045,231.38842808218564,47.370740196582915,752.9665581351204,0.6484659944217979,1.274250377770765,0.2047238947479152,0.13398457191869478,0.07212734206599238,0.13811971480683138,0.04791908472890068,0.005305919416348864,0.0,0.003979439562261648,0.732548499419665,45126.0,0.04702388866728715,0.516199087000842,0.0025484199796126403,0.023910827460887293,0.3985728848114169,0.005384922217790187,0.013096662677835394,0.05005983246908656,0.0036121083189292204,0.0,0.005983246908655764,0.9218632274077029,114503.0,0.037562334611320226,0.5256106826895365,0.0031702226142546483,0.01288175855654437,0.40956132153742697,0.004139629529357309,0.010165672515130607,0.04540492388845707,0.003930028034199977,0.0,0.0031614892186230927,0.933198256814232
TUMOR.4318,4318,TUMOR,4125,7283,0.9817358326913448,72.47146419131151,1,0.3605769230769231,209.16022566444127,4125,205.93887485367964,39.179704408713654,665.2619766708754,0.566387477687766,1.1294335900191204,0.190249191351322,0.11712467887222709,0.02663165791447862,0.011252813203300824,0.04426106526631658,0.0,0.0,0.011627906976744186,0.9062265566391597,43024.0,0.04736891037560431,0.25004648568240984,0.0011388992190405356,0.0036723689103756044,0.620165489029379,0.001859427296392711,0.002672926738564522,0.028774637411677205,0.0013248419486798066,0.0,0.001417813313499442,0.8962207140200819,110376.0,0.050889686163658764,0.27617416829745595,0.002609262883235486,0.009657896644198014,0.5681941726462274,0.0020928462709284626,0.0017123287671232876,0.02825795462781764,0.001150612451982315,0.0,0.003596796405015583,0.8948865695441038
TUMOR.4391,4391,TUMOR,20373,24658,0.557159438254396,161.05809276434846,0,0.5644115691489362,196.32880583347927,21210,186.93170117516442,155.22912020135627,1129.7371567773473,0.8262227269040474,1.190992979678649,0.8304055396997578,0.20059034418081836,0.24661033601886423,0.029278836706622124,0.023187266653566515,0.001375515818431912,0.0,0.008498722735311456,0.6910493220672038,52928.0,0.07120994558645707,0.6289865477629988,0.01675861547762999,0.051900695284159616,0.19537862756952842,0.02125529020556227,0.005025695284159613,0.058437877871825875,0.004458887545344619,0.0,0.017023125755743652,0.893799123337364,128988.0,0.09200855893571495,0.6319812695754644,0.016908549632523955,0.054338388067107016,0.17030266381368808,0.031731633950445,0.0036747604428318914,0.056206778925171334,0.004271715198313021,0.0,0.013776475331038545,0.8903386361522002
