,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1471,1471,TUMOR,119154,140565,0.8981549196604713,389.5017133638485,0,0.5115486330539909,581.6330458287252,120777,617.772891957437,271.62184973333405,2445.2976900455574,0.8476790097108099,1.1456584373788565,0.4396791333344036,0.2504119297365627,0.2729165092874709,0.00027698738448367035,0.011272547192774826,4.196778552782884e-05,0.0,0.0012842142371515624,0.7142077741125912,116037.0,0.20592569611417047,0.3625309168627248,0.000129269112438274,0.03713470703310151,0.38174892491188156,0.06905555986452597,0.00018959469824280186,0.030602307884554064,0.0011720399527736843,0.0,0.0027663590061790637,0.8962141385937245,250935.0,0.24113017315240998,0.385294996712296,0.0002909119891605396,0.04983760734851655,0.31176998027377606,0.08140355072030606,0.00015143363819315758,0.02925458784147289,0.0011795883396098592,0.0,0.0025185805088967263,0.885456393089844
TUMOR.1543,1543,TUMOR,89416,116359,0.7363860465234622,337.4136735996917,-1,0.5898230847372656,458.9172038614373,105554,488.1071711214966,330.2345657402985,2684.694659665228,0.7684493679045025,1.1890292910838867,0.6765615940071869,0.15589611916580343,0.22615358800827787,0.0025952234465014823,0.01262934168577661,0.00012304938754963924,0.0,0.000492197550198557,0.7580065999216958,114782.0,0.16590580404593055,0.40847868132634035,1.7424334826018017e-05,0.018312975902144937,0.4057953337631336,0.04927601888797895,0.0005837152166716036,0.02871530379327769,0.00017424334826018017,0.0,0.001202279102995243,0.9200484396508163,236776.0,0.1984449437442984,0.4133400344629523,0.0001562658377538264,0.032777815319120183,0.3515727945399872,0.05985403926073588,0.001414839341825185,0.02712690475386019,0.0002534040612224212,0.0,0.0011360948744805217,0.9102147177078758
TUMOR.1614,1614,TUMOR,142883,198629,0.9006556911448732,426.5258325944564,-2,0.5304812397436754,742.1138726637577,165920,787.0679175812598,342.0073438050269,4048.941484434453,0.7193461176363976,1.194153572304292,0.43453345786987535,0.10952352762575447,0.25368004759738216,0.0011269380184089875,0.0061876596787176705,9.79946102964337e-05,0.0,0.0019388933608651523,0.7369684667343296,162880.0,0.25669818271119843,0.39345530451866406,0.0007797151277013752,0.023078339882121806,0.3116957269155206,0.0905820235756385,0.0004481827111984283,0.03541257367387034,0.0008165520628683694,4.911591355599214e-05,0.0026277013752455795,0.8700638506876228,321669.0,0.39394843767972665,0.32491163276535817,0.0009264181503346608,0.021344922886569733,0.2477982025000855,0.13538451016417496,0.00043833878925230596,0.028202904227637726,0.0007398910059719774,2.4870285915024452e-05,0.002210346660697798,0.8329991388663502
TUMOR.1785,1785,TUMOR,4256,7676,0.96071357938829,73.6132291262437,0,0.35555555555555557,174.95713760804387,4256,181.9197618246176,50.49032754418243,909.9432175380073,0.5544554455445545,1.4047985230162165,0.27754174168751583,0.06459261972148693,0.0471253534401508,0.0,0.025918944392082942,0.0,0.0,0.008011310084825637,0.9189443920829407,40508.0,0.07484941246173596,0.5593709884467266,0.0,0.0035301668806161745,0.2084526513281327,0.012293867877950034,0.0006912214871136566,0.0450281425891182,0.0005924755603831342,0.0,0.005110101708304533,0.9362841907771304,104481.0,0.06794536805735014,0.460131507163982,0.0001914223638747715,0.00859486413797724,0.27496865458791553,0.011954326623979479,0.0008901139920176874,0.04004555852260219,0.0006986916281429159,0.0,0.0032254668312898995,0.8554378308017726
TUMOR.1807,1807,TUMOR,37892,91837,0.624329022486011,219.6487942810176,1,0.3129527003031079,358.06424004639166,37892,447.2439725191603,349.3697674577846,2024.7636354360397,0.41260058582052983,1.1530496568135868,0.781161488862362,0.11614719556393541,0.2152610866062703,0.013655212487784264,0.00945564036871715,0.0,0.0,0.00013206201632286522,0.7614959985209054,116697.0,0.019135024893527683,0.46486199302467074,0.0005484288370737894,0.01540742264154177,0.464562071004396,0.005741364388116232,0.00021423001448194897,0.03435392512232534,0.0018423781245447612,0.0,0.0008055048544521282,0.9570425974960796,241428.0,0.04144921053067581,0.5034378779594745,0.0004721904667229982,0.019426081481849662,0.39555892439982104,0.011444405785575824,0.0003562138608612091,0.030870487267425487,0.0019840283645641767,0.0,0.0008781085872392598,0.9544667561343341
TUMOR.1889,1889,TUMOR,7745,12950,0.7249508332372577,99.30377774271146,-1,0.4295141969831411,161.69724796668618,7745,143.79831235217912,99.0483662100519,1276.6894295625948,0.598069498069498,1.4335720545885506,0.6888006165710117,0.05971188218792672,0.08405534721324195,0.00646579593948015,0.037760248286564074,0.001681106944264839,0.0,0.001681106944264839,0.8683563946721842,44490.0,0.08008541245223645,0.4947403910991234,0.0001573387278040009,0.00766464374016633,0.2684198696336255,0.013643515396718363,0.0012811867835468645,0.04120026972353338,0.0007866936390200045,0.0,0.002000449539222297,0.8572488199595415,110869.0,0.06807132742245353,0.46653257447979146,6.313757677980319e-05,0.005123163372989745,0.2681182296223471,0.010192208823025373,0.0014702035735868458,0.041670800674670105,0.000586277498669601,0.0,0.0015062821888895904,0.8047876322506742
TUMOR.1970,1970,TUMOR,7147,12905,0.8955362847346862,95.39309737199127,1,0.4109833237492812,185.60711193270586,7147,196.450032107624,87.41800458084641,1000.6417023478424,0.5538163502518404,1.2971260377701055,0.44498849729357626,0.08969669668363733,0.07107808776111033,0.006729286415253049,0.04528248983597365,0.002102902004766578,0.0,0.0008411608019066311,0.8739660731809897,46740.0,0.07982456140350877,0.48596491228070177,8.557980316645271e-05,0.01292255027813436,0.39672657252888316,0.01157466837826273,0.004599914420196833,0.04843816859221224,0.0021181001283697046,0.0,0.0022036799315361573,0.9253102267864783,114618.0,0.08057198694794884,0.43077003611998116,5.234779877506151e-05,0.010251443926782879,0.3861697115636287,0.014308398331850146,0.00277443333507826,0.03796087874504877,0.0012476225374722992,0.0,0.0022684046135859988,0.889685738714687
TUMOR.2040,2040,TUMOR,4474,7159,0.902852090471603,75.47498740076158,0,0.466624947851481,146.2942240828393,4474,139.58426889452846,60.01443500722429,721.7411613907041,0.6249476183824556,1.3321158608189976,0.4299512794853116,0.10793017855857401,0.0625,0.003372302158273381,0.022931654676258992,0.0002248201438848921,0.0,0.0022482014388489208,0.9087230215827338,37573.0,0.03656881271125542,0.5028877119207942,0.0003992228461927448,0.030314321454235755,0.2531871290554387,0.005855268410826924,0.00015968913847709792,0.04154579086045831,0.0010113645436882867,0.0,0.009395044313735928,0.9420328427328134,99155.0,0.07289597095456608,0.4687206898290555,0.00015127830164893348,0.020301548081286876,0.32902022086632043,0.01346376884675508,0.00027230094296808025,0.03895920528465534,0.000998436790882961,0.0,0.006030961625737481,0.940275326509001
TUMOR.2116,2116,TUMOR,79678,102394,0.8807126238536706,318.51087963428864,-1,0.4919154190461491,504.7226961411583,86260,533.9446622754107,252.90342570232008,2447.581961293019,0.7781510635388792,1.183009590523972,0.473651004627651,0.16713746111450056,0.2403043352710015,0.006779746136172457,0.019585933282275987,0.00043942799030747404,0.0,0.003979962083641979,0.7289105952366006,108636.0,0.01749880334327479,0.7210777274568283,0.0007087889833940867,0.04737840126661512,0.19307596008689568,0.004363194521153209,0.0005338930004786627,0.05184285135682463,0.0018226002430133657,0.0,0.0030468721234213334,0.9383905887551088,229941.0,0.08380410627073902,0.690707616301573,0.0007045285529766332,0.03435229037013843,0.1747535237300003,0.023940923976150403,0.0024310584019378886,0.042797935122487946,0.0016091084234651498,0.0,0.0018135086826620741,0.9274074653932965
TUMOR.2201,2201,TUMOR,37929,44364,0.9254979625655352,219.75600718128274,0,0.6640231092436975,343.3715189120961,37929,372.0549783002738,140.9167851090941,1193.0924958366745,0.854949959426562,1.061903056618371,0.37875258584865545,0.33483668097699765,0.14617598141450408,0.07756276564851237,0.01319992608041395,0.0025343858074394782,0.0,0.0017951899469362972,0.7587317511021938,70444.0,0.049557094997444776,0.4918658792799955,2.8391346317642383e-05,0.019220941457043894,0.4214411447390835,0.011257168814945205,0.0018312418374879338,0.0221736414740787,0.0008091533700528079,0.0,0.0010788711600704106,0.9549997160865368,163506.0,0.054450601201179165,0.30223967316184114,1.2231967022616907e-05,0.01696573826036965,0.4771629175687742,0.012794637505657284,0.0010030212958545865,0.01166929653957653,0.0005565544995290693,0.0,0.0012170807187503823,0.8366237324624173
TUMOR.2260,2260,TUMOR,11511,12607,0.5240003679183919,121.06304307858142,1,0.636318407960199,145.03103116229988,11511,133.0661065605573,113.3348030608556,528.7766952966368,0.9130641706988181,1.0221877148882272,0.8517180369238343,0.5173426762000988,0.18168377109062445,0.010871455905374848,0.011132370847103844,0.0008697164724299878,0.0,0.0026091494172899633,0.7928335362671769,39901.0,0.18829102027518108,0.2383900152878374,0.0005764266559735345,0.014886844941229544,0.5218164958271723,0.040399989975188594,0.011929525575800105,0.012906944688103055,0.0010275431693441267,0.0,0.003308187764717676,0.9304278088268464,104887.0,0.18940383460295365,0.18580949021327714,0.001315701659881587,0.013910208128748082,0.4795923231668367,0.043217939306110384,0.009801023959117907,0.009982171289101605,0.001277565379885019,0.0,0.00231677900979149,0.8239247952558467
TUMOR.2264,2264,TUMOR,13455,14898,0.26309633471340677,130.88711958940655,1,0.7116788321167883,152.64337522473747,13455,136.1102227112849,131.31500071768605,557.5634918610405,0.9031413612565445,1.0318393340472054,0.9647695676483432,0.5438822775746514,0.19449404761904762,0.011904761904761904,0.00505952380952381,0.00014880952380952382,0.0,0.0026041666666666665,0.7857886904761905,42257.0,0.06973992474619589,0.2694228175213574,0.0,0.022457817639681,0.6032136687412737,0.01753555623920297,0.0004259649288875216,0.00811699836713444,0.0013252242232056227,0.0,0.003100078093570296,0.9661121234351705,109470.0,0.07647757376450169,0.1995980633963643,6.394445966931579e-05,0.013939892207910844,0.5536585365853659,0.018881885448067962,0.0005115556773545263,0.007189184251393076,0.0014524527267744587,0.0,0.0026491276148716543,0.8375993422855577
TUMOR.2369,2369,TUMOR,18329,19336,0.7634150211587674,152.7652042038723,1,0.7230374753451676,196.23710148695125,18329,191.91333735297894,123.95841353422475,583.7888886054567,0.947920976417046,1.0135749464324246,0.6459082794554957,0.6758292525837657,0.28705625341343527,0.01190606226105953,0.008902239213544511,0.0,0.0,0.0,0.6921354451119607,46126.0,0.004747864544942115,0.8043836447990288,0.0,0.03126219485756406,0.12975328448163725,0.0008021506308806313,0.00034687594848892164,0.04890950873693795,0.0017343797424446083,0.0,0.0007371113905389585,0.9474699735507089,117638.0,0.07465274826161615,0.7073564664479165,0.00010200785460480457,0.033135551437460685,0.15516244750845815,0.021974192012784985,0.00040803141841921827,0.042086740679032286,0.0014026080008160628,0.0,0.0005100392730240229,0.9336183886159234
TUMOR.2413,2413,TUMOR,21861,23389,0.5915730506784784,166.83611625620932,0,0.6991940126655153,195.34584715319647,21861,188.97933412966617,152.36485338218452,710.9015869776648,0.9346701440848262,1.0349641481054197,0.806251403540458,0.5435768102179283,0.2705672297761296,0.0008240626287597857,0.009568282745044178,0.0,0.0,0.0014650002289062858,0.7175754246211601,49606.0,0.2610369713341128,0.45302987541829615,0.00010079425875902108,0.021610289077934122,0.23229044873604,0.08787243478611459,0.00016127081401443375,0.032516227875660206,0.0011893722533564488,0.00016127081401443375,0.0023585856549610935,0.8757408378018788,124171.0,0.37028774834703754,0.36059949585652046,0.0010227830975026375,0.03057074518204734,0.21958428296462137,0.1251258345346337,0.00011274774303178681,0.029958686005589066,0.0016751093250436898,6.442728173244961e-05,0.0030925095231575813,0.8399706855868118
TUMOR.2417,2417,TUMOR,47721,57142,0.4048550022127963,246.4959722070661,-4,0.6090668912968564,294.20061182805176,53300,290.4714681074162,265.6015619397483,2005.2661607529817,0.8351300269504043,1.1878112911178196,0.9143808983040256,0.14913354782581512,0.1695213736137026,0.021111553701335457,0.016813769680706095,0.0003564016017107277,0.0,0.0014256064068429108,0.7907712949957022,76610.0,0.08963581777835791,0.6773658791280511,0.0005090719227254927,0.017164860984205717,0.21059913849366924,0.028051168254797025,0.000313275029369534,0.05734238350084845,0.001475003263281556,0.0,0.001723012661532437,0.911095157290171,171014.0,0.23608593448489598,0.5757247944612722,0.001070087829066626,0.015238518483866818,0.16711497304314266,0.07416351877624054,0.0027366180546621916,0.040780286994047274,0.0011811898441063304,0.0,0.0012981393336218088,0.8798402469973219
TUMOR.2424,2424,TUMOR,4167,4573,0.32840285668628955,72.8394754436866,1,0.740931721194879,88.61715409558128,4167,75.94553639499424,71.73342617139522,287.58073580374355,0.9112180188060355,0.9858175310575499,0.9445377513473373,0.6331604562254272,0.2251926782273603,0.0,0.018304431599229287,0.0,0.0,0.0,0.7565028901734104,28739.0,0.16677685375274018,0.5540902606214552,0.00017397960958975608,0.03615296287275131,0.2104805316816869,0.06332857789067121,0.0002087755315077073,0.0402240857371516,0.0006959184383590243,0.0002783673753436097,0.0033056125822053654,0.8919586624447615,83029.0,0.2904166014284166,0.47485818208095965,0.0001204398463187561,0.02471425646460875,0.1840441291596912,0.10560165725228535,0.000554023293066278,0.037902419636512544,0.0012887063556106903,9.635187705500487e-05,0.002529236772693878,0.8520276048127763
TUMOR.2425,2425,TUMOR,54418,61567,0.6036333088158026,263.22452306994137,-4,0.6946564885496184,308.0389585750478,57692,313.4970129252698,249.93928144049647,1669.0996385116114,0.8838825994445076,1.143958827658433,0.7972620826855407,0.24546406053956105,0.21721469663830023,0.00014703990295366405,0.010311173194625692,3.6759975738416014e-05,0.0,0.00764607495359053,0.7646442553347915,75337.0,0.15508979651432894,0.4940600236271686,0.007167792718053546,0.02679958055138909,0.2963616815110769,0.05288238183097283,0.00010618952174894142,0.03817513306874444,0.007526182353956223,0.0,0.005256381326572601,0.896053731898005,171542.0,0.3159401196208509,0.37159412855160834,0.003311142460738478,0.025235802310804353,0.2708899278310851,0.10963495820265591,0.00015156638024507117,0.02787072553660328,0.0043254713131478,0.0,0.0037833300299635075,0.8542339485373844
