,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3067,3067,TUMOR,4626,8882,0.9517223304158164,76.74637537985011,1,0.25915966386554623,179.76929659983654,4626,190.51857654936484,58.481633210207356,659.5462479183374,0.5208286421977032,1.120758858430729,0.30696026744171223,0.133636466658395,0.04056399132321041,0.1492407809110629,0.05683297180043384,0.002386117136659436,0.0,0.0,0.7509761388286335,42424.0,0.03460305487459928,0.3267725815576089,0.0014378653592306242,0.0009664340939091081,0.6359607769187252,0.00337073354704884,0.008250047143126531,0.05876390722232699,0.0020271544408825195,0.0,0.00042428813878936454,0.9271638695078258,108264.0,0.038147491317520134,0.30995529446538095,0.0010437449198256114,0.0019027562255227962,0.6488029261804478,0.004701470479568462,0.00930133747136629,0.053083204019803445,0.0017826793763393188,0.0,0.00036946722825685364,0.9307618414246657
TUMOR.3433,3433,TUMOR,4444,7180,0.6549063345259268,75.2215164484409,1,0.4413108242303873,122.9186723000212,4444,112.36900715040258,84.91838900288481,574.2914139223982,0.618941504178273,1.2278898184646314,0.7557100588174109,0.16932429173396824,0.08499546690843154,0.13055303717135086,0.03218495013599275,0.0029465095194922937,0.0,0.004079782411604714,0.7452402538531279,36267.0,0.04943888383378829,0.3923401439325006,0.006590012959439711,0.0805966856922271,0.46827694598395236,0.009650646593321753,0.005597375024126616,0.04028455620812309,0.006121267267764083,0.0,0.0074999310668100476,0.9308462238398544,95990.0,0.028617564329617668,0.3275757891447026,0.0027815397437233047,0.07637253880612564,0.5518491509532243,0.0052922179393686845,0.003989998958224815,0.030096885092197104,0.00284404625481821,0.0,0.007052818001875195,0.950724033753516
TUMOR.3571,3571,TUMOR,4556,8188,0.9834448309210974,76.16350415923235,1,0.36084270552827497,217.34764779035453,4556,228.9867261927548,41.49417946332298,788.3158005400379,0.5564240351734245,1.3125512395114651,0.18120779380196173,0.09212831256568794,0.03433098591549296,0.18904049295774647,0.05765845070422535,0.0,0.0,0.0,0.7189700704225352,45288.0,0.010024730612965906,0.21791644585762232,0.00026497085320614734,0.0,0.7703585938880056,0.0004195371842430666,0.0033121356650768416,0.0412471294824236,0.0006403462285815227,0.0,0.0,0.954380851439675,114873.0,0.011290729762433296,0.2509902239864894,0.00010446318978350004,0.0001479895188599584,0.7353076876202415,0.00033080010098108343,0.003926074882696543,0.04219442340671872,0.0005832528096245419,0.0,0.00011316845559879171,0.9528522803443803
TUMOR.4312,4312,TUMOR,9007,12973,0.9710618371397147,107.08906844038569,-1,0.5875407697325505,226.29626598775332,9007,245.98964902555034,58.74926475324379,946.6000717874997,0.6942881368997148,1.2799603041828689,0.23882819860904655,0.12631559165660183,0.14699955217196597,0.09303627407075683,0.05463502015226153,0.0014554411106135244,0.0006717420510523958,0.02115987460815047,0.6820420958351993,48379.0,0.013476921804915356,0.2682568883193121,0.003617271956840778,0.04834742346886046,0.5353149093614998,0.0029971681928109306,0.0019843320448955123,0.035945348188263504,0.0007441245168358172,0.00012402075280596952,0.002914487690940284,0.8443126149775729,120597.0,0.012064976740714942,0.22289111669444514,0.0015174506828528073,0.059014735026576115,0.5284459812433145,0.0018574259724537094,0.0021227725399470963,0.02566398832475103,0.0005224010547526058,4.9752481405010074e-05,0.0026783419156363756,0.8026650745872617
TUMOR.4494,4494,TUMOR,22880,36379,0.580203410159944,170.6801710320813,-1,0.4627270153298548,267.0805122055894,22880,241.03709906464945,196.3178740476647,2816.580915272493,0.6289342752686989,1.4434954062402312,0.8144716095965359,0.03624277306024383,0.11533698920926941,0.012294356978595437,0.0077834777993985495,0.008402618078896161,0.0007960375022112153,0.022952414647090042,0.8324341057845391,70986.0,0.010931733017778153,0.07061955878623954,0.05171442256219536,0.0201870791423661,0.3432930436987575,0.003817654185332319,0.0008452370890034655,0.005874397768574085,0.0038599160397824925,0.0,0.007114078832445835,0.4861803735947933,156386.0,0.006138656913022905,0.0386607496834755,0.02365940685227578,0.011497192843349149,0.19989641016459272,0.0018991469824664613,0.00038366605706393155,0.0028391288222730936,0.0018991469824664613,0.0,0.004699909199033162,0.2733236990523448
TUMOR.4637,4637,TUMOR,5183,7451,0.8220486625837898,81.23546368651039,1,0.386329755515802,144.27751037497146,5183,130.66748754611325,74.40432047594379,747.6650429449553,0.6956113273386123,1.2603528325283855,0.5694172427528011,0.11651368056793866,0.1429125460539073,0.012798138452588714,0.06476633701764592,0.0,0.0,0.005623424471592011,0.773899554004266,37446.0,0.04446402820060888,0.22739411419110186,0.0072637931955349035,0.0030710890348768895,0.6711264220477487,0.0158895476152326,0.0010682048816963094,0.05821716605244886,0.0012284356139507558,0.0,0.003792127330021898,0.8737648881055387,99144.0,0.024247559105946906,0.19619946744129751,0.0034797869765190027,0.005476882110869039,0.580438554022432,0.00818002097958525,0.001008633906237392,0.0364722020495441,0.001018720245299766,0.0,0.0024812394093439846,0.7620935205357864
TUMOR.6025,6025,TUMOR,4608,8108,0.3635925015158522,76.59691783707507,1,0.35887850467289717,123.664869708418,4608,114.93540780742153,107.06901006834723,665.4163056034262,0.568327577701036,1.3022034766146018,0.9315580995522743,0.13077823051889376,0.1368879216539717,0.009357997823721436,0.07747551686615888,0.0006528835690968443,0.0,0.0,0.7756256800870511,38966.0,0.03313144792896371,0.29009906071960173,0.0008982189601190782,0.006903454293486629,0.6635785043371144,0.01265205563824873,0.0009238823589796233,0.06048863111430478,0.00048760457835035674,0.0,0.0007699019658163527,0.9246779243443002,101374.0,0.02730483161362874,0.29914968335076053,0.0004537652652553909,0.008019807840274626,0.6577031586008246,0.00880896482332748,0.0008286148322054964,0.042446781225955375,0.0002466115572040168,0.0,0.0016966875135636357,0.945972340047744
TUMOR.6058,6058,TUMOR,7717,11404,0.8706691970437126,99.1241119340862,0,0.397701504844362,163.3799253274404,9871,175.87938834467437,86.50962533032612,1039.8437584951455,0.6766923886355665,1.3120298160004555,0.49186903675598115,0.08968549005287904,0.18272727272727274,0.001038961038961039,0.026493506493506493,0.0005194805194805195,0.0,0.0009090909090909091,0.7883116883116883,42701.0,0.011428303786796563,0.7567504273904593,0.0009835835226341303,0.03491721505351163,0.19486663075806188,0.002131097632373949,0.0,0.032458256246926304,0.0007025596590243789,0.0,0.0011475141097398187,0.9635605723519356,108102.0,0.01496734565502951,0.691754084105752,0.0003885219514902592,0.0395552348707702,0.24448206323657287,0.0031636787478492535,0.00024051358901777952,0.021960740781854175,0.0005272797913082089,0.0,0.0007862944256350484,0.9733214926643355
TUMOR.6128,6128,TUMOR,4327,7050,0.8903560616317048,74.2247095654072,0,0.4548034475509775,143.38758663147937,4327,130.41994976797477,59.375618849526525,731.2031021678297,0.613758865248227,1.2640308210933044,0.4552648498573988,0.10169994281595204,0.0458758109360519,0.0,0.006024096385542169,0.0,0.0,0.03405931417979611,0.9140407784986099,36490.0,0.02570567278706495,0.37670594683474923,0.00019183337900794737,0.0975883803781858,0.49405316525075366,0.002000548095368594,0.0,0.017593861331871744,0.0,0.0,0.004768429706768978,0.9756371608659907,96760.0,0.03532451426209177,0.41652542372881357,0.00016535758577924763,0.07505167424555602,0.45631459280694503,0.004536998759818106,0.0018396031417941298,0.01962587846217445,0.0002997106242248863,0.0,0.0040512608515915665,0.9696465481603969
TUMOR.6301,6301,TUMOR,6186,8995,0.9689855523446829,88.74829476520502,0,0.3837707053787456,205.43125370790102,6186,195.569169559382,48.32854073062064,683.4041122946064,0.6877153974430239,1.1468587680552316,0.2471173796948926,0.16644264324554797,0.12557452396585686,0.0,0.0047603414313854234,0.00016414970453053183,0.0,0.058929743926460935,0.8105712409717662,43113.0,0.01291953703059402,0.2073852434300559,0.0019251733815786422,0.11423468559367245,0.3212952009834621,0.0028993575023774734,0.0,0.004824530883956115,0.0001623640201331385,0.0,0.018880616055482104,0.6586644399601048,110341.0,0.006597728858719787,0.1396851578289122,0.0007522135924089867,0.1417605423188117,0.19155164444766679,0.0016313065859472,0.0,0.0029363518547049603,6.343970056461333e-05,0.0,0.00875467867791664,0.5466780253940059
TUMOR.6646,6646,TUMOR,6383,8811,0.5043394430056608,90.15036336057966,-1,0.5637696520049461,124.08464852672147,6383,106.3420806812811,91.82697017649667,698.3685783886737,0.7244353648848031,1.261116651929872,0.8635054870866424,0.1644619087902497,0.07564344005021971,0.040646578782172,0.021500313873195228,0.0,0.0,0.004708097928436911,0.8575015693659761,37187.0,0.04574179148627208,0.5730497216769301,0.0008067335359130879,0.13026057493209992,0.2460537284534918,0.00201683383978272,0.0,0.03256514373302498,0.000537822357275392,0.0,0.007744641944765644,0.9571355581251513,98335.0,0.03504347383942645,0.5546143285707021,0.00030507957492245896,0.13271978441043372,0.27484618904764324,0.002572837748512737,0.0,0.022677581735902782,0.0004271114048914425,0.0,0.005613464178573244,0.9687090049321198
TUMOR.6700,6700,TUMOR,4367,5051,0.807770592770404,74.56699733701537,1,0.6301587301587301,101.40019723846694,4367,98.58816433545385,58.11742346927539,350.16652224137044,0.8645812710354386,1.0481105661495682,0.5894969630586321,0.44755231732185013,0.10420979986197378,0.03772716816195077,0.013342535081665517,0.0,0.0,0.002070393374741201,0.8426501035196687,30235.0,0.017198610881428808,0.7663634860261287,3.30742516950554e-05,0.05020671407309409,0.16513973871341162,0.003671241938151149,0.0,0.028576153464527864,0.0009260790474615512,0.0,0.0020175293533983792,0.9648089961964611,85856.0,0.020313082370480805,0.7049478196049198,0.00010482668654491241,0.04188408497950056,0.23082836377189714,0.0042745993291092065,0.00011647409616101379,0.026195024226612,0.000768729034662691,0.0,0.0009550875885203131,0.9676900857249348
TUMOR.7138,7138,TUMOR,12322,21241,0.949260846178024,125.2551702335144,1,0.35080427046263346,296.62434155004877,12322,293.5385156498651,92.31487449698706,1504.6316010800758,0.5801045148533497,1.2824478949064466,0.3144898184574215,0.06839600111986836,0.1813012752822679,0.01852002274388758,0.029567053854276663,0.004305093006254569,0.0,0.00219316058809195,0.7641133945252213,61660.0,0.0244404800518975,0.5213104119364256,0.0034219915666558547,0.07192669477781381,0.37646772624067465,0.005060006487187804,0.00021083360363282518,0.03126824521569899,0.003649043139798897,0.0,0.005060006487187804,0.9547518650664937,143218.0,0.02065382842938737,0.45539666801659007,0.00148026086106495,0.1057618455780698,0.41418676423354606,0.002778980295772878,9.077071317851108e-05,0.021086734907623344,0.002024885140136016,0.0,0.004978424499713723,0.9690402044435755
TUMOR.7220,7220,TUMOR,43101,104650,0.9600673790217964,234.26032019450125,-11,0.17376632801161104,712.0175559633344,43936,710.1774621390629,198.68555511534387,5772.836108205931,0.4118585762064023,1.4169651038386688,0.2797688827196806,0.016252446853507983,0.07470237404562438,0.05959481098141143,0.029449304959272237,0.0020653964865053028,0.0001624469146689564,0.0016708825508806944,0.832354784061637,144875.0,0.020541846419327006,0.7541466781708369,0.006771354616048318,0.018167385677308023,0.19995858498705782,0.0037756686798964623,0.0014633304572907679,0.034981880931837794,0.0013390854184641933,0.00030371009490940467,0.0005936151855047455,0.9575427092320966,288140.0,0.02383910599014368,0.7986742555702089,0.004556812660512251,0.025865898521552022,0.14611994169500936,0.004945512598042618,0.0019122648712431457,0.029211494412438397,0.0009092802110085375,0.00015270354688692997,0.0005518150898868605,0.9623169292704935
TUMOR.7526,7526,TUMOR,43351,107677,0.9747382988251522,234.93873138291616,-5,0.24084691711945955,709.3666188932208,67007,782.684887673111,174.81271574933987,5609.548698896888,0.40260222703084225,1.386267615606678,0.22335005888391518,0.017312235001226743,0.10373396104495523,0.03477799316902058,0.02201606203267793,0.0011308040247392228,0.0,0.0042693621342195145,0.8340718175943875,155466.0,0.04077418856856162,0.5914154863442811,0.0011385126008259042,0.030752704771461283,0.33521155751096704,0.005210142410559222,0.001653094567300889,0.03374371245159714,0.0014536940552918323,3.859364748562387e-05,0.0024635611644989903,0.9554372017032663,299881.0,0.025246681183536138,0.6752645215935654,0.000590234126203394,0.029865179854675687,0.2684698263644579,0.0028544656046898603,0.0008570066126230071,0.02362270367245674,0.0009603809511106072,2.0007936481470983e-05,0.0015939656063571883,0.9700914696162811
TUMOR.7731,7731,TUMOR,22170,34064,0.6693312568403869,168.01107316715334,-2,0.4587497672108759,277.33373397406956,22806,238.93539117424064,177.5204202301066,2590.9078631008238,0.6508337247534054,1.3920233921121725,0.7429641099114198,0.041502247791775145,0.13493388690825397,0.06665463242926124,0.025587797283270906,0.0018502640010830814,0.00018051356108127623,0.00027077034162191434,0.7705221354754276,67683.0,0.10761934311422366,0.6586735221547508,0.008081793064728218,0.04317184521962679,0.17629242202621043,0.024821594787465096,0.008229540652748843,0.05160823249560451,0.002733330378381573,0.00014774758802062557,0.0026742313431733227,0.909785322754606,152795.0,0.08582741581858046,0.5727674334893158,0.003750122713439576,0.06998920121731732,0.2610360286658595,0.018855329035635984,0.003939919499983638,0.03199057560784057,0.0015903661769036946,6.544716777381459e-05,0.004155895153637226,0.9394024673582251
TUMOR.7794,7794,TUMOR,5493,8314,0.6976090388656319,83.62956904845468,-2,0.48817987913259864,119.33147112141039,6491,119.76297753629599,85.80761420751914,698.2325394193525,0.6606928073129661,1.3054381741172851,0.7164786311488777,0.1415856681734827,0.08498996899507569,0.0716760897318986,0.04395403975925588,0.0007295276308590188,0.0,0.00583622104687215,0.7928141528360386,36727.0,0.01835162142293136,0.7169384921175157,0.002014866447028072,0.09510714188471697,0.16696163585373158,0.0028317041958232365,0.00013613962479919406,0.03752008059465788,0.001007433223514036,0.00010891169983935524,0.00296784382062243,0.9554278868407439,96932.0,0.011822721082820946,0.7590166302149961,0.0007840548013040069,0.0760017331737713,0.15175587009449923,0.0014752610077167498,5.158255271736888e-05,0.02710147319770561,0.000505509016630215,4.12660421738951e-05,0.0016919077291296992,0.9691330004539265
