,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3119,3119,TUMOR,5850,8980,0.8256997658817841,86.30441087627389,-1,0.4616477272727273,134.937022347464,5850,141.36857349693986,79.7474015016059,722.1736649163068,0.6514476614699332,1.1708984630868007,0.5641098267383462,0.14095563281681964,0.10302197802197802,0.08808379120879122,0.020604395604395604,0.0013736263736263737,0.0,0.0,0.7869162087912088,38478.0,0.10244815219086231,0.5259888767607463,0.0001819221373252248,0.006679141327511825,0.36184313113987215,0.023493944591714746,0.00865429596132855,0.05423878579967774,0.0014033993450803055,0.0,0.0001039555070429856,0.9121056187951557,100369.0,0.11892118084269047,0.42658589803624625,6.974264962289153e-05,0.006675367892476761,0.4404049058972392,0.03167312616445317,0.005230698721716865,0.03687393517918879,0.0008966912094371768,0.0,0.0003188235411332184,0.9250067251840708
TUMOR.3155,3155,TUMOR,5094,10740,0.8395332181805991,80.53497526466944,0,0.3445616883116883,157.70859202973057,10311,191.39818168115116,103.98823246486087,786.8843430349617,0.47430167597765366,1.250851991038468,0.5433083614038409,0.10338249201289097,0.11152635719905586,0.0959874114870181,0.012195121951219513,0.0007867820613690008,0.0,0.0,0.7795043273013376,43386.0,0.005047711243258194,0.754390817314341,0.00027658691743880515,0.00864334116996266,0.2313649564375605,0.001475130226340294,0.0,0.03374360392753423,0.0003918314663716406,0.0,0.0,0.9643894343797539,107182.0,0.0024071205986079753,0.6856841633856431,0.00011195909760967326,0.014983859230094605,0.29442443693903825,0.0007184042096620701,0.00011195909760967326,0.024966878766957138,0.00023324812002015264,0.0,0.0001586087216137038,0.9738109010841373
TUMOR.3169,3169,TUMOR,4274,5748,0.8757731853337042,73.76873195465735,0,0.5441813088871913,119.70797801316336,4274,117.64601660271114,56.79041773724649,579.0193359837562,0.743562978427279,1.3331616773845085,0.4827228271487244,0.1601984271965799,0.10902255639097744,0.09210526315789473,0.03101503759398496,0.003994360902255639,0.0,0.0,0.7638627819548872,32672.0,0.13069294809010773,0.5607247796278159,0.027577130264446623,0.011049216454456416,0.2618756121449559,0.032015181194906955,0.012089862879529872,0.04340107737512243,0.010712536728697356,0.0,0.0012855044074436826,0.9004958374142997,89912.0,0.08241391582881039,0.5107215944479047,0.01590443989678797,0.0075407064685470235,0.37676839576474774,0.01970815908888691,0.007996707892161224,0.03302117626123321,0.006150458225820802,0.0,0.0006228312127413471,0.9325006673191565
TUMOR.3188,3188,TUMOR,5131,7758,0.854148218961033,80.8269268501291,1,0.47351421188630494,129.31357237351384,5131,137.73371018229213,71.62561087006976,646.3746750430836,0.6613817994328435,1.1951368785654977,0.520029633814935,0.15432746191324423,0.14394680226872678,0.048894973596714256,0.043614316448269116,0.011148053980050851,0.0,0.0,0.752395853706239,36436.0,0.1523493248435613,0.4746679108573938,0.03491052804918213,0.005461631353606324,0.33027774728290704,0.03581622571083544,0.01748270940827753,0.057635305741574265,0.013530574157426721,0.0,0.0002195630694917115,0.8753156219123943,96708.0,0.07590892170244447,0.5318174297886421,0.013670016958266121,0.00674194482359267,0.3674256524796294,0.016286139719568184,0.009782024237912065,0.03660503784588658,0.005780287049675311,0.0,0.0004136162468461761,0.9311328949001116
TUMOR.3279,3279,TUMOR,8063,8636,0.6578260632760051,101.32191495031871,1,0.7030868503662365,128.70508925446578,8063,117.66761061722065,88.62370035090237,415.1787155501902,0.9336498378879111,1.1178668740925306,0.7531698815504995,0.5878091767039928,0.2661530815109344,0.00621272365805169,0.00981610337972167,0.0014910536779324055,0.0,0.0,0.7163270377733598,34942.0,0.01533970579817984,0.8315494247610326,0.0,0.04289966229752161,0.10434434205254421,0.006181672485833668,0.0005151393738194723,0.039866063762806936,0.0004579016656173087,0.0,0.0003434262492129815,0.9526357964627097,95318.0,0.008015275184120523,0.6919364653056086,0.0,0.03747455884512894,0.21177532050609538,0.002790658637403219,0.00018884156192954112,0.02994187876371724,0.00039866551962903124,0.0,0.00039866551962903124,0.9217881197675151
TUMOR.3343,3343,TUMOR,4848,5512,0.7149742594288564,78.56631156466536,1,0.5853658536585366,107.2240644631605,4848,96.98215955553424,67.80515216500372,347.8650070512054,0.8795355587808418,1.0785361644082165,0.6991507765526391,0.5034437894028321,0.10264900662251655,0.06995033112582781,0.01283112582781457,0.0008278145695364238,0.0,0.0,0.8137417218543046,31005.0,0.010256410256410256,0.7329785518464764,0.0003225286244154169,0.025157232704402517,0.22564102564102564,0.0027414933075310434,0.0007095629737139171,0.043444605708756655,0.0021286889211417515,0.0,0.00038703434929850025,0.9505886147395581,87380.0,0.005344472419317922,0.5647058823529412,0.00011444266422522316,0.029011215381094073,0.3913252460517281,0.0013275349050125887,0.0003433279926756695,0.02061112382696269,0.0007782101167315176,0.0,0.0009842069123369192,0.9759555962462806
TUMOR.3432,3432,TUMOR,6177,13225,0.6148501673842547,88.68371140084915,-1,0.33680479825517995,143.69411957348845,12037,160.27427151243054,126.39933373529087,1247.2346314604056,0.46706994328922496,1.319470734935192,0.788643944798636,0.04989891964871516,0.08353648626686169,0.08662441085649276,0.024865919063871283,0.004713148057857956,0.0,0.0,0.8002600357549163,46128.0,0.02206902532084634,0.4767603191120361,6.503642039542144e-05,0.010015608740894901,0.47528616024973985,0.004509191814082553,0.003100069372181755,0.02798733957682969,0.0004118973291710024,0.0,0.00045525494276795007,0.9635362469649671,111488.0,0.019266647531572905,0.42592027841561425,0.0001793915040183697,0.014745981630309988,0.5273213260619977,0.004054247990815155,0.002036093570608496,0.018737442594718715,0.000574052812858783,0.0,0.0002690872560275545,0.9743290757749713
TUMOR.3606,3606,TUMOR,4436,7855,0.8361572230507226,75.15377981475837,0,0.41380597014925374,135.63554106501732,6785,151.14966822118313,82.90405647846812,670.2152954766493,0.5647358370464672,1.166530219205061,0.5484898343088085,0.12410027148288753,0.022861023087369852,0.21253961068356722,0.01403349932095971,0.00022634676324128565,0.0,0.0,0.7503395201448619,37584.0,0.08309386973180076,0.5298265219242231,0.004682843763303533,0.006731587909748829,0.37409535972754365,0.0076894423158790975,0.017933163048105577,0.038872924648786715,0.0017028522775649213,0.0,0.00039910600255427844,0.9334025117071094,97915.0,0.04751059592503702,0.5958331205637543,0.0019915232599703823,0.00798651891947097,0.34416585814226625,0.005617116887095951,0.008875044681611603,0.03682786089975999,0.00113363631721391,0.0,0.000571924628504315,0.9469744165858143
TUMOR.3640,3640,TUMOR,13652,83587,0.9330163593367106,131.8418228966986,1,0.09756167281250894,528.3370136570028,13652,634.8788652434466,228.45097129661355,2042.9646455628167,0.16332683311998278,1.2238374649825268,0.35983395227531034,0.04110403356513431,0.12071873854052072,0.00029336266960029337,0.01078107810781078,0.00029336266960029337,0.0,0.008434176751008434,0.8594792812614594,106939.0,0.028997839890030765,0.4408214028558337,0.0004956096466209708,0.012857797435921412,0.5153218189809143,0.006358765277401136,0.0028240398731987394,0.022592318985589915,0.0004675562703971423,0.0,0.0018515228307726835,0.9659057967626404,236389.0,0.06518492823270118,0.39699393795819604,0.0010321969296371658,0.01486109759760395,0.5205191442918241,0.013414329769997757,0.006476612701944676,0.020390119675619423,0.0006345472928097331,0.0,0.0012056398563384928,0.9578787507032899
TUMOR.3644,3644,TUMOR,5539,6165,0.8787485309474413,83.97900831927028,0,0.6452702702702703,122.38463955905577,5539,125.48109399161545,59.890250272977674,378.00714267493635,0.8984590429845905,1.1462706750670173,0.4772850504234486,0.48712589509917487,0.07120855227396268,0.12139880413118319,0.024460953071208553,0.002717883674578728,0.0,0.0,0.7802138068490668,32528.0,0.05170929660600098,0.5577041318248893,0.003412444663059518,0.0033509591736350223,0.37644490900147565,0.0016601082144613872,0.01721593703885883,0.047436055090998526,0.0015063944909001477,0.0,0.0005533694048204624,0.9316281357599606,90527.0,0.0705866757983806,0.4896108343367172,0.006075535475603963,0.007390060423961912,0.42152065129740296,0.008395285384470931,0.014625470853999359,0.036906116407259715,0.00151336065483226,0.0,0.0010162713886464811,0.9375434953107913
TUMOR.3763,3763,TUMOR,33969,44121,0.6551986478619084,207.9679641077172,-1,0.5749466842693206,291.6058984314275,34620,270.7926845517829,204.57213105602918,2376.0428560496184,0.7699054871829741,1.3248788741537392,0.7554566379613902,0.07561084416070951,0.18503902223531143,0.04582535709026653,0.022382565159770284,0.0027094684140774555,0.00011780297452510677,0.0008835223089383007,0.7430422618171109,71120.0,0.12911979752530933,0.6809476940382452,0.005329021372328459,0.012092238470191226,0.16009561304836895,0.037429696287964005,0.003810461192350956,0.05971597300337458,0.0013638920134983127,0.0,0.0013357705286839146,0.8963442069741282,160581.0,0.20370404966963712,0.5518398814305553,0.0035869747977656137,0.015879836344274853,0.21336272659903724,0.0550999184212329,0.009764542505028615,0.04621966484204233,0.0011894308791201948,0.0,0.003200876816061676,0.8845255665365143
TUMOR.3805,3805,TUMOR,10851,16468,0.4370475381473202,117.54115151691025,0,0.49575109649122806,155.24174696260025,15304,161.4331529521751,145.19917805506617,1374.9331162702406,0.6589142579548215,1.3419635869736766,0.8994384077853061,0.07213009143536435,0.13690915805022155,0.0,0.014217134416543575,0.0,0.0,0.01772525849335303,0.8311484490398818,47383.0,0.09463309625815165,0.6413903720743727,0.0014773230905599055,0.01814996939830741,0.22130299896587383,0.029588671042356962,0.0039887723445117445,0.05470316358187536,0.001055230778971361,8.441846231770889e-05,0.005656036975286495,0.9049237068146804,115315.0,0.16457529376056887,0.47656419373021724,0.0025842258162424663,0.009469713393747562,0.33307028573906255,0.04524996748037983,0.009417682001474222,0.040567142175779385,0.001075315440315657,3.4687594848892164e-05,0.002497506829120236,0.9011576984780818
TUMOR.3838,3838,TUMOR,219349,603200,0.8191903240825855,528.4731032873037,-30,0.23120520279956153,1181.9005880360667,282860,1135.792463859668,651.4016965668588,18302.164132846756,0.36364224137931034,1.385377474591707,0.5735217632570436,0.00822887814637785,0.1970998484654848,0.02218702645464006,0.02641356142625016,0.0014423164697935113,5.933580413707483e-05,0.0019033100250123237,0.750894601354682,421602.0,0.07992371952694721,0.4695921746101774,0.003956337968036205,0.01944725119899811,0.36345415818710536,0.026698165568474534,0.0017979041845152537,0.044081859194216345,0.0018239951423380345,2.8462863079397155e-05,0.0028201953501169347,0.8700551705162689,717534.0,0.11113201604383904,0.4440695493175236,0.003107866665551737,0.016084255240866634,0.34734800023413526,0.036598962557871824,0.002392917966256651,0.03646517098841309,0.0013058614644044743,2.2298594909788247e-05,0.002037534109881901,0.8510328430429778
TUMOR.3936,3936,TUMOR,4567,5425,0.4096635041033858,76.25539325716895,1,0.6037012557832122,91.21951545584969,4567,82.78450152629236,75.51906123574611,359.5218613006978,0.8418433179723502,1.1174535627873479,0.9122367090869207,0.4440074617010198,0.24543655157246536,0.01913349461183198,0.024411700021992524,0.002419177479656917,0.0,0.0,0.7085990763140532,30505.0,0.07077528274053434,0.8126536633338797,0.0,0.01717751188329782,0.09247664317325029,0.018882150467136535,0.00029503360104900835,0.05389280445828553,0.00039337813473201114,0.0,0.0032781511227667594,0.9232584822160301,86201.0,0.10043967007343302,0.6289718216726025,0.0007772531641164255,0.016797948979710212,0.24311782925952136,0.02881637103977912,0.0016125102957042262,0.045718727160937805,0.0006728460226679505,0.0,0.004129882483961903,0.919049662996949
TUMOR.3945,3945,TUMOR,9401,15497,0.8602395702734722,109.40623821361953,1,0.388985435286329,186.07794065928394,9401,179.03122969593508,91.28624593481312,1492.8853890554883,0.6066335419758663,1.347786290852183,0.5098900682850294,0.05300672611954095,0.01736074129300245,0.007988071147087017,0.002449675151773352,0.0,0.0,0.0,0.9722015124081372,48299.0,0.05461810803536305,0.1446613801527982,0.00105592248286714,0.02480382616617321,0.6797035135303008,0.007888362077889812,0.0007660614091389055,0.008550901674982918,0.0,0.0,0.0002484523489099153,0.9825462224890784,117351.0,0.052091588482416,0.24705371066288315,0.0023860043800223263,0.0336426617583148,0.6001056659082581,0.00784825012143058,0.000775451423507256,0.018065461734454755,0.00019599321693040535,0.0,0.00046015798757573434,0.9726546855161012
TUMOR.3983,3983,TUMOR,4153,7143,0.8685296853981767,72.71701196614951,0,0.3909073795180723,151.17208737065187,4153,129.9453839932969,64.40575992517824,636.9015869776648,0.5814083718325633,1.275284745108924,0.4956371511318982,0.12865513743957213,0.1904301594973417,0.022716288061865635,0.041082648622522956,0.0009666505558240696,0.0,0.0038666022232962784,0.7409376510391493,37312.0,0.05928387650085763,0.5604631217838765,0.0022780874785591765,0.0453741423670669,0.33222555746140653,0.011685248713550601,0.00873713550600343,0.030633576329331048,0.001768867924528302,0.0,0.004958190394511149,0.9422169811320755,98533.0,0.0532816416834969,0.5466391970202876,0.003653598286868359,0.04128566064161245,0.3536987608212477,0.008941166918697289,0.007733449707204693,0.02855895994235434,0.002121116783209686,0.0,0.003826129317081587,0.9488191773314524
TUMOR.4058,4058,TUMOR,6488,12189,0.6976735406260762,90.88882310956467,-2,0.3470261018399658,154.9322432549145,6488,141.51259925431384,101.3818651871068,1369.3940110268397,0.5322832061694971,1.4211837732986057,0.7164158224873839,0.04347742923387297,0.13561940067964165,0.0,0.018999073215940687,0.002008032128514056,0.0,0.04494902687673772,0.7984244670991659,44251.0,0.11916114890058982,0.3942735757384014,0.010576032180063727,0.20010847212492372,0.27463786129127027,0.03529863731893065,0.003593139138098574,0.04580687442091704,0.006756909448374048,0.0,0.030891957243904093,0.8776524824297756,109550.0,0.08505705157462345,0.5155271565495207,0.005111821086261981,0.13136467366499316,0.2613966225467823,0.02351437699680511,0.003231401186672752,0.04362391602008216,0.005221360109539023,0.0,0.018411684162482886,0.9059972615244181
TUMOR.4071,4071,TUMOR,5747,6496,0.7415290689125642,85.54126292961182,0,0.6107981719630141,109.60383204979651,5747,106.95405553990851,71.75769413630343,363.4213562373095,0.884698275862069,1.0774857238809599,0.6709207404438066,0.5468020972200707,0.20607754104086623,0.02427523576667831,0.01798812434509256,0.0034928396786587496,0.0,0.0,0.7481662591687042,32301.0,0.11114206990495651,0.8265069192904244,0.0001857527630723507,0.001578898486114981,0.03872945110058512,0.04188724807281508,0.0007739698461347946,0.07981177053342002,0.000433423113835485,0.0,0.0003405467322993096,0.8767530417014953,89915.0,0.21342378913418228,0.6553077906912084,0.0009008508035366735,0.012044708891731079,0.10429850414280153,0.06977701162208752,0.0045376188622588,0.06134682755936162,0.0004671078240560529,0.0,0.0029027414780626146,0.8609686926541734
