,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2929,2929,TUMOR,5731,7839,0.90930014103446,85.42210387761014,0,0.553719806763285,140.61649974309557,5731,147.17141883260277,61.24404754700056,648.9604614807106,0.7310881489985968,1.208058694850113,0.4161409058416526,0.1710030265112199,0.12349134161273395,0.030785376945950675,0.06751792898373273,0.02203953122266923,0.0024488368025188034,0.0,0.7537169844323947,36807.0,0.015540522183280354,0.5746461270953894,0.025022414214687424,0.02314777080446654,0.35669845409840517,0.00882984214959111,0.0003531936859836444,0.057950933246393346,0.00969924199201239,0.0,0.003993805526122748,0.9191729833998967,97819.0,0.04346803790674613,0.5453132826955909,0.012390230936730083,0.021243316738057023,0.3354971937967062,0.015763808667027878,0.0032713481021069525,0.04963248448665392,0.007830789519418518,0.0,0.0024535110765802146,0.8819554483280344
TUMOR.3486,3486,TUMOR,5111,6982,0.5559197224696754,80.66924639006749,-5,0.5014717425431711,108.81176406988355,5111,99.46784386075002,82.68125113213536,658.0731598529185,0.7320252076768834,1.279723894331763,0.8312359846452986,0.14830895980221892,0.05968977027292362,0.15727469075201256,0.0439819359905753,0.008246612998232868,0.0,0.0,0.7308069899862556,34175.0,0.09056327724945136,0.18127286027798098,0.006788588149231895,0.0014337966349670813,0.7199414776883687,0.010709583028529627,0.020365764447695684,0.031338697878566205,0.006993416239941478,0.0,0.0,0.930592538405267,92652.0,0.0626538013210724,0.19465311056426196,0.007306911885334369,0.0013275482450459785,0.7337995941803739,0.00706946423174891,0.013804343133445581,0.028094374649225057,0.005148296852739282,0.0,8.634460130380347e-05,0.9457971765315374
TUMOR.3630,3630,TUMOR,4128,5444,0.7530721423385094,72.49781266125724,0,0.47711511789181693,110.13627921806692,4128,103.80255402226551,68.29563978619429,465.4629867976521,0.7582659808963997,1.1357459221608646,0.6579379518113299,0.2394303766282765,0.12329766536964981,0.10359922178988328,0.04134241245136187,0.009970817120622567,0.0,0.0,0.7217898832684825,32156.0,0.11876477173777833,0.31605299166563006,0.013714392337355392,0.0010573454409752456,0.550410498818261,0.007805697226023137,0.033617365343948255,0.06384500559771115,0.010355765642492847,0.0,0.0,0.8843761661898246,89106.0,0.0881197674679595,0.27099185240051177,0.009079074360873567,0.0009651426391039885,0.6307768275985904,0.0062285367988687635,0.023197091104976097,0.04241016317644154,0.00676722106255471,0.0,4.489035530716226e-05,0.9213520975018518
TUMOR.3883,3883,TUMOR,4110,5787,0.8836521901165121,72.33957788694595,1,0.4563624250499667,123.06502346320826,4110,118.34531975090816,55.40265164328496,471.4629867976521,0.7102125453602903,1.2605929582698592,0.46814400231370207,0.23235738462907563,0.003662109375,0.223388671875,0.029052734375,0.002197265625,0.0,0.0,0.74169921875,33285.0,0.02217214961694457,0.26023734414901606,0.0013820039056632117,0.002042962295328226,0.7138350608382155,0.0006309148264984228,0.008021631365479946,0.026107856391768065,0.00327474838515848,0.0,0.0004506534474988734,0.9615141955835962,91311.0,0.009735957332632432,0.24086911763095356,0.0005147244034125133,0.002486009352651926,0.7451457108124979,0.000624240233925814,0.003329281247604341,0.02041375080767925,0.0016865437899048308,0.0,0.0003285474915399021,0.9736176364293458
TUMOR.4201,4201,TUMOR,4891,6520,0.9854598447391577,78.91396969675066,0,0.506839378238342,196.70536342458993,4891,212.75879667250086,36.14952552159044,569.906637611548,0.7501533742331289,1.0313149314042107,0.16990848833026315,0.18923440392095867,0.13544018058690746,0.042684178124358714,0.06854093987276831,0.008208495793145906,0.0,0.0,0.7451262056228196,40793.0,0.0780771210746942,0.45064104135513444,0.00750128698551222,0.006005932390361091,0.457603020126002,0.03566788419581791,0.004902801951315177,0.05709312872306523,0.00666781065378864,0.0,9.805603902630354e-05,0.8955703184369868,106699.0,0.09663633211182861,0.45595553847739906,0.0033083721496921245,0.003739491466649172,0.4391418851160742,0.04740438054714664,0.003420838058463528,0.0476011958874966,0.0040862613520276665,0.0,0.0005435852257284511,0.8969437389291371
TUMOR.4403,4403,TUMOR,11086,22792,0.9652148048073369,118.8071277025668,-4,0.3767544604927783,275.5884612969128,11086,317.1872324988548,82.93119694802836,1792.519948728394,0.4863987363987364,1.3187004039817654,0.26145818132300697,0.04335675228335694,0.10662329447908196,0.08800939730731001,0.051233396584440226,0.0038854251377970542,0.0004517936206740761,0.0006325110689437065,0.7491641818017529,62518.0,0.0892382993697815,0.5911577465689881,0.011292747688665665,0.005742346204293164,0.302312933875044,0.03467801273233309,0.004350746984868358,0.07487443616238523,0.005838318564253495,0.0,0.000831760452989539,0.8794267251031703,143795.0,0.10116485274175041,0.5789213811328627,0.005862512604749817,0.005758197433846796,0.30762543899301087,0.041906881324107234,0.004735908758997183,0.058590354323863836,0.004569004485552349,0.0,0.0008762474355853819,0.8893216036718941
TUMOR.4572,4572,TUMOR,7234,12765,0.6763254772721707,95.97194833186501,1,0.38643162393162395,161.04657711357916,7234,143.5151001563507,105.71364057674205,1111.210244842766,0.5667058362710536,1.3141732661439298,0.7366029112028885,0.07362001387556683,0.1989202657807309,0.0,0.018272425249169437,0.0,0.0,0.0005537098560354374,0.7822535991140642,45338.0,0.11570867704795094,0.5734703780493184,0.0,0.011072389606952225,0.2959107150734483,0.05772199920596409,0.0003529048480303498,0.04029732233446557,0.0013454497331157086,0.0,0.002382107724204861,0.8979002161542194,112523.0,0.10974645183651342,0.5654310674262151,0.0019284946188779183,0.009029265128018271,0.31162517885232355,0.05105622850439466,0.0029416208241870552,0.04735920656221395,0.003119362263714974,0.0,0.001981817050736294,0.8935417647947531
TUMOR.4728,4728,TUMOR,5345,12159,0.9592242725694953,82.49524450905909,1,0.35416114497747153,201.55644370746373,5345,224.43564506119884,63.43585067305767,727.0020920410531,0.43959207171642406,1.0803662244757561,0.2826460594339195,0.12708264706322392,0.21144465290806755,0.00825515947467167,0.016885553470919325,0.0,0.0,0.0,0.7634146341463415,47607.0,0.04879534522234125,0.1428151322284538,0.0,0.000126031886067175,0.8082214800344487,0.019282878568277775,0.003129791837334846,0.015123826328061,0.00018904782910076249,0.0,0.0,0.9622744554372257,117761.0,0.07005714965056344,0.14281468397856675,0.0,0.0002887203743174735,0.7866950858093936,0.026137685651446575,0.003659955333259738,0.011710158711288117,0.00011039308429785752,0.0,0.0,0.9583818072197077
TUMOR.4798,4798,TUMOR,12683,21057,0.8547793096871754,127.0767372333586,0,0.46904585798816567,237.77720664521232,12683,217.51922205568818,112.89065974366433,1460.5899705197328,0.6023175191147837,1.3383012542808237,0.5189916489990142,0.0747093965007724,0.20412029363012077,0.028968347935906545,0.014128976241218724,0.0012629252506117293,0.0,0.0,0.7515194569421423,55837.0,0.17642423482636962,0.5452119562297402,0.0020416569658112003,0.003707219227394022,0.2721851102315669,0.07570249117968372,0.0077368053441266545,0.05671866325196554,0.0020595662374411233,0.0,0.0005910059637874528,0.8571914680229955,131682.0,0.17459485730775656,0.5405446454336963,0.00573350951534758,0.0056044106255980315,0.2732643793381024,0.0647392961832293,0.011846721647605595,0.06248386263878131,0.003356571133488252,0.0,0.0009416624899378806,0.8566318859069577
TUMOR.4812,4812,TUMOR,7093,9501,0.7179103537282573,95.03203718118701,0,0.5205871559633027,128.57682528356344,7093,129.55504752201003,90.18787612641796,902.399061660723,0.7465529944216398,1.362823334674462,0.6961355643908509,0.10945675123205416,0.14636903079966093,0.07558632382028822,0.027126306866346424,0.0,0.0,0.0016953941791466515,0.7492229443345578,37920.0,0.26917194092827,0.5061181434599156,0.0039029535864978904,0.009177215189873418,0.21104957805907174,0.10181962025316456,0.014899789029535865,0.04659810126582278,0.0012130801687763714,0.0,0.0014240506329113924,0.834045358649789,99582.0,0.23334538370388222,0.5206764274668113,0.005553212427948826,0.007280432206623687,0.23277299110280975,0.09023719146030407,0.009509750758169146,0.055853467494125446,0.002249402502460284,0.0,0.0015765901468136811,0.8405735976381273
TUMOR.4855,4855,TUMOR,4146,5731,0.9138557377361712,72.6557028214027,1,0.43232533889468194,138.0507153186828,4146,132.57276697543057,53.82971717220055,458.97770542341357,0.7234339556796371,1.0803897008043122,0.40603902596508906,0.24731814526018817,0.19622550205661746,0.014517299782240502,0.008226469876602952,0.0,0.0,0.0,0.7810307282845391,34745.0,0.10473449417182329,0.3753633616347676,0.0,0.005295726003741546,0.5146064181896676,0.04135846884443805,0.004202043459490574,0.020664843862426247,0.00020146783709886314,0.0,0.00011512447834220751,0.933458051518204,94388.0,0.057814552697376786,0.4093211001398483,0.0,0.0077128448531593,0.5251409077425097,0.022163834385727,0.003008857058100606,0.018932491418400643,0.00019070220790778488,0.0,0.0003390261473916176,0.9553650887824724
TUMOR.4872,4872,TUMOR,4227,5651,0.9578575444485666,73.36200348678827,0,0.40761812921890067,139.43098651304163,4227,149.53973914610637,42.95434311559721,459.60512242138304,0.7480092019111662,1.2519827332856117,0.2872436675419708,0.25146201489358266,0.09233325421314978,0.16449086161879894,0.01661523854735343,0.002136244956088298,0.0,0.0,0.7244244006646096,34168.0,0.13421915242332005,0.24078084757667995,0.0005560758604542262,0.005033949894638258,0.619351439943807,0.0069948489815031606,0.03716928119878249,0.039335050339498946,0.0029559822055724655,0.0,0.0004975415593537813,0.9130472957152892,93491.0,0.12560567327336322,0.25470900942336694,0.0028238012215079525,0.0030484217732188127,0.6132034099538993,0.004235701832261929,0.037875303505150226,0.035982073140730125,0.0031019028569594935,0.0,0.00037436758618476643,0.9184306510787135
TUMOR.4980,4980,TUMOR,8334,14379,0.9593678671643432,103.0105740486036,0,0.2358634742740703,267.79283037452666,8334,247.28261556651123,69.77283769247481,1274.7260094890541,0.5795952430628,1.3026877860579045,0.2821582808505522,0.06445100082517871,0.19031599182986902,0.02943650126156434,0.019464135528054788,0.0012014898474107894,0.0,0.0022828307100804996,0.7572990508230205,54432.0,0.2106848912404468,0.5333994708994709,0.005676807760141093,0.006521898883009994,0.2430004409171076,0.07603982951205174,0.015964873603762492,0.05915637860082305,0.0018922692533803645,0.0,0.0017269253380364491,0.8452197236919459,131298.0,0.19484683696629043,0.5338695181952505,0.004874407835610595,0.006595683102560587,0.2589757650535423,0.0754390775183171,0.010601837042453046,0.05987905375557891,0.003495864369601974,0.0,0.0018126704138676903,0.8487714969001813
TUMOR.5251,5251,TUMOR,6983,9703,0.9654571255088515,94.29226766223009,1,0.35115156391431157,191.66898549321954,6983,210.44187483332567,54.833148909251065,553.9898987322333,0.7196743275275688,1.2017131524975722,0.2605619673018027,0.28592242200852064,0.17257717157214644,0.04120603015075377,0.02498205312275664,0.007035175879396985,0.000574300071787509,0.0,0.7536252692031586,42009.0,0.052917232021709636,0.30581542050512983,0.0611297579090195,0.009355138184674712,0.5689257063962484,0.015353852745840177,0.004356209383703492,0.03792044561879597,0.0339927158466043,0.0,0.000761741531576567,0.9076150348734795,108359.0,0.06835611255179543,0.3432109930877915,0.030989580930056573,0.007678180861765058,0.543858839598003,0.017248221190671747,0.0068106940817098715,0.04098413606622431,0.017525078673668086,0.0,0.0009413154421875433,0.9164905545455384
TUMOR.5302,5302,TUMOR,5211,7615,0.8280245974006443,81.45459635658956,-4,0.42643207855973814,139.46325680981354,5211,128.74287148858292,72.18506908150562,786.5168106668144,0.6843072882468811,1.280848762085091,0.5606917745959012,0.10585586326795027,0.21489034243939978,0.0036552520200076955,0.03039630627164294,0.0,0.0,0.00019238168526356292,0.750865717583686,36819.0,0.2089681957684891,0.5362177136804367,0.0029875879301447623,0.006328254433852087,0.24337977674570194,0.07561313452293653,0.011896031940030962,0.055704934952062794,0.0007061571471251256,0.0,0.0029875879301447623,0.8530921535076998,97684.0,0.2151529421399615,0.54182875394128,0.003982228409975022,0.0052618647885016995,0.23280168707260146,0.08582777118054134,0.011793128864501862,0.05334548134802015,0.0014331927439498791,0.0,0.0023647680275173007,0.8452356578354695
TUMOR.5316,5316,TUMOR,5462,6857,0.8623720306945084,83.39325148561758,0,0.499954233409611,133.60014970051492,5462,125.71524577498923,63.64649909753504,485.01933598375615,0.7965582616304506,1.1714846515400674,0.506275103748772,0.29177189389239777,0.0044362292051756,0.16192236598890944,0.03900184842883549,0.0046210720887245845,0.0,0.0,0.7900184842883549,34577.0,0.06886080342424154,0.21239552303554385,0.008936576336871331,0.02409115886282789,0.40229053995430486,0.00297885877895711,0.02059172282152876,0.02241374323972583,0.004482748647945166,0.0,0.002516123434653093,0.7097492552853053,93970.0,0.055411301479195485,0.2001064169415771,0.005469830797062892,0.015100564009790358,0.40672555070767263,0.002213472384803661,0.016643609662658296,0.022762583803341493,0.005586889432797702,0.0,0.0020964137490688517,0.6653293604341811
TUMOR.5437,5437,TUMOR,26023,56241,0.9544629754277605,182.0261318400277,1,0.2635293879369709,452.133829745132,26023,464.75104763537234,138.6488993468985,3593.323122683724,0.4627051439341406,1.3613461166666534,0.298329396033288,0.025326471138777534,0.19381752470298744,0.0007689645891806682,0.018532046599254105,0.0004229305240493675,0.0,0.0003075858356722673,0.7861509477488562,102224.0,0.13436179370793552,0.49704570355298167,0.0008999843480982939,0.0007923775238691501,0.36573603067772736,0.06262717170136171,0.0006065111911097199,0.0517491000156519,0.002641258412897167,0.0,0.0003423853498200031,0.8820335733291595,209538.0,0.15516517290419876,0.5152382861342573,0.0014030867909400682,0.001641706993480896,0.32542068741707947,0.07102768948830283,0.0018039687312086591,0.05272551995342133,0.0027059530968129887,0.0,0.0006299573347077857,0.8711069113955464
TUMOR.5505,5505,TUMOR,6206,12293,0.37351113945593195,88.8916453589786,1,0.3166488086126843,151.81897114655993,6206,132.98457092048199,123.35990492963487,954.5706345359769,0.5048401529325632,1.1594068194043716,0.9276256942874811,0.08558654505753639,0.2192090395480226,0.004035512510088781,0.02066182405165456,0.0,0.0,0.0008071025020177562,0.7552865213882163,45951.0,0.15997475571804748,0.5660812604731127,0.00010881156014014928,0.00461361014994233,0.26774172488085135,0.0761680920981045,0.002763813627559792,0.04709364322865661,0.0008487301690931645,0.0,0.002589715131335553,0.8705360057452504,113356.0,0.16291153533999084,0.5744204100356399,0.0009262853311690603,0.0058752955291294685,0.25513426726419425,0.0721002858251879,0.00396979427643883,0.050425209075831895,0.0013232647588129432,0.0,0.0022495500899820035,0.8699318959737464
