,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.881,881,TUMOR,44906,105047,0.6079323438235029,239.1152337177145,-3,0.325207844500449,459.73579369024554,50275,392.45937507614906,311.6083608223173,4685.729327019382,0.42748484011918475,1.3639577262021854,0.7939888319953009,0.025701581072787104,0.08931753385602281,0.035749287241625086,0.0389344262295082,0.0014032430506058446,8.909479686386316e-05,8.909479686386316e-05,0.8344173200285103,132520.0,0.07960307878056143,0.7035541805010564,0.00528222155146393,0.014012979172955025,0.1952912767884093,0.011160579535164503,0.0039541201328101416,0.049494415937217026,0.0009885300332025354,0.0,0.0003697555086024751,0.9340325988530033,260588.0,0.11773374061737302,0.6236357775492348,0.00382212534729151,0.017844259904523617,0.23486883509601364,0.015388275745621441,0.002927993614441187,0.03576910678926121,0.0005756212872426973,0.0,0.00034921024759390303,0.9449897923158396
TUMOR.917,917,TUMOR,13772,19430,0.8455435714685349,132.4199947518979,1,0.4275956284153005,203.49447166937975,13772,200.86588712701692,107.24358734151728,822.98484809835,0.7088008234688625,1.1271115733135604,0.533906423213127,0.2555189999156179,0.05830882352941177,0.0006617647058823529,0.01661764705882353,0.0,0.0,0.0009558823529411765,0.9234558823529412,50367.0,0.035281037187047073,0.5040601981456112,0.0,0.008696170111382453,0.18712649155200825,0.002501637977247007,0.0,0.008795441459685905,0.0,0.0,0.0,0.7304584350864654,124798.0,0.028998862161252584,0.4388131220051603,0.0,0.0070433821054824595,0.13876023654225228,0.002275677494831648,0.0,0.007596275581339445,0.0,0.0,2.4038846776390647e-05,0.6175179089408485
TUMOR.941,941,TUMOR,13630,22354,0.9227441158149712,131.7355494721917,-2,0.44700249245703794,241.69815886762564,13630,251.76289867097572,97.03273200495221,1391.613311116846,0.6097342757448332,1.3122807450856169,0.3854131506952599,0.08844403981244035,0.06409691629955948,0.0,0.022173274596182086,0.0,0.0,0.0021292217327459617,0.9116005873715125,56894.0,0.10122332759166168,0.6744823707245052,3.515309171441628e-05,0.021179737757935812,0.2001089745843147,0.005817836678735895,0.0,0.020986395753506523,0.00014061236685766512,0.0,0.0005976025591450768,0.9724575526417548,134697.0,0.12454620370164146,0.6389600362294632,4.4544421924764474e-05,0.02182676674313459,0.20626294572262188,0.012754552811124227,0.0013734530093469045,0.019361975396630957,0.00014105733609508749,0.0,0.0005865015553427322,0.96578245989146
TUMOR.970,970,TUMOR,4759,8688,0.8976408167290602,77.84180749054225,1,0.3457570473699506,157.2895419282541,4759,145.99485884626827,64.34398805613938,633.0609665440987,0.5477670349907919,1.3435710769253877,0.4407277664749361,0.14922256327915775,0.07571912013536379,0.014593908629441625,0.038705583756345176,0.0,0.0,0.018612521150592216,0.8523688663282571,39753.0,0.03262646844263326,0.337861293487284,0.004955600835157095,0.036575855910245765,0.42955248660478457,0.0018363393957688727,0.000327019344451991,0.02133172339194526,0.0007043493572812115,0.0,0.006062435539456142,0.9697381329710966,103334.0,0.044757775756285444,0.34662357017051504,0.013296688408461882,0.03779007877368533,0.4205682543983587,0.006880600770317611,0.0004645131321733408,0.02417403758685428,0.00036773956297056146,1.9354713840555868e-05,0.0050709350262256375,0.9532970755027387
TUMOR.990,990,TUMOR,14673,33251,0.9647509497390347,136.68300494172288,0,0.32067925517964857,371.5548411742202,14673,386.35693180804253,101.67546615719002,2326.7819253992698,0.44127996150491716,1.3467825825683228,0.26316459674057674,0.034057864911164706,0.05845440283745993,0.0,0.02694222767887593,0.0005456653707114112,0.0,0.0278971420776209,0.8861605620353318,80692.0,0.014858969910276111,0.3497868438011203,0.0008798889604917464,0.05848163386705002,0.3716353541862886,0.002738809299558816,0.0,0.0101497050513062,0.00048331928815743814,0.0,0.007051504486194418,0.95288256580578,173926.0,0.03777468578590895,0.363476421006635,0.0006209537389464485,0.051349424467877144,0.23342111012729552,0.0039097087266998605,0.0,0.009199314651058495,0.0002644802962179318,0.0,0.00538159907086922,0.8329059485068362
TUMOR.1024,1024,TUMOR,6320,9902,0.9880882851111814,89.70436958546796,1,0.24872097599370327,250.92827660508888,6320,264.3743320748775,40.68405807219548,732.7594513539337,0.6382548980004039,1.1524751792741805,0.15388807889516568,0.14791222997501838,0.023462270133164237,0.0,0.02742549143944198,0.0,0.0,0.0022194039315155357,0.9468928344958782,48667.0,0.04861610536914131,0.7722275874822775,0.0,0.021328621036842212,0.1326977212484846,0.003862987239813426,0.0,0.01878069328292272,0.0,0.0,0.00018493024020383423,0.97717138923706,121802.0,0.060122165481683386,0.6733551173215546,0.0,0.018291982069259947,0.22273033283525723,0.004523735242442653,0.0,0.017659808541731662,4.105022906027816e-05,0.0,0.0003694520615425034,0.9740808853713404
TUMOR.1076,1076,TUMOR,22098,41406,0.699880896098328,167.7380322394347,-2,0.34245598809818995,298.6854532781936,22098,262.19231608475513,187.27337056590915,1953.2834046956846,0.5336907694537023,1.2632085214111548,0.7142595685579587,0.07278339553985916,0.09277370279815268,0.012904102146155935,0.024223489993661144,0.003441093905641583,0.0,0.0011319387847505207,0.8655256723716381,74831.0,0.03148427790621534,0.7791022437225215,0.007750798465876441,0.034958773770228914,0.14250778420707996,0.00350122275527522,0.0030869559407197553,0.0328339859149283,0.0014699790193903597,0.0,0.0003474495864013577,0.958760406783285,167421.0,0.10463442459428626,0.6517880074781539,0.0055787505748980115,0.040801333166090276,0.193906379725363,0.014293308485793299,0.00329110446120857,0.026699159603633952,0.0011109717418961778,0.0,0.0008481612223078347,0.9537572944851601
TUMOR.1135,1135,TUMOR,9590,14673,0.9638532798364099,110.50053046936115,-1,0.4745175655616032,237.0358622656074,9590,240.08425756743029,63.966509325295654,980.8843430349615,0.6535814080283514,1.2703442206302626,0.2664335844982671,0.12525436411799049,0.0055364044709077615,0.0,0.011072808941815523,0.0,0.0,0.00041784184686096315,0.9829729447404157,50279.0,0.03922114600529048,0.6580480916486008,0.00027844626981443545,0.026591618767278585,0.2738717953817697,0.000795560770898387,0.0,0.020963026313172498,7.95560770898387e-05,0.0,0.0008353388094433064,0.977326518029396,123648.0,0.11170419254658386,0.6455421842650103,0.00028306159420289856,0.030206715838509316,0.2039741847826087,0.008459497929606626,0.0,0.017565993788819876,0.0001617494824016563,0.0,0.0007521350931677019,0.9730606237060041
TUMOR.1161,1161,TUMOR,18491,32960,0.751467230810004,153.43882305889176,0,0.33723008462211845,318.0015723231569,18491,224.12717028011565,147.87247623502262,1493.6721856198915,0.561013349514563,1.1857033202624467,0.6597704153860979,0.10415009607043278,0.03734191016136066,0.0019079808111644135,0.0077409507195813345,0.0,0.0,0.0005451373746184038,0.9524640209332752,69006.0,0.05761817812943802,0.5421267715850796,0.0010868620119989566,0.1460887459061531,0.13704605396632177,0.0016085557777584557,0.0008694896095991653,0.010202011419296872,5.7965973973277685e-05,0.0,0.001376691881865345,0.8858794887401096,157003.0,0.04219664592396324,0.5006847002923511,0.0019107915135379578,0.11041190295726833,0.20812341165455436,0.0017451895823646683,0.0018470984630866926,0.01089151162716636,0.0001464940160379101,0.0,0.0013821391947924561,0.8573976293446622
TUMOR.1189,1189,TUMOR,28279,65945,0.9532647587904765,189.752315099357,-1,0.29375895954958137,428.66420424383466,29770,484.41829316119913,146.36031537134684,2472.386001800126,0.4288270528470695,1.3441977103235458,0.3021362269707737,0.058135493020096775,0.0712743744912765,0.0014509679017588562,0.006511660827405599,0.0,0.0,0.0023003149662030645,0.918462681813356,97698.0,0.049499477983172634,0.5691109336936273,0.00018424123318798747,0.0822330037462384,0.20596122745603798,0.002702204753423816,0.0009519130381379353,0.009908084095887327,0.0,8.188499252799443e-05,0.0014739298655038998,0.97019386271981,209909.0,0.08592294756299158,0.4994640534707897,0.00011909922871339485,0.08419362676207309,0.18432749429514694,0.0052117822484981586,0.002172369931732322,0.00836076585568032,5.716762978242953e-05,3.811175318828635e-05,0.0017674325541067795,0.9132957614966486
TUMOR.1214,1214,TUMOR,8229,17385,0.9486078273770719,102.35960244952915,0,0.356789802289282,248.8051446413438,8229,249.6865129733598,79.01431775955204,1121.3107499061543,0.4733390854184642,1.2962459251731804,0.31645408804272274,0.0822441383389308,0.032242063492063495,0.047619047619047616,0.0031001984126984125,0.0,0.0,0.000248015873015873,0.9167906746031746,55181.0,0.0244105761040938,0.29448542070640255,1.812217973577862e-05,0.16619851035682573,0.20592232833765245,0.0016853627154274117,0.0018303401533136406,0.005128576865225349,0.0,0.0,0.0017397292546347475,0.7067650096953662,132351.0,0.03229291807390953,0.3289057128393439,0.00045333998231974066,0.11040339702760085,0.1456505806529607,0.0020551412531828244,0.003596497193069943,0.007427220043671752,9.822366283594382e-05,6.044533097596543e-05,0.0020551412531828244,0.6308452523970351
TUMOR.1259,1259,TUMOR,10094,14039,0.7913199306835533,113.36701444669315,0,0.519238683127572,189.0026454841307,10094,157.6883874332471,96.41104209684451,863.5645378815669,0.7189970795640716,1.2373924676062573,0.6114022957946563,0.17009187351579394,0.04353862937617772,0.0,0.012694634533373004,0.0,0.0,0.0019835366458395317,0.9417831994446098,45306.0,0.08049706440648038,0.6412616430494857,0.0009491016642387322,0.028759987639606233,0.24621462940890831,0.005231095219176268,0.0007063082152474286,0.02171897761885843,8.828852690592858e-05,0.0,8.828852690592858e-05,0.972167041892906,113690.0,0.07999824083032808,0.7042659864543935,0.0011082768933063595,0.028876770164482365,0.18084264227284721,0.006051543671387105,0.0004046090245404169,0.02134752396868678,0.0001407335737531885,0.0,0.00021110036062978274,0.9718444894010028
TUMOR.1401,1401,TUMOR,28805,64228,0.9666569475741046,191.50891646630024,-3,0.2212195683895246,515.3736508592576,28805,522.5747499188546,133.81826794754213,3172.1393564996497,0.44848041352681073,1.3271912741570016,0.25607488300634773,0.03597271584419643,0.04838317529783613,0.011948178250147616,0.02056198117467264,0.0034385745545482964,0.0,6.94661526171373e-05,0.9155986245701782,104638.0,0.05052657734283912,0.7296393279688067,0.02514382920162847,0.0393165006976433,0.15396892142433916,0.003000821881152163,0.00113725415241117,0.027236759112368357,0.005705384277222424,0.0,0.0013283893040769129,0.9615913912727689,220336.0,0.1540374700457483,0.6585215307530318,0.017840933846489,0.05099030571490814,0.11629057439546873,0.0122177038704524,0.0023691089971679615,0.02314192869072689,0.003925822380364534,1.8154091932321547e-05,0.0018744099920121997,0.9564528719773437
TUMOR.1429,1429,TUMOR,4170,6244,0.9194884947196788,72.86569083969236,1,0.4610791685095091,138.32208789632983,4170,135.24396125477676,53.16668868651748,587.9482681718907,0.6678411274823831,1.2650563757041469,0.39311691400668475,0.1515890000118065,0.015388314498677566,0.0,0.013464775186342872,0.0,0.0,0.0019235393123346958,0.9692233710026449,35392.0,0.1209877938517179,0.6094597649186256,0.005820524412296565,0.16404837251356238,0.0945128842676311,0.006837703435804702,0.0010736889692585896,0.014070976491862567,0.0002542947558770344,0.0,0.0032210669077757685,0.9745422694394213,95014.0,0.1141726482413118,0.540741364430505,0.0031679541962237145,0.11593028395815354,0.17635295851137728,0.006851621866251289,0.0012734965373523903,0.01321910455301324,0.0002631191192876839,0.0,0.0030311322541941186,0.9401140884501231
TUMOR.1465,1465,TUMOR,5322,7969,0.9563799170248897,82.31756104914999,1,0.298820887142055,171.7032323516363,5322,169.8368561117911,49.61371911418037,622.4751801064718,0.667837871753043,1.120381671833,0.2921257508530617,0.17259994586946967,0.04311805686311429,0.0,0.012238749764639428,0.0,0.0,0.013556768970062135,0.9310864244021841,40094.0,0.028333416471292464,0.6084451538883624,0.0016960143662393375,0.10876939192896692,0.20636504215094528,0.001296952162418317,0.00024941387738813787,0.014989774031027086,0.0005237691425150896,0.0,0.005437222527061406,0.97750286825959,104118.0,0.06973818167848019,0.5456885456885456,0.0021129871876140534,0.10787760041491384,0.2421483317005705,0.0019977333410169233,0.0003073435909256805,0.015050231468141917,0.0002016942315449778,0.0,0.0029966000115253847,0.9793791659463301
TUMOR.1494,1494,TUMOR,43083,97059,0.8989212959026235,234.2113987529749,-2,0.27771116955445546,512.0790954530364,43083,544.2582586332586,238.44506747745962,3946.11810794359,0.44388464748245915,1.383866063609294,0.4381101502735905,0.03476767439178268,0.08283803863298662,0.00462017087667162,0.02389023031203566,0.0004179049034175334,0.0,0.008334881129271917,0.8798987741456167,123221.0,0.03800488553087542,0.570625136949059,0.0031650449192913545,0.051582116684656024,0.23077235211530503,0.003725014405012133,8.927049772360231e-05,0.022601666923657494,0.0007709724803402017,0.0,0.0028404249275691645,0.8768716371397732,251173.0,0.05273257874054934,0.5017896031818707,0.001644285014710976,0.04075676923873187,0.1895307218530654,0.004885079208354401,8.360771261242251e-05,0.01776066695066747,0.000433963841654955,0.0,0.001903070791844665,0.7719579731897935
TUMOR.1572,1572,TUMOR,9614,14528,0.9668829526400362,110.63871376278674,0,0.48678481012658226,250.57733337235433,9614,246.75642543637568,62.97722686454017,1129.511760032931,0.6617566079295154,1.2524318971145503,0.2552202105909432,0.09469618168529711,0.04165364990107258,0.0,0.011767156097053004,0.0,0.0,0.0002082682495053629,0.946370925752369,52058.0,0.01661608206231511,0.630239348419071,0.0,0.08803642091513313,0.21310845595297553,0.0018440969687656076,0.0,0.012486073226017134,0.0,0.0,0.0015367474739713396,0.984133082331246,126579.0,0.12277707992637009,0.5873723129429053,0.0001975051153824884,0.10159663135275204,0.14946397111685192,0.016385024372131237,0.00010270265999889398,0.01005696047527631,0.0,0.0,0.0011376294646031331,0.9723176830279904
TUMOR.1709,1709,TUMOR,25909,52083,0.9028640749026856,181.62698963684701,-2,0.39878405417885177,378.98416853478193,25909,365.07187972824585,156.9539340519359,2678.4276323604686,0.4974559837182958,1.3231719953145595,0.4299261125473978,0.045383781686901284,0.061628760088041086,0.06939027686604626,0.03795806464069197,0.006216936324670811,0.0,0.002046569100668031,0.8227593929798819,87853.0,0.035013033134895795,0.5878342230771858,0.021479061614287503,0.12308060054864375,0.22742535826892651,0.00047807132368843407,0.003961162396275596,0.02407430594288186,0.00441646841883601,0.0,0.0033351166152550283,0.9637348753030631,189047.0,0.06461885139674262,0.5580728601882071,0.02173004596740493,0.10957592556348421,0.2419980216559903,0.002919908805746719,0.0031367860902315296,0.0228091426999635,0.0042582003417139655,0.0,0.002528471755700963,0.9643474903066434
