,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.823,823,TUMOR,5096,9137,0.8996252670174182,80.5507834845223,1,0.3765331757056303,150.3362896974646,5096,153.27949108323287,66.93144790472643,810.723917448001,0.5577322972529276,1.2201978667055478,0.43666277485473726,0.09743013681262153,0.2049970489868188,0.0,0.026165650206570922,0.0025575447570332483,0.0017706079087153256,0.07259492425732834,0.6919142238835333,40310.0,0.07710245596626147,0.4785164971471099,0.02738774497643265,0.1628380054577028,0.18231208136938726,0.04631605060778963,0.0008186554204911932,0.03805507318283304,0.0039444306623666586,0.00042173158025303893,0.05130240635078144,0.8142644505085587,103478.0,0.09188426525445022,0.39782369199250084,0.02707821952492317,0.1523415605249425,0.16796807050774076,0.052300972187324844,0.0012369779083476681,0.033127814607935985,0.0056050561472003714,0.00024159724772415393,0.047662305031021084,0.7136879336670596
TUMOR.1137,1137,TUMOR,4549,6664,0.8579604642488405,76.10497151303754,1,0.43381651726111004,123.1665539016173,4549,123.13098140302132,63.25432086292831,603.906637611548,0.6826230492196879,1.2491853096329688,0.5137157207891483,0.1567422926377218,0.19549867608120036,0.00353045013239188,0.014342453662842012,0.01412180052956752,0.0,0.07237422771403354,0.7001323918799647,34569.0,0.08128670195840204,0.4629581416876392,0.01724088055772513,0.17246666088113627,0.2605513610460239,0.04599496658856201,0.004049871271948856,0.03248575313141832,0.00948826983713732,0.0,0.060343081952037955,0.8476380572188955,93253.0,0.09647946982938886,0.438849152306092,0.02602597235477679,0.1678873601921654,0.23894137454022926,0.04448114269782205,0.004857752565601107,0.038047033339409994,0.011066668096468746,0.0,0.04850246104682959,0.8441122537612731
TUMOR.1210,1210,TUMOR,31722,54271,0.8275228874083823,200.97190061819296,-4,0.4321680608157816,343.77027212951384,31722,336.2412639855476,188.77659939022317,4039.051044745081,0.5845110648412596,1.4456869029229715,0.561431982358766,0.024434966128067757,0.11567328918322296,0.055313781141595714,0.053327026174708296,0.03702302112898139,0.0007883948281299275,0.03008514664143803,0.7077893409019237,87046.0,0.14284401351009812,0.40477448705282265,0.10669071525400363,0.12241803184523126,0.20425981664866852,0.0368311007972796,0.02387243526411323,0.06850400937435379,0.028525147623095836,0.0004135744319095651,0.02821496679916366,0.8136387657100843,183827.0,0.17150908190853356,0.3365120466525592,0.08189221387500203,0.11793153345264841,0.2764283810321661,0.04811045167467238,0.02570895461493687,0.05874545088588728,0.022564693978577684,0.0002937544539159101,0.029038171759317184,0.8155385226326927
TUMOR.1221,1221,TUMOR,4626,6766,0.8004798360976065,76.74637537985011,1,0.49186602870813395,125.39936203984452,4626,119.66647103249416,71.72325838288266,463.6051224213831,0.6837126810523204,1.1042860611921705,0.5993596849982061,0.2704699624249276,0.31858603823921744,0.0017785682525566918,0.004224099599822144,0.0,0.0,0.014228546020453535,0.6611827478879502,34862.0,0.07151052722161666,0.05731168607653032,0.0016637025988181975,0.0020652859847398314,0.5491939647754002,0.032958522173139805,0.0,0.006884286615799437,0.0002868452756583099,0.0,0.0009179048821065917,0.6442831736561299,93699.0,0.05923222232894695,0.06417357709260504,0.0010565747766785132,0.0020597871908985153,0.49383664713604203,0.02750296161111645,0.00010672472491702153,0.008100406621201935,0.00019210450485063874,0.0,0.0011739719740872369,0.586463035891525
TUMOR.1275,1275,TUMOR,490482,1056866,0.6574411678406361,790.2538063057918,-67,0.3370440461612676,1499.9576660692794,549567,1191.6494459158002,897.914864106703,48032.214013686505,0.4640910011297553,1.5050373309709666,0.7535058797569801,0.002671577189992536,0.09719676472926933,0.09954145929712173,0.05229280545763341,0.010926276686192195,0.00017942010606174905,0.012889703528663381,0.7269735701950581,630408.0,0.10071096813492214,0.3492753899062195,0.03713785358053832,0.05963915432545272,0.44519263714927476,0.02390039466504232,0.018573685613126736,0.050667186964632425,0.009405020240859888,0.00013959213715561986,0.014382748949886422,0.8829313714292966,966868.0,0.11496295254367711,0.3071587848599809,0.031630998233471375,0.05613486018774021,0.47210994675591705,0.027996582780689814,0.01928908599726126,0.04541778195162111,0.008467546759226698,0.00011997501210092794,0.0141115436646988,0.8747419502972484
TUMOR.1498,1498,TUMOR,7249,12880,0.8348181246541172,96.07139771953563,1,0.39603365384615385,183.24027941476186,7249,174.3718792612507,95.99622502415238,997.2691193458119,0.5628105590062111,1.2765157811358183,0.5505258384026883,0.09159319769132229,0.24599004424778761,0.0,0.017699115044247787,0.0005530973451327434,0.0,0.005945796460176991,0.7298119469026548,46491.0,0.07068034673377643,0.2787851412101267,0.002366049342883569,0.008023058226323375,0.6224215439547439,0.033856015142715794,0.0004732098685767138,0.030005807575659803,0.0010109483555957068,0.0,0.006044180594093481,0.9286098384633585,114225.0,0.06951192821186256,0.24902604508645218,0.0026351499233968046,0.008430728824688115,0.6576493762311227,0.03227839789888378,0.0005340337054059969,0.02470562486320858,0.0009805209017290436,0.0,0.004955132414094988,0.9365462902166776
TUMOR.1527,1527,TUMOR,19446,36159,0.7095628088168933,157.35125098619324,1,0.4735534774985389,256.3298656028985,19446,237.41825928126696,167.29492290987176,1531.3422791987305,0.537791421222932,1.2830214130704023,0.7046421931334237,0.10420668944982124,0.23941342937998455,0.023514278363776692,0.020941600205814252,0.0010805248263442244,0.0013377926421404682,0.0063802418317468485,0.7073321327501929,71311.0,0.08046444447560686,0.15609092566364235,0.0007852925916057831,0.006618894700677315,0.7512165023628893,0.03313654274936546,0.0027064548246413596,0.021609569351151995,0.0011779388874086747,0.0,0.0031131242024372116,0.9382563699849953,157527.0,0.10078907107987838,0.1508122417109448,0.0017393843595066242,0.005783135589454506,0.7055806306220521,0.04196106064357221,0.002716994546966552,0.02000292013432618,0.0011109206675680994,5.078494480311312e-05,0.0031931034044957373,0.9037688777162011
TUMOR.1536,1536,TUMOR,9331,21754,0.9432213813843049,108.9981568281033,1,0.2461485702226443,249.3692041933005,9331,274.06910523198343,91.0360977020631,1290.4894654563448,0.42893261009469524,1.340444231902745,0.33216475685942926,0.0704091540079156,0.22800429184549356,0.007725321888412017,0.01909871244635193,0.005150214592274678,0.00042918454935622315,0.04152360515021459,0.698068669527897,60405.0,0.10181276384405265,0.10396490356758546,0.005893551858289877,0.05055872858207102,0.7341114146179952,0.03832464199983445,0.004204949921364125,0.020461882294512044,0.0019038159092790333,1.655492095025246e-05,0.018524956543332506,0.9165631984107276,138638.0,0.10044865044215871,0.12425886120688412,0.007112047202065812,0.04511750025245603,0.7192905264069014,0.03769529277687214,0.004053722644585179,0.0220141663901672,0.002300956447727174,5.0491207316897246e-05,0.01612833422294032,0.9177570363103911
TUMOR.1734,1734,TUMOR,6039,9789,0.8817727275617586,87.68747693174691,0,0.3956367924528302,160.13119621110684,6039,154.66814064666016,72.95302167284166,681.3868683519032,0.6169169475942384,1.1759921198878212,0.47167452435794816,0.1634509218847335,0.2695883134130146,0.009296148738379814,0.016102257636122178,0.0013280212483399733,0.0,0.0028220451527224437,0.700863213811421,40584.0,0.04356396609501281,0.09272126946579932,0.0037206780997437413,0.002636506997831658,0.7654494382022472,0.016927853341218213,0.004484525921545437,0.02459097181155135,0.0009363295880149813,0.0,0.0013552138773901044,0.8598708850778632,104040.0,0.04935601691657055,0.11134179161860823,0.0023356401384083043,0.002306805074971165,0.66300461361015,0.020261437908496733,0.003373702422145329,0.022798923490965014,0.0011630142252979623,0.0,0.0009419454056132256,0.779882737408689
TUMOR.1921,1921,TUMOR,4116,8895,0.7158744564594037,72.39236124156974,1,0.29821764961599767,135.95955280891445,4116,131.24204610177227,91.63700506503369,719.58178182427,0.4627318718381113,1.2256990968394734,0.6982290187244821,0.09989066657052248,0.1848964677222899,0.0,0.02825822168087698,0.00876979293544458,0.0,0.025091352009744213,0.7529841656516444,40272.0,0.09455701231624951,0.2678535955502582,0.0009932459276916965,0.0549761620977354,0.5417411601112435,0.030716130313865712,0.0003972983710766786,0.02205005959475566,0.0034266984505363527,0.0,0.023713746523639254,0.9196960667461264,102956.0,0.0914856832044757,0.25042736703057616,0.0008741598352694354,0.04463071603403396,0.57893663312483,0.03235362679202766,0.0003982283694005206,0.022611601072302732,0.0029721434399160806,0.0,0.01704611678775399,0.924618283538599
TUMOR.2038,2038,TUMOR,6423,11014,0.8871664694388349,90.43239240357379,1,0.3498366013071895,151.16877984557524,6423,162.88600884744733,75.16366989054814,597.2447327281723,0.5831668785182496,1.0951664819193416,0.4614495156606329,0.22627841577756302,0.3173091930700796,0.003901982206961136,0.008428281567036055,0.001404713594506009,0.0,0.003901982206961136,0.665053847354456,42089.0,0.1481147093064696,0.0887642852051605,0.00503694552020718,0.0045855211575471025,0.687756896101119,0.05904155480054171,0.0029698971227636673,0.015704815985174272,2.375917698210934e-05,0.0,0.0024947135831214808,0.8557580365416142,107212.0,0.11448345334477483,0.07772450845054658,0.0026303025780696192,0.005997462970562997,0.4978453904413685,0.04686042607170839,0.002117300302204977,0.011463269037048092,0.0003917471924784539,0.0,0.0026769391486027683,0.6403201134201395
TUMOR.2081,2081,TUMOR,63601,106828,0.7370315639976059,284.56863545496554,-3,0.39801371748979947,453.85460226817133,63601,402.15337498320145,271.7987058735525,4399.828786062245,0.5953588946718089,1.3265394911216806,0.6758583236679436,0.04128594736850591,0.16902560231490218,0.037129647103227026,0.047556142668428,0.005708624268729949,0.0,0.014814115870919041,0.7257658677737938,122451.0,0.09498493274860965,0.34344349984891914,0.010477660451935876,0.04697389159745531,0.4759863128925039,0.026941388800418128,0.009922336281451356,0.0516369813231415,0.003413610342096022,0.0,0.013678940964140759,0.8843210753689231,247701.0,0.10940206135623191,0.30143600550663907,0.009749657853621908,0.04073055821332978,0.47642116907077486,0.02907941429384621,0.012696759399437225,0.04129575577006148,0.002914804542573506,0.0,0.01194989119947033,0.8520555024000711
TUMOR.2090,2090,TUMOR,852323,2319045,0.7753063481274185,1041.7347783804225,-111,0.2233684297699129,2462.9155486942705,985557,2197.7549594831703,1388.0698565583905,77071.05382915222,0.36753189351651216,1.514472517105972,0.6315853596730422,0.0018031484272624458,0.13304986906203362,0.07004125249908484,0.055215695660743955,0.0052997024563774765,4.575789147636077e-05,0.008843005847623875,0.7275047165826599,1056475.0,0.07923140632764618,0.5383686315341111,0.016892969544949003,0.03474005537281999,0.32396128635320287,0.0215272486334272,0.011581911545469604,0.06961735961570316,0.006796185427956175,3.40755815329279e-05,0.00862774793535105,0.8814434794954921,1647845.0,0.1018190424463466,0.5070482964113736,0.014389702915019313,0.0325036638761534,0.32992362752564713,0.028415293914172753,0.013585015580955734,0.06364736974654776,0.0061195075993191106,2.1846714951952398e-05,0.0077932087059159084,0.8717160898021356
TUMOR.2274,2274,TUMOR,6145,10905,0.9396935060829318,88.45369976658735,1,0.44834379104042027,180.48822676285565,6145,192.34928654765326,65.7868626941055,861.8721497261417,0.5635029802842733,1.3089310111116776,0.3420177109822928,0.10395516131703098,0.23076923076923078,0.012189095700873002,0.014495140833470598,0.0,0.0,0.00823587547356284,0.7343106572228628,44418.0,0.07499212031158539,0.0940834796704039,0.003737223648070602,0.0032644423431942007,0.3474267188977442,0.03235174929082804,0.0004952947003467063,0.01598451078391643,0.0005403214912873159,0.0,0.0016885046602728624,0.4828898194425683,111021.0,0.07628286540384252,0.06880680231667882,0.002332891975392043,0.004503652462146801,0.3098783113104728,0.032795597229353005,0.0010718692859909386,0.010214283784148945,0.00025220453788022085,0.0,0.002053665522738941,0.4199655920951892
TUMOR.2466,2466,TUMOR,4633,8187,0.928274956943225,76.8044192137276,1,0.40945647370746796,157.68956845650888,4633,157.38312236520548,58.529935624612605,719.58787847868,0.5658971540246732,1.225501676375537,0.37189461452413336,0.11243576683396968,0.18626813948451376,0.0015161360190599957,0.042018626813948454,0.0,0.0,0.0008663634394628547,0.7693307342430149,39355.0,0.05117520010163893,0.24731292084868506,0.0,0.002617202388514801,0.6942955151823148,0.023478592300851225,0.0009655698132384704,0.0339219921229831,0.000457375174691907,0.0,0.000457375174691907,0.9407190954135434,101823.0,0.05070563625114169,0.25892971136187304,0.0,0.003898922640267916,0.6758689097748053,0.022048063796981036,0.00043212240849316953,0.030307494377498207,0.0005499739744458521,0.0,0.0017972363807784097,0.9448651090618033
TUMOR.2729,2729,TUMOR,17417,35490,0.5189638603262742,148.91612790645723,-1,0.3221790603033666,261.51290599127225,17417,215.6064938014855,184.29960757888847,2031.5260453828039,0.49075795998872923,1.336797463579384,0.8547961813644532,0.05303205136280044,0.09141051422005171,0.0518816432059753,0.08095374892272336,0.011031312841137604,0.0,0.023843723068083883,0.7408790577420281,72674.0,0.13235820238324572,0.5604067479428682,0.029405289374466795,0.1530671216666208,0.12011173184357542,0.038253020337397144,0.014544403775765748,0.07857005256350276,0.009122932548091477,0.0,0.028579684618983404,0.8309299061562595,159338.0,0.1339981674176907,0.5200140581656604,0.027771153146142164,0.15900161919943767,0.15356035597283763,0.04263891852539884,0.012526829758124238,0.07000213382871631,0.009872095796357429,0.0,0.030852652851171725,0.8341073692402314
TUMOR.2757,2757,TUMOR,6558,12902,0.9702763356047517,91.37781423503846,1,0.26409471649484534,226.03539545832197,6558,241.26108517313227,58.38509915016556,1054.7422074112305,0.508293287862347,1.3388464676950949,0.24199965406052787,0.07407789373148153,0.038502673796791446,0.13475935828877006,0.08311688311688312,0.0062643239113827345,0.0,0.0030557677616501145,0.7343009931245226,48986.0,0.2035479524762177,0.3858449352876332,0.02353733719838321,0.02437431102764055,0.3578777609929368,0.024006859102600742,0.05511778875597109,0.06471236679867717,0.003225411342016086,0.0,0.00412362715878006,0.8488139468419549,120913.0,0.21357504982921605,0.321818166781074,0.020849701851744642,0.03331320867069711,0.3869559104480081,0.03171701967530373,0.05271558889449439,0.05275694094100717,0.0029525361210126287,0.0,0.0070133070885678135,0.8336241760604732
