,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.527,527,TUMOR,22685,31929,0.7367690486633112,169.9512844091423,0,0.4859058390095532,254.32656172724074,24529,238.45974302342424,161.23324090437902,1659.4844148224613,0.7104826333427292,1.2821741201222496,0.6761444882063,0.10351476285328828,0.22402081863091036,0.0007498235709244884,0.017642907551164433,0.0,0.0,0.0016760762173606211,0.7559103740296401,63423.0,0.04353310313293285,0.6719486621572616,3.153430143638743e-05,0.013023666493228008,0.2709427179414408,0.01608249373255759,7.883575359096857e-05,0.02499093388833704,0.0017974551818740836,0.0,0.0017028522775649213,0.9553474291660754,145795.0,0.0656949826811619,0.6477245447374739,1.3717891560067217e-05,0.007304777255735794,0.2790219143317672,0.025714187729346,0.00044583147570218456,0.020103570081278506,0.0010082650296649406,0.0,0.0010288418670050413,0.9516993038170033
TUMOR.566,566,TUMOR,6585,9768,0.8613208772433893,91.56572722411507,1,0.4151431093178666,157.9271984174987,6585,148.13040651049354,75.2593359202221,505.4629867976521,0.6741400491400491,1.0505654049302386,0.5080613608853544,0.32388208375325833,0.23708669815633093,0.0028950175224744783,0.007466097821118391,0.0,0.0,0.001066585403016913,0.7514856010970593,39839.0,0.08933457165089485,0.6801375536534552,2.5101031652400914e-05,0.0054971259318758,0.224829940510555,0.036095283516152515,0.00012550515826200456,0.022440322297246417,0.0006526268229624238,0.0,0.0008283340445292301,0.9398579281608475,103513.0,0.14607827036217674,0.593481012046796,3.864248934916387e-05,0.009921459140397824,0.24947591123820195,0.057915430912059356,0.0006376010742612039,0.021630133413194478,0.0005506554732255852,0.0,0.001526378329291973,0.9177398007979674
TUMOR.568,568,TUMOR,5515,7942,0.9326560827581803,83.79687398235345,1,0.4443996776792909,153.57408635573907,5515,151.16547854007683,54.53547492491371,487.32085117392114,0.6944094686476958,1.0862784563828094,0.36076672697765,0.2918269476014733,0.25372862859221534,0.007457257184430702,0.011640596580574755,0.0,0.0,0.003819570753001091,0.723353946889778,37779.0,0.04756610815532439,0.5456205828634956,0.0,0.0020381693533444508,0.4043251541861881,0.01887291881733238,0.0006352735646787898,0.017972947934037427,0.00037057624606262737,0.0,7.940919558484873e-05,0.9620688742423039,100428.0,0.1385171466124985,0.4465288564942048,1.9914764806627635e-05,0.0034950412235631497,0.41112040466802086,0.052833871031983115,0.0005376986497789461,0.018829410124666428,0.0006173577090054567,0.0,0.000816505357071733,0.9263651571274943
TUMOR.571,571,TUMOR,13733,18914,0.8851277812866862,132.2323661886453,-2,0.47127659574468084,215.87264764207623,15831,229.16760793269867,106.64270025168307,1247.8620484583753,0.726075922597018,1.2486694533726508,0.4653480533906939,0.11082612049073524,0.24305808614532468,0.013045696377815028,0.010349099919830917,0.00014576197070184389,0.0,0.0022593105458785802,0.731142045040449,50695.0,0.048407140743663084,0.6443633494427459,0.0015386132754709536,0.004181871979485156,0.29845152381891704,0.017240359009764276,0.00658842094881152,0.02968734589209981,0.0046552914488608346,0.0,0.0012230002958871684,0.9406055824045764,124036.0,0.020187687445580315,0.7298284369054145,0.0032409945499693635,0.0027492018446257536,0.2274097842561837,0.007731626302041343,0.002781450546615499,0.02184849559805218,0.0045309426295591605,0.0,0.0006288496888000258,0.9480876519720082
TUMOR.582,582,TUMOR,5330,9593,0.9371759010655496,82.37940745986474,1,0.33101478077257485,168.02380783686579,5330,191.04302737128688,66.64673135599696,613.1858582251266,0.5556134681538621,1.142787688476246,0.34885717774180197,0.17813645792697821,0.2761474793077502,0.002069224981188864,0.0071482317531978935,0.0,0.0,0.0,0.714635063957863,41388.0,0.05598241036049097,0.6726587416642505,0.0,0.01836281047646661,0.2510389484874843,0.024354885474050448,0.00024161592732192905,0.017927901807287136,0.0007248477819657872,0.0,0.0014013723784671885,0.9553493766309075,106720.0,0.05501311844077961,0.725534107946027,0.0,0.009717016491754124,0.2088455772113943,0.022844827586206897,0.0002717391304347826,0.017916041979010495,0.0007964767616191904,0.0,0.0006090704647676162,0.957561844077961
TUMOR.584,584,TUMOR,69106,106592,0.9776094956204648,296.62854208330685,-5,0.2761566803334372,735.867515249858,77569,772.3067049938146,162.51446147546858,3838.840979371064,0.6483225758030622,1.2419619530634125,0.2104273605610742,0.0589284985004464,0.23654497553631915,0.0014041284270866507,0.008714281578414059,0.00017370660953649287,0.0,0.003720216554239889,0.7494426912944038,134259.0,0.012833404092090661,0.3878250247655651,0.0066215300277821226,0.011954505843183697,0.5568416270045211,0.004915871561683016,0.0,0.01592444454375498,0.0033666271907283685,3.724145122487133e-05,0.0036869036712622615,0.9491803156585406,279420.0,0.03834013313291819,0.37904945959487507,0.0033426383222389237,0.008227757497673753,0.5164519361534607,0.01475556509913392,0.0007121895354663231,0.014361892491589721,0.0020649917686636605,1.7894209433827213e-05,0.0020649917686636605,0.9119604895855701
TUMOR.671,671,TUMOR,21750,51369,0.9129354649877662,166.41201909113954,-3,0.257201646090535,398.9235515734813,22877,428.1605685081097,174.7340206912591,2101.8225099390856,0.4234071132395024,1.3712091943066607,0.4081039533839032,0.061869562859032536,0.24379024839006438,0.02092916283348666,0.012281508739650414,0.0006439742410303588,0.0,0.0026218951241950323,0.7197332106715731,89673.0,0.04058077682245492,0.7362639813544768,3.345488608611288e-05,0.005397388288559544,0.2166092357788855,0.01104011240841725,0.006612915816354979,0.026685847468022706,0.0008698270382389348,0.0,0.0009590400678019024,0.9538322572011643,194554.0,0.05121971277897139,0.7407814796920136,1.54198834256813e-05,0.005391819237846562,0.20167665532448575,0.017213729864202228,0.004240467942062358,0.020595824295568325,0.0006476351038786147,0.0,0.0006733349095880835,0.9566290078847004
TUMOR.764,764,TUMOR,5269,6796,0.9077899083220103,81.90664906593098,1,0.5477130977130977,151.4199458459816,5269,136.86069152220063,57.402820295836456,533.3208511739211,0.7753090052972337,1.125025832730145,0.4194251808710535,0.23278818566009044,0.1579961464354528,0.03448940269749518,0.053371868978805394,0.004238921001926782,0.0,0.0,0.7499036608863199,36418.0,0.024465923444450546,0.2733263770662859,0.0028282717337580316,0.00529957713218738,0.6080784227579769,0.015157339777033336,0.003816793893129771,0.04267120654621341,0.002855730682629469,0.0,0.00205942116535779,0.8554011752430117,97669.0,0.01085298303453501,0.13906152412740994,0.0011262529564140106,0.0029896896661171916,0.7083823935946922,0.006245584576477695,0.001607470128699997,0.01981181336964646,0.0013924582006573222,0.0,0.0007986157327299348,0.8364373547389653
TUMOR.819,819,TUMOR,6430,9038,0.9865088492490908,90.48165710599633,1,0.4852830188679245,251.45377308761942,6430,251.0416459753713,41.097511279768256,750.1320343559644,0.7114405842000443,1.1865647613376649,0.16370794224238067,0.1435970150007137,0.244499921984709,0.011546263067561242,0.010610079575596816,0.0,0.0,0.0,0.7333437353721329,48320.0,0.0236341059602649,0.47938741721854305,8.278145695364238e-05,0.004428807947019868,0.4876655629139073,0.007802152317880794,0.0014279801324503312,0.014900662251655629,0.0011589403973509935,0.0,0.00026903973509933773,0.9698468543046358,121172.0,0.04752748159640841,0.43371405935364604,5.776912157924273e-05,0.002352028521440597,0.4176872544812333,0.017487538375202193,0.0009655696035387714,0.011743637143894628,0.0005694384841382498,0.0,0.00033836199782127886,0.8703248275179084
TUMOR.876,876,TUMOR,8127,16615,0.8793406759687143,101.72324110085496,-1,0.2830721003134796,212.30167215544958,8127,211.60929591771952,100.76691040810445,1341.0092347159896,0.4891363226000602,1.272453058965099,0.47619321245360535,0.05679061693694058,0.1623921085080148,0.0017262638717632551,0.021208384710234278,0.0,0.0,0.0011097410604192356,0.8135635018495684,52548.0,0.016917865570525995,0.22116921671614523,0.00043769505975489075,0.00470046433736774,0.7376493872269163,0.012502854532998401,0.00049478571972292,0.06394153916419273,0.0013511456192433584,0.0,0.003235137398188323,0.9184745375656542,125244.0,0.015010699115326882,0.18381718884736994,0.0005748778384593274,0.0029542333365270993,0.7869279167065888,0.01056338028169014,0.0002874389192296637,0.05010220050461499,0.0013653348663409026,0.0,0.0027865606336431284,0.9348950847944811
TUMOR.1326,1326,TUMOR,8054,12359,0.7487214851679012,101.26535090195955,-2,0.5077543815407893,155.72411502397438,8054,158.3080329705002,104.93997439451603,1009.8610024378487,0.6516708471559187,1.2664275731013674,0.6628847091674179,0.09924263490732531,0.24667412656968793,0.0009946537361680964,0.029963943802063908,0.0007459903021260724,0.0,0.008951883625512868,0.7126694019644412,43275.0,0.098578856152513,0.7110109763142692,0.001779318313113807,0.005522819179664934,0.18225303292894282,0.02980935875216638,0.0003928365106874639,0.048965915655690355,0.0024263431542461003,0.0,0.0006932409012131716,0.9177123050259965,108662.0,0.09521267784506084,0.6812961292816256,0.012985220224181407,0.008650678249986195,0.20112826931217906,0.031087224604737628,0.0006257937457436822,0.0534133367690637,0.006018663378181885,0.0,0.0019602068800500636,0.906894774622223
TUMOR.1390,1390,TUMOR,5293,10941,0.9201908422879117,82.09297722876919,-3,0.3601660315732172,172.04650534085255,5293,189.33319280597144,74.11827777282465,958.7361107568207,0.4837766200530116,1.3318356388354389,0.39147006752683366,0.07236250411747172,0.1026370707645608,0.018782014797951052,0.09561752988047809,0.022007209258205273,0.006260671599317018,0.005691519635742743,0.749003984063745,44571.0,0.0977765811850755,0.30654461421103407,0.4064974983733818,0.02086558524601198,0.1658028763097081,0.028852841533732698,0.0024006641089497657,0.10556191245428642,0.059074285970698436,0.003926319804357093,0.009894325906979876,0.7902896502209957,111001.0,0.05452203133305105,0.33911406203547717,0.26481743407717045,0.013738614967432726,0.23954739146494175,0.014810677381284854,0.001306294537887046,0.08108935955531932,0.04351312150340988,0.002342321240349186,0.007504436896964892,0.7631012333222223
TUMOR.1433,1433,TUMOR,5088,7534,0.8106331971016113,80.4875319761546,-2,0.5649566955363091,122.24974437601087,5088,118.400639197096,69.33000153507564,795.9249275747777,0.6753384656225113,1.325174127955152,0.585554284210115,0.1009282524233987,0.1465432341934213,0.0025605672641323615,0.09848335631278314,0.005909001378766989,0.0,0.022848138664565688,0.7236557021863305,35659.0,0.08017611262233938,0.2713480467764099,0.3649569533638072,0.01360105443226114,0.2665526234611178,0.022434728960430746,0.003365209344064612,0.10454583695560728,0.05471269525225048,0.0020471690176393055,0.008693457472166915,0.8042009029978406,95061.0,0.05885694448827595,0.2499658114263473,0.2930749729121301,0.008752274855093046,0.26927972564984587,0.014275044445145749,0.002230146958268901,0.08010645795857396,0.045476062738662545,0.0028718401868274056,0.005764719495902631,0.7316985935346777
TUMOR.1505,1505,TUMOR,5195,12703,0.7996291309889638,81.32944998522473,1,0.28591084204733075,164.76953601925328,5195,166.0998112239801,99.7419689239524,1279.210244842766,0.40895851373691255,1.373846761933145,0.6004941738883354,0.039894365122857864,0.08487654320987655,0.008101851851851851,0.09953703703703703,0.03298611111111111,0.0028935185185185184,0.016396604938271605,0.7552083333333334,46904.0,0.06067712775029848,0.40928279038035137,0.3294601739723691,0.014924100289953949,0.1839501961453181,0.01633122974586389,0.0023025754733071806,0.09694269145488657,0.04865256694524987,0.004605150946614361,0.005266075388026608,0.8258997100460516,113678.0,0.06287056422526786,0.4587958971832721,0.22710638821935641,0.015869385457168494,0.23358961276588258,0.016001337110082867,0.001574623058111508,0.09036928869262302,0.03755344041943032,0.002489487851651155,0.006342476116750822,0.8456693467513503
TUMOR.1566,1566,TUMOR,40758,61563,0.7514513864192377,227.8040767069715,-3,0.49454589577140085,360.0138886209808,49629,345.22781484264107,227.7773288011213,3280.5251788310266,0.6620535061644169,1.3710860402684415,0.6597884614394264,0.04759222160640603,0.24328171399121407,0.0024050850369352343,0.02949910422853216,0.0004908336810071907,0.0,0.0063072128009424005,0.7180160502613689,88813.0,0.055723824214923494,0.6529111729138752,0.04942970060689313,0.014322227601815049,0.22614932498620696,0.015572044633105514,0.00015763458052312163,0.06131985182349431,0.013320122054203777,0.00015763458052312163,0.002972537804150293,0.9065001745239999,189734.0,0.05028619013988004,0.6621796831353368,0.06924958099233663,0.01585377423129223,0.20169289637070847,0.01475750260891564,0.0002055509291956107,0.05629987245301316,0.01893703816922639,0.0008380153267205667,0.004474685612489064,0.9044873349004395
TUMOR.1884,1884,TUMOR,8957,11776,0.6586111567345078,106.79141633199202,-1,0.5516752894801675,148.8388390172404,8957,135.89451130040794,102.25837085298451,648.3330444827409,0.7606148097826086,1.1535574473759005,0.7524834511302116,0.26777875826538633,0.12924865831842575,0.1072227191413238,0.03208855098389982,0.0,0.0,0.0006708407871198568,0.7307692307692307,41558.0,0.06013282641128062,0.3185427595168199,0.0025506521006785697,0.007507579768035035,0.6017132682034747,0.02384619086577795,0.008157274171038066,0.050555849655902596,0.0006978199143365899,0.0,0.0004812551133355792,0.9162616102796092,106968.0,0.045714606237379406,0.3115604666816244,0.0013088026325630095,0.011246354049809289,0.6189982050706754,0.019641388078677734,0.004496671901877197,0.03763742427641912,0.0004580809213970533,0.0,0.0010937850572133722,0.9366726497644156
TUMOR.2099,2099,TUMOR,5040,6693,0.7883713150148861,80.10697413749455,0,0.49930651872399445,112.40106761058811,5040,112.68110257180584,69.32138038626283,608.0904037956217,0.7530255490811295,1.246999151139965,0.6151996990097599,0.17127899287709022,0.19379228014325509,0.04257859132510943,0.037604456824512536,0.0,0.0,0.0,0.7260246717071229,33533.0,0.14114454418035965,0.3501625264664659,0.001580532609668088,0.002982136999373751,0.48748993528762713,0.04640205171025557,0.027704052724182148,0.043419914710881816,0.0005964273998747502,0.0,0.0013419616497181881,0.8805355918050876,91545.0,0.0875744169534109,0.30945436670489923,0.0012452892020317877,0.009208585941340325,0.5824676388661314,0.02774591730842755,0.016166912447430227,0.036058768911464305,0.0007864984433884974,0.0,0.0011688240755912394,0.9180730788136982
TUMOR.2201,2201,TUMOR,15144,23314,0.8378197403747565,138.85942411471143,-1,0.39623233908948197,241.9008061168875,16029,226.37087030278317,123.58648837176341,1845.685424949238,0.6495667839066656,1.3340062559109411,0.5459469595467821,0.055864394974044496,0.05503427164437346,0.13415851467358755,0.03260797231649697,0.0,0.0,0.002329140879749784,0.7758701004857922,57691.0,0.05898667036452826,0.18562687420914875,0.0025827252084380577,0.0018893761591929417,0.38484338978350174,0.0044721013676309995,0.02199649858730131,0.03591548075089702,0.00026000589346691856,0.0,0.000554679239396093,0.5788251200360541,135373.0,0.03318239235298028,0.13529285751220702,0.0011006626136674225,0.001396142509953979,0.2943644596780747,0.002880928988793925,0.012048192771084338,0.019464738167876902,0.00011080496110745865,0.0,0.00034718887813670377,0.43589932999933517
