,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.886,886,TUMOR,7207,8688,0.9347173791079475,95.79267925528714,1,0.4625208573995636,170.29973576021777,7207,167.94864812622654,59.687593556821426,536.3330444827409,0.8295349907918969,1.0637429920615307,0.3553919261794923,0.31484389399171736,0.08700486448922863,0.06254343293954134,0.059763724808895066,0.017095205003474636,0.0,0.0,0.7735927727588603,38918.0,0.07364201654761293,0.8102677424328074,0.003494526954108639,0.008171026260342258,0.10429621254946297,0.019939359679325763,0.0072460044195487945,0.053522791510355106,0.004059818079037977,0.0,2.5695051133151756e-05,0.9152063312605992,102788.0,0.07941588512277697,0.7317877573257578,0.0033369654045219284,0.006498813091022298,0.1771704868272561,0.018085768766782116,0.01080865470677511,0.04139588278787407,0.002918628633692649,0.0,0.00014593143168463245,0.9266451336731915
TUMOR.888,888,TUMOR,10415,64709,0.6173972045316111,115.15550294456935,-2,0.13341617134658743,309.78218154051405,10415,400.9136980742496,315.3793898342839,1956.9646455628165,0.16095133598108455,1.1910463952113945,0.7866515695252582,0.034174579439226735,0.156412228417612,0.03066717938857912,0.023457027494712554,0.0,0.0,0.0,0.7894635646990963,105122.0,0.07905100740092463,0.6378874070128042,0.0012271456022526208,0.00038051026426437853,0.21298110766537928,0.019044538726432147,0.008999067749852553,0.03207701527748711,0.0007610205285287571,0.0,0.00024733167177184604,0.9082494625292518,220455.0,0.08044725680977978,0.5582454469166043,0.0014470073257580912,0.001483295910730081,0.25596153409992967,0.021079131795604545,0.006899367217799551,0.028985507246376812,0.0009208228436642399,0.0,0.00024041187543943207,0.8802703499580413
TUMOR.955,955,TUMOR,14070,19653,0.7994288939587214,133.84498643738488,-1,0.5971479500891266,204.47249203743763,16852,207.40533521850193,124.60097865736022,1475.1341263970173,0.715921233399481,1.3979387978226034,0.6007607206733271,0.08125328738214666,0.008535457713919909,0.0,0.002987410199871968,0.0,0.0,0.00014225762856533183,0.9883348744576428,51833.0,0.011691393513784655,0.7845581000520904,0.0,0.0031640074855786853,0.1953002913202014,0.0038392529855497464,0.0,0.01850172669920707,0.0001929272857060174,0.0,0.001485540099936334,0.9759805529296008,124562.0,0.016401470753520334,0.6180616881552962,0.0011319664103016972,0.004808850211139834,0.279499365777685,0.003981952762479729,0.0002247876559464363,0.022703553250590067,0.0021033702092130824,0.0,0.002713508132496267,0.8963568343475539
TUMOR.972,972,TUMOR,5427,10284,0.547997684804043,83.12563388797543,1,0.3501742160278746,135.36986370680884,5427,120.80898820167386,101.05428418468486,910.9076836320746,0.5277129521586931,1.3867900944285227,0.8364798488005606,0.08219037363705091,0.05465288035450517,0.0035081240768094534,0.0020310192023633676,0.0,0.0,0.0,0.939807976366322,41492.0,0.0913429094765256,0.4989636556444616,0.0008435361033452232,0.0006748288826761785,0.2313458016003085,0.028439217198496097,0.010146534271666827,0.014075002410103152,0.00024101031524149233,0.0,0.00012050515762074617,0.9469777306468717,105154.0,0.11974817886147936,0.6002339425984746,0.0014930482910778477,0.0007322593529490081,0.20109553607090552,0.03416893318371151,0.011621051029918025,0.0260950605778192,0.0007132396294957872,0.0,0.00012362820244593643,0.9272780873766095
TUMOR.1042,1042,TUMOR,6629,10303,0.8303784262973428,91.87113225627185,0,0.3974220623501199,156.84705926475002,7680,153.07501569289687,85.29337527458404,714.0559159102154,0.6434048335436281,1.2400245717103433,0.5571998466797603,0.16337794902745853,0.17196007259528132,0.08182093163944344,0.03932244404113733,0.004083484573502722,0.0,0.0,0.7028130671506352,41247.0,0.07600552767473998,0.7433510315901762,0.007879360923218658,0.020049943026159478,0.15244745072368898,0.013091861226271002,0.011103837854874295,0.060658957015055644,0.006279244551118869,0.0,0.00016970931219240188,0.9086963900404877,106214.0,0.05311917449677067,0.7640894797296025,0.006392754250852053,0.010817782966463931,0.1637260624776395,0.009490274351780369,0.007456644133541718,0.04618035287250268,0.0041896548477601825,0.0,0.0002542037772798313,0.9324288700171353
TUMOR.1094,1094,TUMOR,60726,92021,0.6798712535835015,278.0624832543712,-11,0.5082524271844661,413.09078905247935,79861,384.34522317614795,281.85245631957827,4597.406563273158,0.6599145847143587,1.3539410875706828,0.7333314929489925,0.03610428230023825,0.14433991795311135,0.06965747895283128,0.023559648747055045,0.0013509728652157439,0.0,6.590111537637774e-05,0.7610260803664102,112992.0,0.09034267912772585,0.6247698952138204,0.00268160577740017,0.004124185783064288,0.2711519399603512,0.030179127725856698,0.0029294109317473806,0.05130451713395639,0.0010089209855564996,0.0,0.00024780515434721044,0.9143302180685359,224122.0,0.07248730602082794,0.6208002784197892,0.001757971105023157,0.012020238976985748,0.27412302228250685,0.020908255325224653,0.0038951999357492795,0.041307859112447685,0.0009637608088451825,0.0,0.00027663504698333943,0.9326482897707499
TUMOR.1101,1101,TUMOR,9204,13578,0.9541401541631851,108.25385337133473,-1,0.3083417085427136,228.44255295369118,9204,226.617241727752,67.84019676223643,838.9848480983501,0.6778612461334512,1.1793526570395887,0.2993602615803464,0.1643153887974402,0.1521975630983464,0.03209312445604874,0.025348128807658833,0.0030461270670147957,0.0,0.00293733681462141,0.7843777197563099,48629.0,0.08932941249048922,0.5108474367147176,0.036747619733081084,0.09091282979292192,0.2234674782537169,0.023895206563984455,0.004565177157663123,0.06039605996421888,0.01418906413868268,0.0002262024717761007,0.019967509099508524,0.855950153200765,121162.0,0.056321288852940694,0.4928277842888034,0.02262260444693881,0.0568907743351876,0.2811937736253941,0.01581353889833446,0.001865271289678282,0.04371832752843301,0.00816262524553903,0.00013205460457899342,0.012140770208481207,0.8503078522969247
TUMOR.1321,1321,TUMOR,4481,6821,0.9484154063761339,75.53400823442553,0,0.35813618925831203,160.0656115472652,4481,162.27750380442836,51.44688720654032,549.8305191657992,0.6569417973904119,1.1481799431665771,0.31703030919518244,0.1862632271887665,0.2576233183856502,0.0017937219730941704,0.013452914798206279,0.0,0.0,0.0,0.7271300448430493,37785.0,0.06746063252613471,0.5532618764059812,0.0,0.001005690088659521,0.3741961095672886,0.029588461029509065,0.0003440518724361519,0.03599311896255128,0.003202328966521106,0.0,0.00055577610162763,0.9303162630673548,99735.0,0.08945706121221236,0.4808141575174212,0.0007219130696345315,0.002085526645610869,0.3518323557427182,0.03723868250864792,0.0009424976186895273,0.03319797463277686,0.003168396250062666,0.0,0.0008021256329272573,0.8544242241941145
TUMOR.1325,1325,TUMOR,4829,8936,0.9264309500306104,78.41220416189115,0,0.296112337503066,183.91846019364124,4829,175.98063662456758,66.25050329417076,856.2985565973348,0.5403983885407341,1.3238400047487566,0.3764647325120651,0.08275926891304138,0.1290724216642457,0.04461506536625856,0.08009960572732933,0.004772774434529985,0.0,0.0008300477277443454,0.7406100850798921,42177.0,0.050951940631149675,0.548853640609811,0.04191858121725111,0.023567347132323304,0.3335941389857031,0.011214643051900324,0.006520141309244375,0.05064371576925813,0.017782203570666476,0.0,0.002347250871327975,0.9114920454276028,106873.0,0.032169023046045304,0.5433271265895034,0.023279967812263155,0.014344128077250568,0.37654037970301196,0.0056796384493744915,0.005436359042976243,0.03868142561732149,0.011490273502194193,0.0,0.0013006091342060203,0.9278770129031655
TUMOR.1453,1453,TUMOR,8563,12225,0.8672357023586607,104.41623543092904,0,0.40963451970914655,179.60233851484227,8563,167.20759430144076,83.2522962525034,729.723917448001,0.7004498977505113,1.1385263212120083,0.49789781738272426,0.2020778191061543,0.20662220662220662,0.009243009243009243,0.025389025389025387,0.001521001521001521,0.0,0.000234000234000234,0.756990756990757,44081.0,0.15671150835961073,0.7490528799255916,0.03305278918354847,0.015630316916585375,0.04521222295319979,0.05653229282457294,0.003675052743812527,0.0701889703046664,0.020938726435425693,0.0,0.002291236587191761,0.8463737211043306,111163.0,0.24250874841449044,0.6437303779135144,0.021077156967696086,0.012144328598544479,0.07949587542617598,0.08249147648048362,0.008599983807561868,0.055081277043620626,0.0134936984428272,0.0,0.0012953950505114112,0.8390381691749953
TUMOR.1484,1484,TUMOR,7237,18864,0.9818037639969991,95.9918464519168,1,0.14286278303097302,307.9025819963191,7237,350.25498112737216,66.51282977870909,1059.6366517139588,0.38364079728583544,1.1698721371508776,0.18989831226560439,0.080994306893358,0.2064239235774609,0.009414370760071991,0.05260971895334349,0.0019382528035442337,0.0,0.0,0.7296137339055794,62391.0,0.1073071436585405,0.5222868682983123,0.002708724014681605,0.028898398807520317,0.3221618502668654,0.03197576573544261,0.002596528345434438,0.044637848407622895,0.0013784039364651954,0.0,0.0007372858264813835,0.9186741677485535,147107.0,0.12482070873581814,0.45773484606442927,0.0013935434751575384,0.033234312439244906,0.37007076481744583,0.029563514992488462,0.008279687574350643,0.0352464532619114,0.0017402299006845357,0.0,0.0015498922552971647,0.9236202220152678
TUMOR.1552,1552,TUMOR,4422,6592,0.8330416524926963,75.0350935684023,-1,0.4538177339901478,117.5457357797381,4422,120.67295707121994,66.75751942251057,619.9726547895302,0.6708131067961165,1.345708442004645,0.5532102721499645,0.14457178173096377,0.24846834581347857,0.0,0.020195144088949398,0.002722940776038121,0.0,0.0,0.7286135693215339,34099.0,0.1383618287926332,0.6752983958473856,0.0012610340479192938,0.002551394469046013,0.1054869644271093,0.06138009912314144,0.0004398955981113816,0.043989559811138154,0.0037831021437578815,0.0,0.0008504648230153377,0.8200533739992375,92406.0,0.16149384239118672,0.5738480185269355,0.0005843776378157262,0.0017531329134471787,0.13400644979763218,0.07089366491353376,0.0006925957188927126,0.037627426790468155,0.0023050451269398093,0.0,0.0006060212540311235,0.7637815726251542
TUMOR.1567,1567,TUMOR,4734,4857,0.7950737085334126,77.63707880115184,1,0.7712609970674487,102.61578825892242,4734,99.89340265818818,60.586629112937615,274.89444430272835,0.9746757257566399,0.9613471349569361,0.6065128176707612,0.787238258946137,0.33113708820403825,0.001487778958554729,0.0004250797024442083,0.0008501594048884166,0.0,0.0008501594048884166,0.665249734325186,29352.0,0.004769692014172799,0.553556827473426,0.0005791768874352684,0.009300899427636958,0.4250476969201417,0.002350776778413737,0.0,0.028890705914418096,0.0040201689833742164,0.0,0.0010220768601798855,0.963716271463614,84460.0,0.03821927539663746,0.5292209329860289,0.005837082642671087,0.011828084300260479,0.40863130475964954,0.008986502486384088,0.0027113426474070566,0.03833767463888231,0.006062041202936301,0.0,0.0013734312100402558,0.94252900781435
TUMOR.1598,1598,TUMOR,6924,8070,0.3820975670707046,93.89308072348179,1,0.6341820846308848,118.40608092492548,6924,100.168792028562,92.56818325391136,460.83556979968256,0.857992565055762,1.1316882529480772,0.9241219882886936,0.4097084653409856,0.2679398148148148,0.014467592592592593,0.010416666666666666,0.00014467592592592592,0.0,0.0,0.70703125,34713.0,0.13104600581914558,0.5535966352663267,0.004033071183706392,0.015095209287586783,0.2957681560222395,0.04499755134963846,0.0009506524933022211,0.046495549217872266,0.009218448419900325,0.0,0.003629764065335753,0.894708034453951,94502.0,0.1635626759222027,0.5733741084844766,0.006200926964508688,0.01730122113817697,0.23904255994582124,0.05181900912150007,0.005534274406890859,0.0353325855537449,0.009851643351463461,0.0,0.0034919895875219573,0.8939704979788787
TUMOR.1618,1618,TUMOR,540310,1157883,0.8978337335810637,829.4239316633297,-44,0.2635895124245298,1823.6063171638773,548080,1734.5474417562777,763.7813069023024,29191.932670239898,0.46663609362949454,1.4038464117403906,0.44033463052988187,0.007967593564519936,0.27051361093985193,0.0027290383379897317,0.01957168539409054,0.0002814205070382898,0.0,0.00034436983098106523,0.7065598749900485,589641.0,0.1123073191993094,0.7298610510463146,0.0005053922641064648,0.0040668813735815525,0.12661432973622933,0.04534454015239781,0.0009446425876083923,0.054702776774342356,0.0016399809375535284,0.0,0.00045451384825682066,0.8737095961780134,966537.0,0.1709991443679859,0.6567746501168605,0.0003972946715956037,0.0039905352821464676,0.13246363046629359,0.0664392568520398,0.0012663767657109869,0.04924798533320504,0.0014422624276152905,0.0,0.0004707528009791658,0.8486462494451842
TUMOR.1752,1752,TUMOR,47793,78521,0.9906413793419894,246.68185494990837,-3,0.37241105241011735,882.026076712021,48736,844.2979762489425,115.23865585044602,4270.876513276997,0.6086651978451625,1.3076877299773773,0.1364905034623318,0.03292608744471847,0.2436324061865595,0.007806450262656705,0.020552102300077438,0.0005022917059082062,0.0,0.002092882107950859,0.7254138674368473,148337.0,0.06659161234216682,0.6208026318450555,0.00022246641094265086,0.004402138374107607,0.30376777203260147,0.025003876308675517,0.0006808820456123556,0.04542359627065398,0.002292078173348524,0.0,0.0006471750136513479,0.9259523921880582,308308.0,0.17840925308457775,0.5491683641034291,0.00025948077896129843,0.004145205443906743,0.26234155454934677,0.06469180170478872,0.001378491638231898,0.04143259338064533,0.0020044890174760305,0.0,0.0005611271845038079,0.8899314970743543
TUMOR.1758,1758,TUMOR,6103,19957,0.9615939119198396,88.15089869943867,1,0.13183703447679945,323.066556610244,6103,337.8583751138234,92.73406090117392,973.2691193458119,0.3058074860951045,1.168748168632218,0.2744761347707663,0.0809631405536114,0.1923646536119796,0.019252920849103176,0.04623992101365806,0.0027974329438867863,0.0,0.0,0.7393450715813724,63984.0,0.07086146536634158,0.4587396849212303,0.0012346836709177295,0.03460240060015004,0.42068329582395597,0.01970805201300325,0.0021255313828457112,0.04061952988247062,0.0018754688672168042,0.0,0.00151600400100025,0.9341554138534633,149793.0,0.12171463286001348,0.4915316470062019,0.002289826627412496,0.04340656773013425,0.32681099917886686,0.03343947981547869,0.0031443391880795497,0.04428110792894194,0.0024767512500584138,0.0,0.0016689698450528395,0.9149893519723885
TUMOR.1849,1849,TUMOR,9892,14592,0.9721336782780501,112.22693783811545,1,0.30695711537268044,274.14777037211155,9892,263.1646926667505,61.69296173636494,829.7127701597078,0.6779057017543859,1.1815000574912917,0.23442719884345462,0.18056701676735257,0.27966359306920663,0.0019252203870706252,0.009828756712939507,0.001519910831897862,0.0,0.0,0.7070625189988854,52909.0,0.18777523672721086,0.620423746432554,0.00032130639399724053,0.00542440794571812,0.18138690959950102,0.07278534842843373,7.560150446993895e-05,0.04328186130904005,0.0026271522803303785,0.0,0.0006804135402294505,0.8805496229374965,129661.0,0.2543401639660345,0.5432319664355512,0.0019975166009825623,0.005444968032021965,0.18745806372000834,0.09409922798682718,0.0009177778977487449,0.040929809271870496,0.003331765141407208,0.0,0.000848366123969428,0.8598730535781769
