,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1344,1344,TUMOR,110648,154039,0.8905206135986473,375.3417231615162,-4,0.4552666227781435,628.0286617663241,118454,629.3320497895709,286.3101439869519,5204.009593653487,0.7183115964138952,1.2736518749301657,0.4549428939503163,0.05134252878938661,0.247320088938701,0.002566929987888429,0.01884524304488512,0.000840579186174732,0.0,0.001292503479817061,0.7291346553625336,144001.0,0.11184644551079506,0.767973833515045,0.0037569183547336476,0.002506927035228922,0.10642981645960792,0.031569225213713796,0.0023263727335226837,0.07613836015027674,0.003124978298761814,0.0,0.0006111068673134214,0.8862299567364116,285011.0,0.1178410657834259,0.7711632182617513,0.0029753237594338463,0.0040770356231864735,0.09830146906610622,0.03575651466083765,0.002231492819575385,0.07157267614232433,0.0027191932942939043,0.0,0.0008490900351214515,0.8868710330478473
TUMOR.1423,1423,TUMOR,4676,5384,0.8124444417111867,77.16001627255933,1,0.6066424494032174,107.37783756436893,4676,106.98343291412965,62.37547278828877,388.0071426749364,0.8684992570579495,1.1135709286104412,0.5830386171880884,0.39030572868477653,0.24570077386070507,0.02407566638005159,0.01827171109200344,0.0,0.0,0.0,0.7119518486672399,30919.0,0.23800899123516284,0.666515734661535,0.0,0.003072544390180795,0.07988615414470067,0.07949804327436204,0.008053300559526504,0.02283385620492254,0.0008085643132054724,0.0,0.00019405543516931337,0.8886121802128141,87120.0,0.1657483930211203,0.7074494949494949,0.0,0.0033287419651056014,0.11707988980716254,0.056496786042240586,0.004212580348943985,0.024196510560146923,0.0003787878787878788,0.0,0.0007690541781450873,0.9139462809917356
TUMOR.1451,1451,TUMOR,4386,6347,0.9167475945954843,74.72903480715125,1,0.45802005012531327,133.24038426843418,4386,134.36440326060122,53.67413897480336,523.3208511739211,0.6910351347093114,1.1004950759951058,0.39946695458247067,0.20125302327487987,0.08615173674588665,0.0,0.031307129798903106,0.0009140767824497258,0.0,0.003656307129798903,0.8779707495429616,34910.0,0.2201374964193641,0.5553136637066743,0.023890002864508736,0.0146089945574334,0.18570610140360927,0.04210827843024921,0.000544256659982813,0.06324835290747637,0.01916356344886852,0.0,0.0044113434545975366,0.8705242050988256,94474.0,0.23686940322205052,0.533162563244914,0.05035247793043589,0.01362279568981942,0.16534707961978956,0.055221542434955646,0.0009949827465757775,0.05246946249761839,0.022069564112877617,0.0002857929165696382,0.0029320236255477696,0.8660266316658551
TUMOR.1466,1466,TUMOR,18928,30315,0.9783769267283589,155.241354357488,0,0.23603940640977678,370.91912865205535,18928,409.652305711914,84.72832731390058,1216.9747468305832,0.6243773709384793,1.1095580465356374,0.2068298557886926,0.16060218831866602,0.2670085108632447,0.0025374002220225193,0.019083364169794365,0.0,0.0,0.0,0.7113707247449385,71726.0,0.3217103979031314,0.5731533892870089,0.0002788389147589438,0.004893622954019463,0.09785851713465131,0.08058444636533475,0.0011711234419875638,0.04319214789616039,0.002746563310375596,0.0,0.0011990073334634582,0.8711067116526783,164861.0,0.4081862902687719,0.47187024220403856,0.006011124523083082,0.007200004852572773,0.10473671759846173,0.09913199604515319,0.00148003469589533,0.040148973984144215,0.005307501470936122,0.0,0.00148003469589533,0.8524514591079758
TUMOR.1493,1493,TUMOR,9213,12151,0.4388510138435581,108.30676768164145,1,0.5451479289940828,141.36477637657833,9213,121.0428372369638,108.76423256772688,646.7178207935912,0.7582092008888157,1.1023057395370373,0.8985598408834445,0.27680968323001376,0.07607868709922834,0.0,0.04869035974350614,0.003043147483969134,0.0,0.004238669709814151,0.8679491359634822,40837.0,0.25359355486446117,0.5643166736048192,0.020055341969292553,0.01246418688934055,0.14912946592550874,0.06432891740333521,0.0012978426427014717,0.057937654577956264,0.012684575262629479,0.0,0.0023263217180498077,0.8614246883953278,105441.0,0.23603721512504625,0.6044043588357471,0.01679612295027551,0.010185791105926538,0.13177037395320607,0.0624709553209852,0.001052721427148832,0.052939558615718744,0.012357621797972326,0.0,0.002029571039728379,0.8691495717984465
TUMOR.1507,1507,TUMOR,4343,5707,0.7093412972165701,74.36181374055377,1,0.6577313342420112,103.46980235798269,4343,97.73484591423876,68.88988990227917,520.6345596729059,0.7609952689679341,1.1930996507487341,0.7048651814801987,0.20134168881608136,0.1682825484764543,0.024007386888273315,0.024007386888273315,0.0,0.0,0.0,0.7837026777469991,31920.0,0.2819862155388471,0.6067355889724311,0.0011591478696741854,0.004072681704260651,0.10451127819548872,0.08107769423558897,0.003258145363408521,0.05651629072681704,0.002130325814536341,0.0,0.0009085213032581454,0.856109022556391,88515.0,0.3793142405242049,0.5275151104332599,0.0022369089984748346,0.0034683386996554257,0.08664068237021974,0.11779924306614697,0.003355363497712252,0.04655708072078179,0.0019657685138112185,0.0,0.0004293057673840592,0.8298932384341637
TUMOR.1560,1560,TUMOR,7736,13161,0.7645308748904631,99.24606348904334,1,0.371583649550891,193.6620768245554,7736,158.8693606570808,102.40514192546462,934.0142853498728,0.5877972798419573,1.245886384296161,0.6445871091941128,0.11143440226143643,0.25394975394975394,0.005309505309505309,0.027454027454027453,0.0,0.0,0.0,0.7132867132867133,47035.0,0.12193047730413521,0.8045923248644626,0.0021048155628787075,0.0019772509833103006,0.06695014351015201,0.033974699691718936,0.0007228659508876369,0.07311576485595833,0.0018922079302646966,0.0,6.378228978420326e-05,0.8902306792813862,116012.0,0.20097920904733993,0.7184342999000104,0.0022411474675033617,0.005318415336344516,0.06512257352687653,0.05892493879943454,0.001517084439540737,0.06471744302313553,0.0023014860531669137,0.0,0.0006378650484432645,0.871901182636279
TUMOR.1620,1620,TUMOR,20548,35548,0.8095723604887861,161.74834207873081,0,0.39066124187231455,291.75503423248756,20548,275.0023468805144,161.43190407182593,1705.442784262119,0.578035332508158,1.2587000929059184,0.5870200960210946,0.08877795019109617,0.2176771365960555,0.005064523983442902,0.019917214511809108,0.00024348672997321646,0.0,0.0,0.7570976381787192,70419.0,0.15480197105894716,0.7697780428577514,0.00034081710901887275,0.0016188812678396456,0.07276445277552933,0.05511296667092688,0.0010082506141808319,0.04476064698447862,0.0005254263764040955,0.0,0.0010650534656839773,0.8975276558883256,157636.0,0.16895252353523307,0.7476908827932706,0.00024106168641680834,0.001332183003882362,0.08028622903397702,0.06095688802050293,0.001408307746961354,0.04242685680935827,0.0007866223451495851,0.0,0.0006216854018117689,0.8937996396762161
TUMOR.1811,1811,TUMOR,7480,11584,0.9377933808784354,97.5901213987308,1,0.43327154772937904,173.21951391226105,7480,196.56410451297756,68.24584971874735,669.5878784786798,0.6457182320441989,1.1084243903851854,0.34719385763661453,0.2096506898630913,0.2562935190144617,0.0,0.013792179967862882,0.0,0.0,0.0,0.7299143010176754,43210.0,0.14242073594075447,0.8024762786392039,0.0,0.00037028465632955334,0.05447813006248554,0.049502429993057165,0.00166628095348299,0.03654246702152279,0.0004397130293913446,0.0,0.0,0.9118491090025457,110080.0,0.18038699127906976,0.7481195494186047,0.0,0.0014989098837209303,0.06917696220930232,0.06095566860465116,0.002688953488372093,0.03905341569767442,0.0005087209302325581,0.0,0.0001907703488372093,0.8966024709302326
TUMOR.1871,1871,TUMOR,14027,17239,0.7930268060299478,133.64030490087984,1,0.5273308270676692,196.98730923589977,14027,186.2863380518856,113.48316709538689,825.0264786586924,0.8136782876036893,1.1093256822695128,0.6091867405959683,0.25896369712738176,0.26871743630004996,0.0014988223538648204,0.006423524373706374,0.0,0.0,0.0,0.7233602169723788,47582.0,0.1136984573998571,0.7501366062796856,4.203270144172166e-05,0.006914379387163213,0.1266235130931865,0.04026732798116935,0.000861670379555294,0.037514186036736584,0.002353831280736413,0.0,0.001618259005506284,0.9173847253162961,118893.0,0.14204368633981815,0.7201265002985878,0.004432557005038144,0.00788103588941317,0.12384244656960461,0.04948987745283574,0.0013289260091006198,0.037344503040549065,0.005837181331112849,5.046554464939063e-05,0.0015139663394817188,0.9044350802822706
TUMOR.1882,1882,TUMOR,8685,12103,0.7575039120780545,105.1574317203729,1,0.4676142787917945,169.11830178901394,8685,154.25755538789738,100.70405608792811,636.2325394193525,0.717590679996695,1.1914229641616696,0.6528306236585742,0.2696174103929639,0.16828478964401294,0.0017337031900138697,0.014563106796116505,0.0009246417013407304,0.0,0.0,0.8144937586685159,42930.0,0.12198928488236664,0.8138597717214069,0.003237829023992546,0.0034008851618914514,0.05609131143722339,0.043978569764733286,0.0012578616352201257,0.0506638714185884,0.0075937572792918705,0.0,0.0014907989750757046,0.8950151409270906,109752.0,0.19729936584299146,0.7105291930898754,0.006860922807784824,0.0036354690575114805,0.07973431008090968,0.06647714848020993,0.0018678475107515124,0.046996865660762444,0.006469130403090604,0.0,0.0012118230191704934,0.8769771849260151
TUMOR.1981,1981,TUMOR,4267,5731,0.8539417144399672,73.7082976155666,1,0.4398969072164948,117.88977903109328,4267,117.04559873085265,60.90686204853267,461.22034611053283,0.7445471994416332,1.227321280985435,0.5203686657931369,0.2520667675753213,0.2532925682031985,0.0042333019755409216,0.02634054562558796,0.0,0.0,0.0,0.7161335841956726,33040.0,0.07170096852300242,0.8574757869249394,0.0007566585956416465,0.005357142857142857,0.06431598062953996,0.02236682808716707,0.0010290556900726393,0.0664043583535109,0.0014225181598062954,0.0,0.0004539951573849879,0.9083232445520582,91135.0,0.09215998244362758,0.8187853184835683,0.0035441926811872497,0.00561803917265595,0.07509738300323696,0.02878147802710265,0.0010533823448729907,0.056619301036923246,0.0017556372414549843,0.0,0.0002743183189773413,0.9115158830306688
TUMOR.2047,2047,TUMOR,7061,8153,0.798960124373922,94.8174268021179,1,0.6864003110722271,133.15029102484155,7061,127.06148115081113,76.41274222455671,509.22034611053283,0.8660615724273274,1.159841603677457,0.6013840034956094,0.34218784603002433,0.28502415458937197,0.007530548451264564,0.011082693947144074,0.0,0.0,0.0,0.6963626030122194,35210.0,0.14904856574836695,0.7737858562908265,0.005879011644419199,0.0029253053109911955,0.06628798636750922,0.04564044305595001,0.0010792388525986936,0.04700369213291679,0.00923033229196251,0.0,0.0007952286282306163,0.8962510650383414,95404.0,0.17849356421114418,0.6992578927508281,0.021099744245524295,0.0045490755104607775,0.09428325856358225,0.052607857112909315,0.0016770785292021298,0.04316380864533982,0.010628485178818498,0.0003144522242253994,0.0009957653767137646,0.8906125529327911
TUMOR.2097,2097,TUMOR,8820,10571,0.8828662053055424,105.97156592484673,1,0.506896551724138,175.07141400011596,8820,162.93780756574344,76.51960246080604,497.9898987322333,0.8343581496547158,1.0546300880352066,0.4696245985139533,0.4469278126659386,0.2598658023427727,0.009098146252701013,0.01285113158194018,0.0,0.0,0.0010235414534288639,0.7171613783691573,40066.0,0.2553287076324065,0.6410173214196576,0.0,0.0014975290770229122,0.09896171317326412,0.08972695053162283,0.001722158438576349,0.032895722058603305,0.0010482703539160386,0.0,0.0005990116308091649,0.8740078869864724,105353.0,0.24607747287689957,0.6346758042011144,2.8475695993469574e-05,0.003682856681822065,0.11355158372329217,0.08317750799692462,0.0007308761971657191,0.03392404582688675,0.0015851470769698063,0.0,0.0006929086025077596,0.8798895142995453
TUMOR.2111,2111,TUMOR,5041,7029,0.8157672087121657,80.11492086378139,1,0.5297393862967633,123.79418403139947,5041,124.7132427794506,72.13169245020191,456.2497833620557,0.7171717171717171,1.2624841138957135,0.578380377597617,0.3043134999553988,0.2203187250996016,0.00199203187250996,0.02390438247011952,0.0,0.0,0.0,0.7537848605577689,35713.0,0.17273821857586874,0.7548231736342509,0.0,0.000364013104471761,0.07187858762915465,0.06221823985663484,0.001540055441995912,0.04508162293842578,0.0007840282250161006,0.0,0.0,0.8903760535379274,95994.0,0.12528908056753546,0.8162697668604287,0.0,0.0006875429714357147,0.05734733420838802,0.04488822218055295,0.0012500781298831177,0.050388565952038666,0.0004271100277100652,0.0,8.333854199220785e-05,0.902962685167823
TUMOR.2130,2130,TUMOR,9117,10810,0.8828321877955626,107.74100857774852,-1,0.5865662999420961,167.31407591712062,9117,164.00531201097192,77.03141617654062,717.1736649163068,0.8433857539315449,1.1857081559768334,0.4696885438161127,0.22274766061975368,0.28656191627293703,0.005933413910559279,0.011756949785737832,0.0002197560707614548,0.0,0.0008790242830458192,0.6946489396769586,39960.0,0.22917917917917918,0.6242992992992993,5.005005005005005e-05,0.0011761761761761762,0.14301801801801803,0.07057057057057058,0.0014514514514514514,0.037287287287287287,0.0013263263263263263,0.0,0.0008258258258258258,0.8885385385385386,104497.0,0.22704958037072834,0.6249940189670516,6.698756902112022e-05,0.003684316296161612,0.14179354431227692,0.07124606448032,0.0026316544972582946,0.03717810080672172,0.0017799554054183373,0.0,0.0009282563135783802,0.8862359684967033
TUMOR.2189,2189,TUMOR,4451,4701,0.7703517685600728,75.28073600607402,1,0.7637268359643102,97.082439194738,4451,94.7645951250315,60.423718530066,280.02438661763955,0.9468198255690279,1.075464010525969,0.6376191282233995,0.7133057897397213,0.2556357078449053,0.010595130748422003,0.011722272317403066,0.0,0.0,0.0,0.7220468890892696,29063.0,0.0852286412276778,0.7970615559302205,0.008567594536007982,0.004541857344389774,0.10367133468671506,0.03592196263290094,0.00024085607129339712,0.033616625950521284,0.005746137700856759,0.00013763204073908406,0.0007225682138801913,0.9236142173898083,83779.0,0.1415271129996777,0.7099631172489526,0.032609603838670786,0.00444025352415283,0.11020661502285775,0.05487055228637248,0.0018262333042886642,0.03820766540541186,0.012222633356807792,0.0004058296231752587,0.0008952124040630707,0.8915718736198809
TUMOR.2223,2223,TUMOR,5935,8856,0.8651029668898671,86.92914757435041,0,0.471031746031746,153.47312468311839,5935,143.61765351856295,72.03779851536315,750.416305603426,0.67016711833785,1.1537442427305933,0.5015943148385451,0.13244210143857138,0.19013846673421142,0.004559270516717325,0.02735562310030395,0.0005065856129685917,0.0,0.001519756838905775,0.7759202971968929,38818.0,0.06661857900973775,0.804832809521356,0.0010304497913339174,0.004276366634035756,0.12092328301303519,0.02045442835797826,0.00010304497913339173,0.06581998042145397,0.0024473182544180534,0.0,0.00025761244783347934,0.9109176155391828,101154.0,0.07436186408841963,0.7795737192795144,0.00048440990964272295,0.0024615932143068984,0.14203096269055104,0.02706763944085256,0.00018783241394309665,0.057664551080530674,0.001453229728928169,0.0,0.00013840283132649227,0.913488344504419
