,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2275,2275,TUMOR,8608,10343,0.9077732985518993,104.69023832755508,1,0.5663903145150678,163.71010964506743,8608,170.9307889913241,71.69882166886482,593.3452377915607,0.8322536981533404,1.0936727389047003,0.41946112863554397,0.3072537557504995,0.2196457702167327,0.003146119785597763,0.018993241668608715,0.00023304591004427873,0.0,0.0006991377301328362,0.7572826846888837,39387.0,0.09180694137659634,0.40726635691979585,0.0,0.00474775941300429,0.48513468911062024,0.022367786325437327,0.004493868535303526,0.03968314418462945,0.00040622540432122274,0.0,0.00040622540432122274,0.9326427501459873,103341.0,0.12022333826845105,0.3041096950871387,0.004915764314260555,0.002438528754318228,0.5620034642591033,0.03269757405095751,0.006183412198449792,0.028246291404186143,0.0005612486815494334,0.000338684549210865,0.0004160981604590627,0.9315566909551872
TUMOR.2291,2291,TUMOR,7817,10931,0.8978303770488923,99.76428980950432,-1,0.4158863587997446,166.0903368652132,7817,172.45746054390287,75.94017244159676,843.7483040656405,0.7151221297228066,1.1971443762495966,0.4403414743676137,0.13798254474402627,0.170340938220969,0.0,0.007818508074852602,0.006024096385542169,0.0,0.002050756216354781,0.8137657011022814,41942.0,0.033284058938534165,0.3218253779028182,0.04131896428401125,0.013017977206618663,0.5800867865147108,0.012827237613847695,0.00019073959277096943,0.04093748509846931,0.02062371846836107,0.0,0.002145820418673406,0.9232749988078776,107487.0,0.07207383218435717,0.430089220091732,0.027575427726143627,0.025724041046824266,0.4242652599849284,0.026728813717007638,0.0002325862662461507,0.042330700456799424,0.017546307925609607,0.0,0.0038051113157870253,0.9093564803185501
TUMOR.2547,2547,TUMOR,8880,11897,0.4925135724320133,106.33140249826599,-2,0.5472698138789597,135.9301291105103,8880,130.75649509320482,113.79800050809189,1021.2041481883563,0.7464066571404556,1.286769985802782,0.8703047632698879,0.10700342754445932,0.13921192277294794,0.02416168002709721,0.04979112566331715,0.0009032403748447555,0.0,0.0015806706559783222,0.7843513605058147,40941.0,0.06611953787157128,0.6664224127402848,0.0011235680613565864,0.009989985589018343,0.2535355755843775,0.019198358613614713,0.0001221269631909333,0.04780049339293129,0.0032730026135170125,0.0,0.0001221269631909333,0.9294838914535551,105063.0,0.06487536049798692,0.6710640282497168,0.0032647078419614896,0.011621598469489734,0.2478322530291349,0.021539457278014144,0.00020939817062143667,0.040137822068663565,0.0026936219220848445,0.0,0.00011421718397532909,0.9353054833766407
TUMOR.2678,2678,TUMOR,10070,13829,0.9363644905586259,113.23216069422631,1,0.4439252336448598,222.94618184665106,10070,214.28519689468592,75.22037392541637,771.0437226013956,0.7281799117795936,1.135293234163812,0.3510292592090936,0.21285375844835028,0.21466228986372227,0.001591564707052621,0.006366258828210484,0.00039789117676315526,0.0,0.0002984183825723665,0.7766835770416791,47870.0,0.01951117610194276,0.6630875287236265,0.0,0.24157092124503865,0.05157718821809066,0.0035095049091288908,0.0,0.019260497179862127,8.355964069354502e-05,0.0,0.0017129726342176728,0.9754334656360978,119657.0,0.016346724387206767,0.7108485086539024,8.357221056854175e-06,0.19550047218298972,0.0604561371252831,0.004387541054848442,0.0003593605054447295,0.026851751255672462,0.0005515765897523755,0.0,0.001437442021778918,0.966412328572503
TUMOR.2723,2723,TUMOR,5126,8859,0.9377931062682836,80.78753558756725,0,0.3221468074409251,162.85576440519384,6207,179.19577952579854,62.21580688228385,890.9676041556469,0.5786206118072017,1.3524807265821819,0.34719459937574443,0.08114553713564121,0.14894448788115716,0.026583268178264268,0.029710711493354185,0.0007818608287724785,0.0,0.0,0.793979671618452,40287.0,0.04487800034750664,0.8599548241368183,0.0002730409313177948,0.018864646163774916,0.06888078040062551,0.015042073125325787,0.0,0.053516022538287786,0.0017623551021421302,0.0,0.001265917045200685,0.9284136321890436,104135.0,0.046775819849234165,0.7969270658280118,0.00033610217506121863,0.023421520142123207,0.11240217025975896,0.014375570173332693,0.0,0.052095837134488884,0.0012387765880827772,0.0,0.002765640754789456,0.9295241753493062
TUMOR.2825,2825,TUMOR,140638,228991,0.9219651136377496,423.16174578104744,-22,0.37291056807093464,786.9027894219209,148301,813.5247278537302,315.05611225596954,10601.349093728137,0.6141638754361525,1.4062946449623432,0.3872729389396211,0.015724986248300852,0.16025431322627903,0.0004978167181077276,0.015695449955196495,0.0033353720113217743,0.0,0.00871890423428677,0.8114981438548082,198801.0,0.10311819357045487,0.36184928647240205,0.033797616712189574,0.05240416295692678,0.3906720791142902,0.031991790785760636,0.00036720137222649783,0.03758532401748482,0.016408368167162138,9.054280411064331e-05,0.012062313569851258,0.901494459283404,369999.0,0.12165438284968337,0.3714415444366066,0.03851361760437191,0.04621904383525361,0.3644063902875413,0.03490549974459391,0.0003081089408349752,0.036621720599244866,0.016205449203916766,8.378401022705467e-05,0.010673001818923835,0.9012024356822586
TUMOR.2876,2876,TUMOR,9133,11265,0.947644316812157,107.83550789079746,1,0.585448717948718,203.57799488156869,9133,197.41741207437425,63.040869412850164,591.9898987322332,0.8107412339103418,0.9881374232563491,0.3193278077675357,0.32748750087206635,0.26763189645716795,0.005045519359438411,0.022266096303608644,0.0018646484589228912,0.0,0.00021937040693210486,0.7029724690139301,43433.0,0.12053047222158267,0.6918472129486796,0.00435152994267032,0.006722998641585891,0.17314023898878733,0.035341790804227204,0.005548776276103424,0.06561830865931434,0.005065272949140055,0.0,0.00011511983975318307,0.8883107314714618,111741.0,0.1193563687455813,0.7016404005691733,0.002845866781217279,0.010130569799804905,0.16053194440715585,0.03040065866602232,0.008081187746664161,0.052415854520722026,0.003284380844989753,0.0,0.00026847799822804524,0.9055494402233737
TUMOR.3265,3265,TUMOR,6218,8660,0.9175009533133556,88.9775448591567,0,0.4351903695408735,160.0312469488381,6218,158.7659502124984,63.14654976200832,627.5523445727472,0.7180138568129331,1.1525602370281234,0.39773358001190157,0.1984086804624851,0.22016129032258064,0.0012903225806451613,0.02,0.0012903225806451613,0.0,0.0,0.757258064516129,38784.0,0.014361592409240924,0.8399339933993399,0.0007477310231023103,0.06951320132013201,0.053733498349834985,0.004563737623762376,0.0001289191419141914,0.0538108498349835,0.0038933580858085807,0.0,0.0020627062706270625,0.9355404290429042,101734.0,0.01809621168930741,0.8231564668645683,0.0005701142194349971,0.05351210018282973,0.08974384178347455,0.005819096860439971,4.9147777537499754e-05,0.04989482375606975,0.0027719346531149863,0.0,0.0026932982090549866,0.9387716987437829
TUMOR.3851,3851,TUMOR,6839,8565,0.6786158599675449,93.31497868211608,1,0.5269687162891047,126.53062870309307,6839,118.5738671957347,87.09171963554343,676.3746750430836,0.798482194979568,1.256171593273875,0.7344933727410407,0.18785717675509722,0.19355311355311355,0.0023443223443223443,0.02989010989010989,0.00043956043956043956,0.0,0.0008791208791208791,0.7728937728937729,36527.0,0.034248637993812794,0.7962876776083445,0.00613244996851644,0.01951980726585813,0.12453801297670217,0.013113587209461494,0.00010950803515207928,0.056314507076956774,0.004763599529115449,0.0,0.004736222520327429,0.9209625756289868,97613.0,0.04336512554680217,0.6797352811613208,0.002704557794556053,0.01523362666857898,0.2471801911630623,0.013860858697099772,4.097814840236444e-05,0.04735025047893211,0.0030528720559761507,0.0,0.003093850204378515,0.9326011904152111
TUMOR.3896,3896,TUMOR,4234,5733,0.8891332657268523,73.42272286158202,0,0.4554647160068847,134.27211177307072,4234,119.98953135485765,54.913014125168665,522.6700935788386,0.7385313099598814,1.212343438152381,0.45764837569678174,0.19476253359204204,0.1077943615257048,0.053304904051172705,0.047619047619047616,0.002606017531390666,0.0,0.0,0.7886756692726842,33687.0,0.1123875679045329,0.6150146940956452,0.003027874254163327,0.010864725264938997,0.25015584646896427,0.028972600706503992,0.012408347433728144,0.062397957669130526,0.003680945171727966,0.0,0.0008905512512245079,0.8916495977676848,92020.0,0.09772875461856118,0.6362421212779831,0.0026841990871549664,0.01258422082156053,0.24381656161703977,0.02727667898282982,0.007802651597478809,0.04578352532058248,0.0031514888067811346,0.0,0.0005107585307541839,0.9154748967615736
TUMOR.4081,4081,TUMOR,10768,15621,0.7361430003417982,117.0907486427012,1,0.4990730441230997,186.86893802876924,10768,166.2024830367066,112.49016777203967,1206.3940110268397,0.6893284680878304,1.3581101451472397,0.6768260360297726,0.09297508109386209,0.14763852733358127,0.0003718854592785422,0.020825585719598364,0.001022685013015991,0.0,0.00585719598363704,0.8242841204908888,47739.0,0.17476277257588135,0.28691426297157463,0.0023460901987892497,0.04560212823896605,0.4733027503718134,0.04708938184712709,0.00012568340350656697,0.028027398981964432,0.0033725046607595466,0.0,0.007499109742558495,0.9138859213640839,117606.0,0.21705525228304678,0.3380099654779518,0.002865500059520773,0.05332210941618625,0.3685951397037566,0.061731544308963826,0.0004591602469261772,0.029080148971991224,0.00335016920905396,0.0,0.007576144074281924,0.8978028331887828
TUMOR.4142,4142,TUMOR,6109,7994,0.7744571954488316,88.19421964498076,1,0.5208013640238705,129.76902558006668,6109,118.46378289776668,74.94330624710464,570.9188309203678,0.7641981486114586,1.2325691939887973,0.6326263134090537,0.23552187685820478,0.18649359185014788,0.0,0.006243838317449885,0.000821557673348669,0.0,0.0037791652974038777,0.8026618468616497,35869.0,0.31470071649613873,0.18478351780088656,0.0041540048509855305,0.03222838662912264,0.4431403161504363,0.09094203908667652,0.0006691014525077365,0.023641584655273357,0.0033176280353508602,0.0,0.006886169115392121,0.8745434776547995,96082.0,0.35893299473366497,0.2045856664099415,0.0062967048978997105,0.04332757436356446,0.3712558023355051,0.10216273599633646,0.00046834995108344953,0.022584875418913013,0.004569013967236319,0.0,0.009616785662246831,0.860598239004184
TUMOR.4330,4330,TUMOR,4479,7902,0.39395936790534997,75.51714984603692,-1,0.4262061090493862,122.00409829181969,4479,104.94862570585197,96.46120537881033,785.58787847868,0.5668185269552012,1.3451736510793675,0.9191278564158618,0.0912013735285056,0.11665920286609942,0.0,0.033139274518584866,0.0,0.0,0.003134796238244514,0.8470667263770713,37568.0,0.0527576660988075,0.6592844974446337,7.985519591141396e-05,0.02012350936967632,0.25199637989778534,0.015944420783645656,0.0,0.03798445485519591,0.0006920783645655877,0.0,0.0038596678023850085,0.9415193781942078,98272.0,0.06587837837837837,0.6125142461738847,0.0002340442852491045,0.01294366655812439,0.29172093780527514,0.01890670791273201,5.0879192445457504e-05,0.04115109084988603,0.0010481113643764247,0.0,0.003978752849234777,0.9348644578313253
TUMOR.4916,4916,TUMOR,31356,61391,0.8045630457746374,199.80915685902826,-1,0.29532097649186256,395.37956446938426,31356,338.2571680728283,200.8798527014043,3151.1149698820104,0.510758906028571,1.3267933919156598,0.5938672455808948,0.03968277385099727,0.12201269902045245,0.0023611244057305126,0.011869436201780416,0.0018187039341437733,0.0,0.010274081873584123,0.8516639545643088,98009.0,0.12895754471528126,0.33386729790121317,0.0011325490516177086,0.03523145833545899,0.3535797732861268,0.03870052750257629,0.0003469069167117306,0.024681406809578713,0.0018263628850411697,0.0,0.022365292983297452,0.9120795029027946,202816.0,0.16917304354686022,0.2989063979173241,0.0006705585358157147,0.03850287945724203,0.3397365099400442,0.04853167402966235,0.00018736194383086146,0.021053565793625748,0.0015432707478699906,0.0,0.017528202903124013,0.911155924581887
TUMOR.5272,5272,TUMOR,31147,53683,0.9264109430950204,199.14214044211263,-4,0.2835024803167524,424.37836891151744,31147,389.1560076017244,146.52267074031718,3492.4114344382924,0.580202298679284,1.358550053759654,0.3765139632388086,0.03209041133786875,0.10011241368235105,0.000738718484021198,0.017311707082061988,0.0061666934318291315,0.0,0.0040468925646378676,0.8716235747550988,93248.0,0.08312242621825669,0.40577814001372686,0.007699897048730268,0.04214567604667124,0.36449039121482496,0.022767244337680164,0.00031099862731640357,0.026145332875772136,0.008804478380233356,0.0,0.013662491420727523,0.9283094543582704,196851.0,0.11219653443467394,0.40587042991907585,0.00499870460398982,0.054640311707839936,0.3384133176869815,0.02993126781169514,0.00031495902992618785,0.025791080563471864,0.006578579737974407,0.0,0.012476441572559957,0.9249076712843725
TUMOR.5277,5277,TUMOR,19574,31455,0.8335363485204156,157.86827055696173,-2,0.45544231932616686,255.0019607767752,23162,268.86188207388335,148.53667735268888,1677.0235200658624,0.6222858051184231,1.3242652476307835,0.5524646194058515,0.08746033587631853,0.13870852293062017,0.08405337696201237,0.015440462191318574,0.0011248018814867837,0.0,0.00020450943299759702,0.7604683266015645,65279.0,0.08491245270301322,0.5961488380643086,0.0036152514591216165,0.0056832978446361,0.306392561160557,0.012469553761546593,0.004917354738889995,0.035187426277976074,0.002818670629145667,0.0,0.0007659431057461052,0.9438410514866956,148439.0,0.050411280054433134,0.619776473837738,0.002869865736093614,0.006676143062133267,0.31474881938035154,0.00856917656411051,0.003651331523386711,0.03351545079123411,0.0030584954088884995,0.0,0.0006736774028388765,0.9505318683095413
TUMOR.5287,5287,TUMOR,4818,5969,0.8252755554134751,78.32284549564076,1,0.5649624765478424,111.19802156513397,4818,110.17946330178171,62.22167608666283,481.2203461105328,0.8071703802982074,1.151127702949219,0.5647302521000449,0.26145003085851376,0.14318418314255985,0.04432882414151925,0.021227887617065556,0.010197710718002082,0.0,0.0,0.7810613943808533,32412.0,0.17795878069850674,0.6775885474515612,0.001203258052573121,0.012773047019622362,0.12606442058496853,0.022337405899049735,0.021751203258052573,0.04652597803282735,0.0029310132049858075,0.0,0.00018511662347278786,0.9062692829816118,89760.0,0.16266711229946523,0.5863302139037433,0.004601158645276293,0.007274955436720142,0.23344474153297684,0.027941176470588237,0.023295454545454546,0.03872549019607843,0.004233511586452763,0.0,0.0002896613190730838,0.9055147058823529
