,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2735,2735,TUMOR,6656,10556,0.7108972911446454,92.05803826802547,-1,0.4479440069991251,139.84634424968,6656,125.99338664564321,88.61062495353436,917.5706345359769,0.6305418719211823,1.3870875542345606,0.703295842048853,0.0993445770073693,0.25250683682771197,0.0,0.05530233971437253,0.0,0.0,0.0,0.6921908234579155,40775.0,0.0995217657878602,0.4043899448191294,0.0023298589822194973,0.008559166155732678,0.2907173513182097,0.06261189454322502,0.0,0.08318822808093194,0.0010055180870631513,0.0,0.0005885959534028204,0.6806621704475782,104580.0,0.06311914323962517,0.28527443105756356,0.0017689806846433352,0.027357047236565308,0.30786957353222416,0.03866896156052783,0.0,0.04431057563587684,0.0004589787722317843,0.0,0.0006980302161025052,0.6195544081086249
TUMOR.2794,2794,TUMOR,3530725,6454220,0.907460252416639,2120.2496767091034,-324,0.40286592225941975,4107.283773980074,3944273,4243.713135735268,1782.9449031646425,195511.07903130382,0.5470413156043643,1.536283719202714,0.42013794197136006,0.0011607294714051683,0.20656547647201937,0.0045523408741185555,0.03542685878283439,0.0010131103905134122,5.664581439828974e-07,0.002696907223502575,0.7497447397988677,2456848.0,0.08169980397647718,0.7580208462224769,0.04098218530409695,0.0298276490853321,0.06813933951143905,0.024270121716931613,0.0015947262508710348,0.11757219005815582,0.008712382695225753,2.8084765520699694e-05,0.005692659863369651,0.8421298346499254,3396148.0,0.10166135280323473,0.7262127563345296,0.03695186428859991,0.026520045651720715,0.09066153771861532,0.03074895440363612,0.0017360845287072294,0.10783746762508584,0.00844545055162496,2.208384322473579e-05,0.0048163389816933775,0.8463936200660277
TUMOR.3051,3051,TUMOR,4146,7675,0.7724374395960472,72.6557028214027,1,0.3755434782608696,130.86252328302402,4146,127.67797841162533,81.08711725873259,684.8183258569795,0.5401954397394136,1.2533676492322154,0.6350908611453191,0.1110934399146739,0.2769904663746457,0.0,0.04096882246843597,0.0,0.0,0.0054109765524349394,0.6766297346044834,37947.0,0.04906843755764619,0.13827180014230375,0.002319023901757715,0.0004743457980868053,0.2767544206393127,0.02877697841726619,0.0,0.027907344454107044,0.0010804543178643898,0.0,0.0001054101773526234,0.4165546683532295,99447.0,0.046637907629189415,0.13512725371303308,0.000935171498386075,0.00024133458022866452,0.21671845304534074,0.02870875943970155,0.0,0.026516637002624514,0.0004122799078906352,0.0,7.038925256669382e-05,0.34964352871378723
TUMOR.3149,3149,TUMOR,18390,27697,0.9428616796016158,153.0191988858903,-3,0.32238837368301104,333.7079561532808,19893,297.8177814993315,99.22824274229306,1885.1351724175438,0.663970827165397,1.2737666631933109,0.3331844131090467,0.06502892883699425,0.19660445121619416,0.002013386298090004,0.04951841976383523,0.005985743048375687,0.0006529901507318931,0.004026772596180008,0.741198236926593,67172.0,0.11169832668373728,0.6706812362293813,0.13548800095277794,0.013755731554814505,0.06379146072768416,0.03435955457631156,0.002173524682903591,0.10781277913416304,0.02417674030846186,0.0002828559518847139,0.0031858512475436192,0.8280086940987316,153462.0,0.14816697293140974,0.6773859326738867,0.08334310774002684,0.013214997849630528,0.07231106071861439,0.046786826706285596,0.0014596447328980465,0.09387991815563462,0.017450574083486464,0.0001629067782252284,0.0018766860851546312,0.8383834434583154
TUMOR.3295,3295,TUMOR,85224,174204,0.8814954707446455,329.40942148109474,-8,0.3306562376329818,692.2022825735263,85224,674.1147660997375,318.3119209879567,6180.976151788607,0.48921953571674587,1.3144158021816943,0.4721924767048663,0.02803222963358863,0.2337816270008919,0.00019950241749988265,0.029549828662629677,0.0023822935736750694,0.00023470872647045018,0.0015373421583814487,0.7323146974604515,172411.0,0.1613180133518163,0.6858959115137665,0.071532558827453,0.017916490247142005,0.05695112260818625,0.04899919378693935,0.0008816142821513708,0.1189483269628968,0.015503651159148778,0.00024360394638393143,0.00412966690060379,0.811293942961876,334553.0,0.23624657378651515,0.6116579435844246,0.06464147683625614,0.018041984379156665,0.06505396753279749,0.07498064581695577,0.0007113969983829169,0.09850457177188666,0.01353746641040433,0.00014646408790236525,0.0038140444114983275,0.8083054105029697
TUMOR.3339,3339,TUMOR,28505,42353,0.48659895556145166,190.50903711550225,0,0.48774019129750357,259.83263844251746,28505,223.6386063007365,195.37638185021953,2106.940258945177,0.673033787453073,1.3390297160561713,0.8736254669173196,0.08069125425275878,0.2070478396686673,0.0,0.0373802253343161,0.0020357305815871677,0.0,0.005440314485276052,0.7480958899301534,71843.0,0.2521192043762092,0.6054034491878123,0.03631529863730635,0.022256865665409294,0.07925615578414041,0.07964589451999499,0.0002644655707584594,0.09272998065225561,0.011566888910541041,8.351544339740824e-05,0.005651211669891291,0.8100580432331612,160974.0,0.32002062444866874,0.5623889572229056,0.026830419819349707,0.01884776423521811,0.06642687638997602,0.09968069377663473,0.00011803148334513648,0.07838532930783854,0.00864114701753078,3.727310000372731e-05,0.004485196367115187,0.8086523289475319
TUMOR.3878,3878,TUMOR,5874,7251,0.8926290598515503,86.48126436271816,-1,0.5811238622872972,147.13599151805107,5874,137.81738865454275,62.12696621488604,596.2914139223983,0.8100951592883741,1.1834265613282133,0.4507919270667316,0.20759968698362483,0.241932730066587,0.0,0.0278299470718798,0.0006829434864264982,0.0,0.0017073587160662455,0.7278470206590405,35968.0,0.2519739768683274,0.6480482651245552,0.013595418149466193,0.01965636120996441,0.06408474199288257,0.07962633451957295,0.0,0.10537144128113879,0.0030582740213523133,0.0,0.004225978647686833,0.8077179715302492,96741.0,0.38412875616336406,0.5380862302436402,0.012342233386051416,0.012042463898450501,0.0518394475971925,0.12628564931104702,0.0005168439441395065,0.08329457003752287,0.0032664537269616813,0.0,0.002553209084049162,0.7840832738962797
TUMOR.3970,3970,TUMOR,37291,61141,0.7357697394125468,217.89992166753743,-1,0.4669312831814084,332.48759375351136,38066,321.3066881101187,217.5991019095132,3030.8306986345488,0.6099180582587789,1.349710666800994,0.6772317849634593,0.05101413635856422,0.2132700150246834,0.002736638763683194,0.04072762395363812,0.0023073620948701437,0.0,0.0018512556342562781,0.7391071045288689,88652.0,0.19094887876190048,0.6697423633984569,0.05570094301312999,0.034110905563326265,0.03970581599963904,0.0598068853494563,0.002977936199972928,0.1180458421693814,0.010332536208996978,0.0,0.006305554302215404,0.802531245769977,189306.0,0.28381562126926774,0.599780249965664,0.036385534531393614,0.03037938575639441,0.039882518250874244,0.08482562623477333,0.00321173127106378,0.10333534066537775,0.0075961670522857174,0.0,0.005351124634190147,0.7956800101423093
TUMOR.3973,3973,TUMOR,189958,395017,0.8463030249482235,491.7947106657432,-13,0.33741698151078997,987.3849300045043,199925,914.8452581698643,487.3397004985312,13213.562476632484,0.4808856327702352,1.3858473232505688,0.5327017833304921,0.013671860154131884,0.22819643477619955,0.0012319290745790908,0.03068240447285018,0.0007633748539058469,0.0,0.0021479788992661074,0.7369778779231992,280596.0,0.17679510755677202,0.7179361074284737,0.025342485281329742,0.01818985302712797,0.0546301444069053,0.06019686666951774,0.0018068682376085191,0.11653409171905516,0.006824758727850717,0.0,0.005245976421616844,0.809391438224351,498251.0,0.23860463902731754,0.6628626937025716,0.026043098759460592,0.01608426275110336,0.05017952798890519,0.07838017384812072,0.00196286610563752,0.10726521371758412,0.006982424520974368,4.6161472831966215e-05,0.004200694027708926,0.8011624663071424
TUMOR.4114,4114,TUMOR,6118,7211,0.562336881289665,88.25916119412038,1,0.6307216494845361,110.67971810589327,6118,100.29162129491506,82.93196772192127,489.4629867976521,0.8484260158091804,1.16693682722081,0.8269082367115551,0.32090732075381645,0.21778287211396757,0.0034386769281152777,0.03733420664810873,0.0026199443261830688,0.0,0.0009824791223186507,0.7378418208613067,33462.0,0.12429023967485506,0.7769708923555078,0.015390592313669236,0.011087203394895703,0.06966110812264659,0.039477616400693326,0.0014344629729245114,0.14398422090729784,0.004930966469428008,0.0,0.0017930787161556392,0.8083796545335007,91938.0,0.24842828862929364,0.6573886749766147,0.017555309012595444,0.015456068219887315,0.05942047901846897,0.07994518044769301,0.0021753790598011704,0.11519719811177098,0.004513911549087428,0.0,0.0031325458461136852,0.7950357849855337
TUMOR.4154,4154,TUMOR,35229,57678,0.7336406914958886,211.78988625870463,-1,0.3799995685377745,366.1488768247146,35229,300.88430721778366,204.46219689783274,2212.5382386916235,0.6107874752938729,1.2404678991803797,0.6795375896750925,0.0904333479359166,0.22130100229989494,0.00022715011783412364,0.034526817910786795,0.0011073568244413527,0.0,0.006757716005565178,0.7360799568414776,84808.0,0.19360201867748325,0.6186444675030658,0.054794359022733705,0.0279926422035657,0.09364682577115367,0.06527686067352137,7.074804263748703e-05,0.10034430714083577,0.014845297613432696,0.0,0.00825393830770682,0.8112088482218659,186523.0,0.2668732542367429,0.5792690445682301,0.035866890410297926,0.01741876336966487,0.09299121287991294,0.08609125952295428,0.0002412571103831699,0.08391458426038612,0.011676844142545424,0.0,0.004894838706218536,0.8131812162575125
TUMOR.4428,4428,TUMOR,161332,352924,0.9445969855637585,453.226524192057,-22,0.3092642007115691,957.4016920812288,166856,1063.885304211076,349.20166959818795,14465.907714424044,0.45712958030624157,1.408098545619434,0.32823244029781806,0.009688108665277731,0.1942531229658101,0.0044759926846656955,0.04278850624593162,0.0016924459874151452,0.0,0.002194600291373485,0.754595331824804,276622.0,0.12484184193592701,0.7678239619408435,0.034364584161780336,0.022872367346053458,0.046854552421716274,0.04066198639298393,0.0030619401204531817,0.126746968787732,0.00833628561719603,0.0,0.0039765456109781576,0.8172162734706567,483727.0,0.17166500939579557,0.7306517932635557,0.029185883773285345,0.021904917443103238,0.04313796831683987,0.05600472994064834,0.003086451655582591,0.11895759384942334,0.007336782937483332,0.0,0.0037417799709340187,0.8108726616459284
TUMOR.4487,4487,TUMOR,10044,22989,0.7086578102069456,113.08588765765592,0,0.28579558388345094,217.7200036744442,10044,198.9203710941259,140.34873380001878,1504.8265145524424,0.43690460655095914,1.3087157901259652,0.7055523425180422,0.05573701400698237,0.15380781499202553,0.003189792663476874,0.07266746411483253,0.00518341307814992,0.0,0.0013955342902711324,0.763755980861244,59125.0,0.15068076109936576,0.71523044397463,0.041183932346723046,0.04133615221987315,0.043416490486257925,0.0426215644820296,0.00294291754756871,0.12671458773784355,0.008050739957716702,0.0,0.006799154334038055,0.8128710359408033,137350.0,0.21781579905351292,0.6631743720422278,0.030236621769202766,0.038616672733891515,0.04446305060065526,0.06670549690571533,0.0036985802693847835,0.11108117946851111,0.007244266472515471,0.0,0.0061376046596286855,0.8051328722242447
TUMOR.4491,4491,TUMOR,6861004,17784533,0.9066923896126545,2955.622034257109,-688,0.26511797569154366,6417.079242147474,7708606,7554.612887271851,3186.479034423616,378026.01589619194,0.3857848839775551,1.5447662790667054,0.4217924971102429,0.0006033289406656833,0.22220162268032884,0.006462474679324891,0.03415846158734434,0.0013757481787624358,1.8947691835905992e-06,0.0018032372568756072,0.7339965608481803,4444478.0,0.08752636417595047,0.7479400280527883,0.05903685427175025,0.02174271084253314,0.06560365469240707,0.026374525872329663,0.0024205317249854762,0.113205645297378,0.013334974320943877,9.382429162659822e-05,0.0038499459329082064,0.8405504538440735,6211206.0,0.114903450312226,0.7184644978769018,0.055952740900881405,0.020958248687935967,0.07178058496208305,0.03460809382268114,0.0026812828297757313,0.10292928619659371,0.013560651506325825,8.64566398216385e-05,0.0033619879939580173,0.8401630858805842
TUMOR.4532,4532,TUMOR,4498,7355,0.8407791855643847,75.67715290772217,0,0.3872245179063361,129.634100452003,4498,133.473490271954,72.25963861212774,676.3330444827409,0.6115567641060503,1.2673501065393546,0.5413782052518277,0.12356859294184265,0.17745535714285715,0.004464285714285714,0.06540178571428572,0.0011160714285714285,0.0,0.002455357142857143,0.7491071428571429,36771.0,0.1629545021892252,0.6930189551548774,0.039460444371923524,0.03782872372249871,0.05781730167795274,0.051018465638682654,0.0037529574936770826,0.12256941611596095,0.008539338065323216,0.0,0.0059285850262435075,0.8081912376601126,97187.0,0.3170691553397059,0.5715785032977662,0.031166719828783686,0.02934548859415354,0.04389475958718759,0.09938572031238746,0.0034058053031784086,0.09998250794859395,0.007192319960488543,0.0,0.004547933365573585,0.7854857131097781
TUMOR.4572,4572,TUMOR,5964,7691,0.9346582628184045,87.14126832219343,1,0.41879081525173795,171.71196813268432,5964,155.10580683065092,55.147461566333924,698.747258045114,0.7754518268105578,1.2020454333464892,0.35554736920033914,0.153499606128254,0.22097126533355738,0.00504116955133591,0.029574861367837338,0.000504116955133591,0.0,0.00016803898504453034,0.7437405478070912,38268.0,0.1588272185638131,0.783814152816975,0.011759172154280339,0.011158147799728232,0.030835162537890665,0.05155743702310024,0.001280443190132748,0.13073586286192118,0.003214173722169959,0.0,0.0035800146336364587,0.8096320685690394,101205.0,0.2737512968726842,0.6704016599970357,0.011649622054246331,0.009505459216441876,0.03183637172076478,0.09273257250135863,0.0024109480756879602,0.10950051874907367,0.00361642211353194,0.0,0.0027370189219900203,0.7890025196383578
TUMOR.4664,4664,TUMOR,6058,7780,0.7999497941597207,87.8253104862466,1,0.5562901744719927,126.19429464123962,6058,124.34446939990005,74.61500467259167,574.4751801064718,0.7786632390745502,1.262803122261305,0.60006693528624,0.2306729093009808,0.1787191792156214,0.050140658613271556,0.022670858844944564,0.0013238457719675658,0.0,0.0,0.7471454575541949,35372.0,0.0184892004975687,0.8273775867918127,0.0,0.001781069772701572,0.1508255117041728,0.007124279090806288,0.0007067737193260206,0.03231369444758566,0.0013004636435598779,0.0,5.6541897546081646e-05,0.958498247201176,95175.0,0.009025479380089308,0.6916206987128973,0.0,0.005967953769372209,0.29166272655634357,0.004412923561859732,0.0002626740215392698,0.019742579458891515,0.0006724454951405306,0.0,2.101392172314158e-05,0.9748883635408458
