,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.293,293,TUMOR,12804,17718,0.9661769998004325,127.6814752843537,1,0.5533275713050994,270.8800472533922,12804,299.31965549806614,77.18850090968975,955.2792206135786,0.7226549271926854,0.9706913379402686,0.25787982677331545,0.17631727594254473,0.0018322313391221222,0.0,0.0,0.0,0.0,0.0,0.9981677686608779,57022.0,0.0003332047279997194,0.0547507979376381,0.0,3.507418189470731e-05,0.2357335765143278,0.0,0.0,3.507418189470731e-05,0.0,0.0,0.0,0.5373364666269159,137270.0,0.00013841334596051576,0.029809863772127923,0.0,5.099439061703213e-05,0.20949952648065856,0.0,0.0,4.3709477671741826e-05,0.0,0.0,0.0,0.34290813724775987
TUMOR.355,355,TUMOR,13986,27312,0.8864221099472631,133.44485105340704,-3,0.30321951219512194,249.3772243008571,17069,274.7607258225744,127.18063592150915,2046.059053971795,0.5120826010544816,1.439772814514663,0.46287778408197805,0.04198238039078921,0.1693977289061377,0.017680034497628287,0.011786689665085526,0.0005749604714675866,0.0,0.002874802357337933,0.7976857841023429,64496.0,0.00657405110394443,0.7763272140907963,0.0,0.0027908707516745225,0.08905978665343588,0.0040002480774001484,0.00015504837509302903,0.025722525427933515,0.00010853386256512032,0.0,0.0011783676507070206,0.8455097990573058,145892.0,0.020412359827817837,0.6706536341951581,0.0,0.0037356400625119953,0.11666849450278288,0.008979244920900391,6.854385435801826e-05,0.018712472239738986,4.798069805061278e-05,0.0,0.0010418665862418775,0.8144586406382803
TUMOR.392,392,TUMOR,15583,21627,0.9441580053268953,140.85770062587292,0,0.4927586643055907,270.27578507887085,15583,264.9924553164699,87.31316870160855,1077.0681092190353,0.7205345170388866,1.1664019229094447,0.32949303631053917,0.16880083883783747,0.15662960344495147,0.0,0.006877048653512436,0.0002570859309724275,0.0,0.005848704929622727,0.8303875570409409,56332.0,0.06797202300646168,0.5686110913867783,0.002005964638216289,0.026042036497905277,0.3188241141802173,0.016953063977845628,7.100759781296599e-05,0.02882908471206419,0.0024852659234538095,0.0,0.006568202797699354,0.9317794504011929,135773.0,0.054473275246182964,0.5163029468303713,0.013706701626980327,0.026109756726300518,0.27390571026640054,0.014789391116054002,0.0001473046923909761,0.02644855751879976,0.004757941564228528,0.0,0.006518232638300693,0.8375597504658511
TUMOR.494,494,TUMOR,4348,8397,0.9185498478375489,74.40460698443671,1,0.33632425742574257,152.50245899656832,4348,158.00474911264092,62.46009413061529,848.9015869776647,0.5178039776110516,1.4556293157889897,0.3953051695053023,0.07582016208182425,0.1576878612716763,0.0,0.027976878612716763,0.0,0.0,0.007861271676300578,0.8064739884393064,39398.0,0.13581907711051322,0.6843240773643332,0.00010152799634499213,0.009010609675618052,0.15759683232651403,0.04802274227118128,0.0,0.037184628661353365,0.0,0.0,0.009340575663739276,0.905452053403726,101701.0,0.09901574222475688,0.6216261393693278,0.0005113027403860336,0.009527929912193587,0.2523475678705224,0.03802322494370754,0.0,0.036155003392297026,5.899647004454233e-05,0.0,0.007561380910708843,0.9182013942832421
TUMOR.575,575,TUMOR,27631,37762,0.897741518249508,187.5656734601971,0,0.5789264163593698,306.1241578183597,27631,304.0131394471795,133.9246604523566,2089.36056916196,0.7317144219056194,1.2548740287374256,0.4405226060159324,0.07953891788339536,0.1757329757547204,0.0,0.012539412169753199,0.0,0.0,0.0030442503533504874,0.8086833617221759,70168.0,0.012869114126097366,0.8171816212518527,0.0,0.01071713601641774,0.07030270208642116,0.004417968304640292,0.00022802417056207958,0.019553072625698324,0.0003277847451829894,0.0,0.0026650324934443053,0.8949378634135219,159591.0,0.027908841977304484,0.7294960242118916,2.5064070029011662e-05,0.009248641840705302,0.10127764096972887,0.008214748952008572,0.001109085098783766,0.017808021755612784,0.0003133008753626458,0.0,0.002675589475596995,0.8562136962610674
TUMOR.643,643,TUMOR,7791,10366,0.8309342230310722,99.59823940728899,0,0.5577749140893471,144.6789549312546,7791,147.8496555474665,82.25921119333526,641.9310242291876,0.7515917422342273,1.1137845030448403,0.5563706651107232,0.23758900430428412,0.181339159491068,0.05320652872381442,0.009253309343272073,0.02339030972882663,0.0005140727412928929,0.004626654671636037,0.72766996530009,39562.0,0.008240230524240433,0.307492037814064,0.10128406046205955,0.028689146150346293,0.5511349274556393,0.0016935443101966533,0.0006824730802285021,0.015797987968252363,0.03799100146605328,0.0001263839037460189,0.004954249026843941,0.9387543602446793,102879.0,0.00554048931268772,0.432576133127266,0.06984904596662098,0.03161966970907571,0.45498109429524003,0.0012441800561825056,0.0003013248573567006,0.01658258731130746,0.024805839870138707,4.8600783444629126e-05,0.0034798160946354455,0.9535376510269346
TUMOR.647,647,TUMOR,8593,17274,0.8972963320553681,104.59898378048065,1,0.4022940074906367,202.71161782196896,8593,218.3938439202395,96.40530944615065,1231.193000900063,0.4974528192659488,1.3640345370977593,0.44142869467217777,0.07123647152631629,0.17338615707294336,0.0,0.013400139827546027,0.0,0.0,0.015614075972966674,0.797599627126544,51908.0,0.1385720890806812,0.6277837712876628,0.00017338367881636742,0.01704939508360946,0.1765623795946675,0.05812206210988672,0.0003082376512290976,0.026431378592895124,0.00013485397241273022,0.0,0.010788317793018417,0.8704631270709717,124306.0,0.11886795488552443,0.5689266809325374,0.00011262529564140106,0.012614033111836918,0.20685244477338183,0.05019065853619294,0.00012871462359017265,0.025437227487007868,5.631264782070053e-05,0.0,0.011302752884012035,0.8331938924911106
TUMOR.693,693,TUMOR,5777,9401,0.9581328476071348,85.76423992512868,-2,0.4029434330752598,177.63445611704955,5777,184.31073841481262,52.772592165969655,865.2447327281723,0.6145090947771513,1.2373419836139776,0.28632402333063656,0.09696930953404573,0.16253252385082395,0.0,0.02272333044232437,0.0,0.0,0.0020815264527320036,0.8126626192541196,41679.0,0.1269944096547422,0.5829074593920199,9.597159240864705e-05,0.007725713188896087,0.2581875764773627,0.05703111878883851,9.597159240864705e-05,0.03956428897046474,7.197869430648528e-05,0.0,0.007341826819261499,0.8958948151347201,106775.0,0.12946850854600797,0.5701990166237415,6.555841723249825e-05,0.011388433622102552,0.2121189416998361,0.05368297822523999,3.746195270428471e-05,0.03709669866541793,2.8096464528213533e-05,0.0,0.007970030437836572,0.8455443690002341
TUMOR.757,757,TUMOR,4323,6192,0.9134041178109363,74.19039393270606,1,0.39486664230909757,135.8712625980932,4323,138.39736588637157,56.33519434406543,772.2152954766494,0.6981589147286822,1.3648199248674644,0.4070539492082409,0.09109998394463543,0.1572356215213358,0.0,0.004406307977736549,0.0,0.0,0.005333951762523191,0.8330241187384044,34929.0,0.0724040195825818,0.566806951243952,0.0,0.02696899424546938,0.2477024821781328,0.019983394886770305,0.0,0.034670331243379426,0.0,0.0,0.0030347275902545164,0.8583984654585015,94152.0,0.08308904749766335,0.43824878919194493,0.0003398759452799728,0.03349902285665732,0.2139625286770329,0.027710510663607784,0.0,0.03227759367830742,0.0002761492055399779,0.0,0.006447021837029485,0.7077066870592233
TUMOR.928,928,TUMOR,4861,8780,0.6942245635813423,78.67157953770615,0,0.3739230769230769,131.38112497615478,4861,121.36289788102418,87.35197370908728,899.4284989122459,0.5536446469248292,1.323346749076788,0.7197584701275107,0.07550960465691277,0.16054477919933965,0.0,0.035080478745357,0.0,0.0,0.0012381345439537762,0.8031366075113495,39226.0,0.07834089634426146,0.703436496201499,0.0,0.03627695915974099,0.1758017641360322,0.03426298883393668,0.0,0.07232447866211186,7.647988579003722e-05,0.0,0.00257482282159792,0.8907612297965635,101084.0,0.08676941949269915,0.6749633967789166,0.00028689011119465,0.026077321831348185,0.19912152269399708,0.03867080843654782,0.0,0.06381821059712714,0.0002176407740097345,0.0,0.0029183649242214395,0.8931087016738554
TUMOR.947,947,TUMOR,36265,79937,0.8828512545560788,214.8814372853567,-4,0.2798225308641975,436.28545701180553,36265,431.4410662301117,202.62746335059938,3869.8266940211915,0.45366976493989014,1.3115110242380352,0.4696527039512896,0.030430880158218123,0.18640949885723843,0.0,0.022409275879368973,2.787223368080718e-05,0.0,0.005267852165672557,0.7858855008640393,112312.0,0.09182456015385711,0.49091815656385784,0.001308853906973431,0.04096623691146093,0.22406332359854692,0.043325735451242964,7.123014459719353e-05,0.04061898995654961,0.0002047866657169314,0.0,0.007977776194885676,0.7588503454662013,228364.0,0.08599866879192868,0.4704375470739696,0.0007050148009318457,0.029251545777793347,0.18813385647475084,0.038762677129495014,3.5031791350650716e-05,0.03977422010474506,0.00027149638296754307,0.0,0.007076421852831445,0.6922763658019653
TUMOR.976,976,TUMOR,7006,10666,0.879914924950043,94.44742585382912,-2,0.4228633510381458,179.7247896090019,7006,159.50808110351355,75.78727733769767,1154.3107499061546,0.6568535533470842,1.372888086403453,0.4751312711768826,0.06607459603315542,0.18761618761618762,0.001144001144001144,0.010725010725010725,0.0,0.0,0.006149006149006149,0.7943657943657944,42379.0,0.2099860780103353,0.6044975105594752,0.0,0.025059581396446352,0.15965454588357442,0.07362136907430566,0.0,0.0577408622194955,0.0006607045942565894,0.0,0.0033271195639349676,0.8646499445480073,107876.0,0.1572082761689347,0.5890374133264118,0.00012050873224813675,0.024908227965441804,0.17916867514553747,0.05835403611554006,0.0,0.053821053802514,0.0004264155141087916,0.0,0.004783269680002966,0.8355426600912158
TUMOR.1200,1200,TUMOR,8664,13130,0.8800377272633375,105.03022143928598,0,0.4050490883590463,186.01075237738274,8664,174.75591248370392,82.9922431094954,890.6000717874997,0.6598629093678599,1.1431640674746737,0.47490377824689894,0.13726596135390184,0.16310005783689993,0.0,0.008444187391555813,0.0,0.0,0.0030075187969924814,0.8254482359745517,44998.0,0.1771412062758345,0.5467798568825281,0.0,0.038535046002044535,0.232410329347971,0.06222498777723454,0.0,0.04946886528290146,0.0002666785190452909,0.0,0.002911240499577759,0.8851282279212409,112759.0,0.15401874794916592,0.5508651194139714,4.4342358481362904e-05,0.03018827765411187,0.25647620145620303,0.05623497902606444,0.0,0.050124602027332626,0.00031039650936954036,0.0,0.0025097774900451407,0.8908202449471883
TUMOR.1250,1250,TUMOR,4684,7771,0.9713771205826507,77.22599321173864,-1,0.26683377008089326,183.17477992343814,4684,193.43153082097132,45.948229890692154,870.570634535977,0.6027538283361215,1.147838820200131,0.237542605880626,0.07766381549507424,0.1750481489407233,0.0,0.018617590413010913,0.0,0.0,0.0,0.8063342606462658,40656.0,0.1586973632428178,0.6084218811491539,0.0,0.03244293585202676,0.19778138528138528,0.05541617473435655,0.0,0.0433392365210547,2.4596615505706414e-05,0.0,0.0018447461629279812,0.899375245966155,105166.0,0.16079341231957098,0.5805963904684024,9.50877660080254e-06,0.03574349124241675,0.21680961527489873,0.05840290588212921,0.0,0.048133427153262465,7.607021280642032e-05,0.0,0.0023771941502006354,0.8910104026016012
TUMOR.1266,1266,TUMOR,6595,15771,0.9465579796754139,91.63522683732712,1,0.26782813515269654,232.99785406737118,6595,234.0793873538662,75.4984921587345,1249.0508652763322,0.418172595269799,1.3325227858834203,0.322533705390303,0.053120776500032656,0.08099073089196171,0.0,0.011700349490958821,0.0,0.0,0.002887099225041787,0.9044218203920377,53046.0,0.10157222033706595,0.6598424009350375,0.0009802812653168947,0.020736719074011235,0.20514270633035478,0.019982656562229008,0.0,0.030049391094521736,0.00037703125589111337,0.0,0.01014214078347095,0.9394487803038872,126823.0,0.09707229761163196,0.662277347168889,0.0008673505594411109,0.01926306742467849,0.20550688755194246,0.018774197109357134,0.0,0.030325729560095566,0.0009462006102993936,0.0,0.007948085126514907,0.942005787593733
TUMOR.1577,1577,TUMOR,8754,14731,0.8618702763939191,105.57432914592266,0,0.49179775280898874,188.2153022471871,8754,178.23359838169696,90.38739207586609,1078.7838379715733,0.5942570090285791,1.3037901733225628,0.5071288067825268,0.0945251866485909,0.08237986270022883,0.0,0.016475972540045767,0.0,0.0,0.0019450800915331808,0.8991990846681922,48035.0,0.09815759342146352,0.572436764858957,2.0818153429790777e-05,0.007161444779848028,0.29603414177162485,0.02643905485583429,0.0,0.042656396377641306,0.0,0.0,0.007806807536171542,0.9230977412303528,117516.0,0.10949998298104088,0.5816144184621669,0.000442492937131965,0.008398856325947106,0.27374144797304195,0.03083835392627387,0.0,0.039458456720786954,0.0,0.0,0.006552299261377174,0.9160710030974506
TUMOR.1721,1721,TUMOR,4104,8798,0.9139659521473447,72.28675599024422,-1,0.3448739495798319,142.3938200906205,4104,165.0482274556585,66.975065466598,899.9432175380075,0.46646965219368036,1.2421797478302234,0.40579088002984687,0.06367764591152256,0.14414854629855853,0.0,0.024187637429758123,0.0,0.0,0.0,0.8316638162716834,40014.0,0.14777327935222673,0.5504823311840855,0.0,0.034712850502324186,0.2633078422552107,0.051032138751436994,0.0,0.05510571300044984,9.9965012245714e-05,0.0,0.003973609236767131,0.8897885739991003,101956.0,0.11126368237278826,0.5675389383655695,0.0003432853387735886,0.03870296990858802,0.277031268390286,0.04029189061948291,0.0,0.05802503040527286,0.0006179136097924595,0.0,0.005002157793558005,0.8960630075718937
TUMOR.1901,1901,TUMOR,6759,11030,0.82472511319389,92.7675917703212,-2,0.4582062233068944,151.60804727981954,6759,155.68003649509768,88.04232382410366,1060.9676041556468,0.6127833182230281,1.3289271450841318,0.5655338077138496,0.07545500704072218,0.15134894752445893,0.0,0.019418914912540764,0.0,0.0,0.004447079750963534,0.8247850578120368,42105.0,0.08084550528440802,0.4167201045006531,0.0,0.03845149032181451,0.46153663460396627,0.02650516565728536,0.0,0.04013775086094288,0.00019000118750742191,0.0,0.005130032062700392,0.9280370502315639,106462.0,0.061740339275985795,0.4450602092765494,0.00011271627435141177,0.02774698953617253,0.43333771674400257,0.022167533955777648,0.0,0.044870470214724505,0.0003569348687794706,0.0,0.0039732486708872645,0.9018241250399204
TUMOR.2096,2096,TUMOR,12348,23647,0.8719378639970854,125.38724775027877,-4,0.3161290322580645,253.4758371127315,12348,248.23360957244,121.53928232001907,1719.6437943888952,0.5221804034338394,1.3319929010741212,0.48961654519450254,0.05247222633493884,0.1577194834727524,0.0,0.03029318606351011,0.0,0.0,0.003329814017704865,0.8086575164460327,60679.0,0.08765800359267621,0.5244812867713706,0.0,0.018886270373605366,0.25297054994314344,0.03394914220735345,0.0,0.04896257354274131,0.0006427264786829051,0.0,0.002142421595609684,0.810379208622423,138926.0,0.1061284424801693,0.5207376588975425,0.0,0.013489195686912456,0.20962238889768653,0.03915033902941134,0.0,0.04801117141499791,0.00034550768034781107,0.0,0.0014971999481738479,0.7677180657328362
TUMOR.2138,2138,TUMOR,4223,8376,0.8730246836978854,73.3272841268282,1,0.3060144927536232,141.90842117365693,4223,151.10530598108312,73.69043440317849,744.2741699796952,0.504178605539637,1.2134000123151745,0.4876760212007631,0.09579989902041011,0.11005467078678394,0.0,0.019015925837889233,0.0,0.0,0.0,0.8709294033753269,39512.0,0.09756529661874873,0.5680046568131201,7.592630087062158e-05,0.006251265438347844,0.3130188297226159,0.026245191334278193,0.00022777890261186474,0.042316258351893093,0.0,0.0,0.003290139704393602,0.9187082405345212,102438.0,0.0981276479431461,0.4785821667740487,3.904800952771433e-05,0.007126261738807864,0.27847087994689473,0.023350709697573167,8.785802143735723e-05,0.03458677443917296,0.0,0.0,0.00440266307424979,0.8061949667115719
