,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3619,3619,TUMOR,5271,10296,0.6437150251599567,81.92219259943573,-1,0.35154061624649857,139.5564401953561,5271,128.29130745715355,98.17688479884703,919.0498192558056,0.5119463869463869,1.4316731963621607,0.765265291505708,0.07841962700331347,0.04832572298325723,0.0,0.025494672754946726,0.00076103500761035,0.0,0.02834855403348554,0.8970700152207002,41271.0,0.11337258607739091,0.14625281674783747,0.010903540015991859,0.16396501175159311,0.4348331758377553,0.021952460565530275,0.0,0.004797557607036418,0.0002907610670931162,0.0,0.03520631920719149,0.9377529015531487,104815.0,0.06794828984401087,0.12701426322568335,0.007537089157086295,0.1432714783189429,0.5058531698707246,0.012898917139722368,0.0002480560988408148,0.0039498163430806655,0.00032438105233029623,0.00015264990697896294,0.03401230739875018,0.9484138720602967
TUMOR.3702,3702,TUMOR,5615,10329,0.8455854842208803,84.55317879114858,0,0.3884737788847378,146.87409574189726,5615,150.04283703806522,80.09887420589935,936.399061660723,0.5436150643818376,1.2566732366890323,0.533840040531749,0.0804706825394086,0.09548456184187043,0.0,0.006068177761913261,0.0003569516330537212,0.0,0.042477244333392825,0.8556130644297698,41876.0,0.06612379405864935,0.16787658802177857,0.011534052918139269,0.13812207469672366,0.5063759671410832,0.009265450377304422,0.00026268029420192953,0.008023688986531665,0.0006447607221320088,0.0,0.02743815073072882,0.9525265068296876,105459.0,0.05597435970377113,0.12951004655837814,0.006656615367109492,0.11868119363923421,0.5479285788789956,0.006647133009036688,0.00018016480338330535,0.005547179472591244,0.00037929432291222183,0.0,0.028598791947581526,0.9093296921078333
TUMOR.3792,3792,TUMOR,4240,7414,0.9206642045902587,73.47472810209705,0,0.30481667864845435,152.12166183683374,4240,152.75277310848836,59.62788629826324,797.6295090390224,0.5718910169948745,1.286408195154223,0.39035550769290595,0.08374777839024036,0.005221932114882507,0.13505815333491575,0.07500593401376691,0.001661523854735343,0.0,0.0,0.7830524566816995,38149.0,0.017221945529371674,0.2612126136989174,0.0,0.0,0.7068075178903772,0.00026213006894020816,0.00678916878555139,0.05048625127788409,0.0,0.0,0.0001572780413641249,0.9359616241579072,99747.0,0.019699840596709674,0.2275557159613823,2.0050728342707048e-05,8.020291337082819e-05,0.682697223976661,0.00047119211605361566,0.007208236839203184,0.04823202702838181,0.0,0.0,0.00011027900588488877,0.8794349704753025
TUMOR.4022,4022,TUMOR,5257,9400,0.9603936876740468,81.81332585021067,1,0.43677301429046195,178.89941307897016,5257,188.17390728855565,52.43403196266982,762.416305603426,0.5592553191489362,1.1899700980187708,0.2786466663641349,0.11364844276065247,0.05854309687261632,0.0,0.006864988558352402,0.0,0.0,0.057398932112890926,0.8771929824561403,42992.0,0.0830619650167473,0.11934778563453666,0.012513956084852996,0.21306289542240417,0.4406168589505024,0.014491068105694083,0.0,0.0059080759211016,0.00013956084852995905,0.0003721622627465575,0.04575269817640491,0.9333364346855229,109280.0,0.07108345534407028,0.12805636896046851,0.008684114202049781,0.1667459736456808,0.4744509516837482,0.011896046852122987,0.0003568814055636896,0.005261713030746706,0.00037518301610541725,0.00014641288433382137,0.04017203513909224,0.9417917276720351
TUMOR.4226,4226,TUMOR,7734,14711,0.8082502104028836,99.2332335408947,0,0.3690589807215117,171.54008277950666,9130,181.91593125578805,107.11923048982558,1063.3940110268397,0.5257290462918904,1.3340928003447428,0.5888391948432903,0.08594598863531126,0.11272350349831563,0.010883648613630474,0.034983156258097954,0.002591344908007256,0.0,0.0,0.8388183467219487,48658.0,0.04432981215832957,0.25502486744214725,0.0005137901270089194,0.00739857782892844,0.6146163015331497,0.014139504295285462,0.0009042706235356981,0.042397961280776025,0.001376957540383904,0.0,0.0017057832216696123,0.9394755230383492,117421.0,0.038161827952410556,0.24790284531727716,0.000664276407116274,0.009666073359961166,0.6208770151846773,0.01032183340288364,0.001132676437775185,0.030062765604108293,0.001575527375852701,0.0,0.002503811072976725,0.9544033861064034
TUMOR.4632,4632,TUMOR,5252,10108,0.9342567002750888,81.77440974381335,1,0.28510938602681724,176.24131184259835,5252,186.51009194647827,66.50972316238443,869.1269837220808,0.519588444796201,1.3318356388354395,0.35660120301409937,0.08737116249696744,0.11815231914487498,0.013361328497804924,0.03912960488642871,0.000954380606986066,0.0,0.000954380606986066,0.8274479862569193,43354.0,0.0351985975919177,0.20579415970844675,0.0011071642754993773,0.005697282834340545,0.691908474419892,0.008626654979932648,0.0015915486460303548,0.047631129768879454,0.002767910688748443,0.0,0.002052867094155095,0.937329888822254,109026.0,0.08007264322271751,0.24039220002568196,0.0006695650578761029,0.0030818336910461725,0.6251169445820263,0.01727110964357126,0.003980701850934639,0.045053473483389284,0.002155449158916222,0.0,0.001357474363913195,0.9301817914992754
TUMOR.5181,5181,TUMOR,5188,10769,0.9298925777166266,81.2746378526907,1,0.26503192848020435,165.21803775617238,5188,187.21365839185302,68.86302518611329,793.0264786586927,0.4817531804252948,1.1968451439724166,0.36783120300965183,0.10366554963755703,0.10877125193199381,0.005795981452859351,0.04076506955177744,0.008500772797527048,0.0,0.000579598145285935,0.8355873261205564,43341.0,0.08555409427562816,0.37368773217046214,0.0007152580697261253,0.011121109342193304,0.5056413096144529,0.02046560993055075,0.0030225421656168523,0.04049283588288226,0.002653376710274336,0.0,0.002468793982603078,0.9308968413280727,109549.0,0.07622159946690522,0.29508256579247644,0.0003833900811509005,0.005540899506157062,0.6038576344831993,0.020054952578298296,0.00208126044053346,0.03942528001168427,0.0016978703593825595,0.0,0.0014240203014176305,0.9353166163086838
TUMOR.5293,5293,TUMOR,4592,11314,0.9010369806644718,76.46382144141023,0,0.22589531680440772,178.84350701101786,4592,180.2314598129117,78.1740030636116,891.0681092190351,0.4058688350715927,1.3347098670622277,0.43374227310126484,0.07267582019728762,0.13817227809357235,0.014429383471797114,0.04285089637079143,0.0,0.0,0.0,0.8045474420638391,45440.0,0.10288292253521127,0.25591989436619716,6.602112676056337e-05,0.005127640845070423,0.6242077464788732,0.02616637323943662,0.007174295774647887,0.04764524647887324,0.0004181338028169014,0.0,8.802816901408451e-05,0.9185079225352113,112222.0,0.11965568248649998,0.2482133627987382,0.0002584163532997095,0.0031633726007378234,0.6161804280800556,0.027971342517509934,0.010069326869954197,0.043752561886261164,0.0009891108695264743,0.0,0.0007485163336957102,0.9164691415230525
TUMOR.5313,5313,TUMOR,16312,72923,0.783903273449151,144.11482732085543,1,0.14553760226978704,357.777864044158,16312,392.713519840575,243.8291351155519,3139.3647532440664,0.22368799967088573,1.322160208672045,0.6208829663275565,0.020798572137247635,0.14442603840726426,0.06932940671206822,0.06178293146818823,0.00012270691453463402,0.0,0.0,0.7243389164979447,121087.0,0.09622007317053027,0.17878880474369668,0.00020646312155722744,0.003460321917299132,0.7115957947591401,0.021447389067364788,0.025386705426676686,0.0501457629638194,0.00015691197238349287,0.0,0.0004872529668750568,0.9023759776028806,232606.0,0.1164716301385175,0.19969390299476367,0.00017626372492541035,0.002248437271609503,0.6539255221275462,0.02620310740049698,0.02453075157132662,0.05104339526925359,0.0002923398364616562,0.0,0.0003697239108191534,0.897560682011642
TUMOR.5755,5755,TUMOR,8450,20036,0.8182115673070425,103.7249929043725,-1,0.23259014588494356,241.81191037663964,8450,219.8790903644924,126.41227943633912,1207.5605332682103,0.42174086644040726,1.2358498243614544,0.5749172385004238,0.07281967761732414,0.10913615357269818,0.005569380258324446,0.042896077734328714,0.0017774617845716318,0.0,0.0,0.840620926650077,58884.0,0.05847089192310305,0.3121051558997351,0.00011887779362815027,0.0005604238842469941,0.6021669723524217,0.0134162081380341,0.0039229671897289585,0.04198084369268392,0.00025473812920317915,0.0,0.0004924937164594796,0.9399327491338904,136717.0,0.08402027545952588,0.2897737662470651,6.58294140450712e-05,0.0010678993833978217,0.5926695290271145,0.017313135893853727,0.006019734195454845,0.03754470914370561,0.00041691962228545095,0.0,0.0006875516578040771,0.9380179494868963
TUMOR.5935,5935,TUMOR,18175,45910,0.7465579621245249,152.12208493693998,-1,0.2786550962835766,306.8110167513546,20576,295.1707441678873,196.38311192868161,2375.7352442050433,0.3958832498366369,1.3478331635413416,0.6653203808605869,0.04046580668878442,0.11124586549062844,0.0577728776185226,0.05226019845644984,0.0002205071664829107,0.00011025358324145535,0.0040242557883131205,0.7743660418963616,86613.0,0.09574775149227022,0.1598374377980211,0.00027709466246406426,0.0006350086014801473,0.3422927274196714,0.016313948252571785,0.014662925888723402,0.033632364656575806,0.0003694595499520857,3.463683280800803e-05,0.00046182443744010714,0.7704386177594588,180001.0,0.09638279787334515,0.15990466719629334,0.0003222204321087105,0.0006277742901428325,0.3517480458441897,0.019611002161099105,0.014244365309081616,0.03468314064921862,0.00034999805556635796,1.6666574074588474e-05,0.0005999966666851851,0.740790328942617
TUMOR.6189,6189,TUMOR,18812,56787,0.7329422517111361,154.7649259863419,-1,0.23928971201790983,360.18051030004386,18812,320.0213753926138,217.70761702694037,2929.4652583074544,0.33127300262383996,1.3722623369000098,0.680290861070917,0.027546608090325626,0.13975055964182923,0.015190278221937959,0.0345378957467221,0.004370536190171624,0.0,0.0006928898838076964,0.8054578403155314,101187.0,0.04176425825451886,0.3166118177236206,0.0003854250051884135,0.014695563659363357,0.580588415507921,0.009260082816962653,0.0015812307905165683,0.035053910087264176,0.0010475653987172264,0.0,0.00225325387648611,0.9508039570300533,201233.0,0.04685116258267779,0.2902853905671535,0.0002534375574582698,0.020438993604428697,0.5800788141110057,0.008751049778117904,0.0017840016299513499,0.02569658058071986,0.0006261398478380782,0.0,0.0035530951682875077,0.9595891329950853
TUMOR.6246,6246,TUMOR,4189,5315,0.6734806633623308,73.03150315374589,1,0.5797923875432526,95.42536350467836,4189,90.33403358207,66.77535487710391,525.4985207035849,0.7881467544684854,1.2066883366252643,0.7392048404042244,0.19062384652468733,0.20579085905719072,0.0,0.02512562814070352,0.000957166786312515,0.0,0.0014357501794687725,0.7666905958363245,30666.0,0.005804474010304572,0.6800691319376508,0.011608948020609144,0.012326354920759147,0.24532055044674883,0.0032283310506750146,0.0,0.045424900541316114,0.005347942346572752,0.0,0.0041740037826909285,0.9418248222787452,86233.0,0.0258021870977468,0.5325223522317443,0.0041283499356394885,0.007491331624784016,0.39592731320956015,0.005902612688877808,0.0,0.02292625792909907,0.002052578479236487,0.0,0.002098964433569515,0.9670195864692172
TUMOR.6254,6254,TUMOR,8823,10148,0.40724872783157506,105.9895867677497,0,0.6733058608058609,125.35549449465708,8823,113.56836028232283,103.72394713397966,555.7056274847714,0.8694324004729996,1.1963998596295187,0.913317290802908,0.3590348069299715,0.15513912549687678,0.0,0.017603634298693924,0.0,0.0,0.0,0.8272572402044293,37049.0,0.016113795244136146,0.7375637669032903,0.0,0.025857647979702556,0.1837296553213312,0.005155334826850927,0.0,0.03195767767011255,0.0,0.0,0.0009716861453750439,0.9619153013576615,98892.0,0.06303846620555757,0.6190895117906403,0.0,0.01590624115196376,0.27109371839987056,0.017969097601423775,0.0,0.026311531772034137,0.0003134732839865712,0.0,0.0012640051773652064,0.9541418921651903
TUMOR.6299,6299,TUMOR,5747,12736,0.9615678657170854,85.54126292961182,0,0.21825155704086283,249.68980756130196,5747,245.5716674102464,67.42596639849185,911.9554108468271,0.4512405778894472,1.2497248155033858,0.2745673680907642,0.08683680824764221,0.08140142931845913,0.0022659926791005753,0.09046540003486142,0.006797978037301726,0.0006972285166463308,0.002963221195746906,0.815408750217884,52916.0,0.11703454531710636,0.3929057373951168,0.0021921536019351424,0.00107717892508882,0.23981404490135308,0.029329503363821906,0.0028346813818126843,0.034639806485751004,0.001152770428603825,0.000415753269332527,0.001814196084360118,0.929813288986318,126134.0,0.11804113086083054,0.30912363042478636,0.001054434173180903,0.005890560832130908,0.3235289454072653,0.027859260786148064,0.0058192081437201705,0.03904577671365373,0.0005628934307958203,0.0001744176827818035,0.0014270537682147557,0.9251113894746856
TUMOR.6520,6520,TUMOR,57350,96974,0.6569985050604749,270.2226635398326,-4,0.36269233444849897,470.28714632658205,62250,398.0484499550322,300.0854936389442,3600.9860735876255,0.591395631818838,1.2888744709413527,0.7538918784204411,0.0555776785640897,0.1685593175990371,0.00040120711008774225,0.015926177891743856,0.0001221065117658346,0.0,0.0032271006680970574,0.8117640902192684,119290.0,0.026959510436750777,0.6331796462402548,0.03587895045686981,0.030103110067901753,0.20453516640120714,0.005440523094978623,3.353172939894375e-05,0.04855394416967055,0.009631989269846592,0.0,0.007838041747003102,0.9285019699891022,239722.0,0.05394999207415256,0.596436705850944,0.041156005706610155,0.03247511701053721,0.22647900484728142,0.010791667014291554,1.6685994610423742e-05,0.04778451706560099,0.01097104145635361,0.0,0.007421096102985959,0.9230149923661575
TUMOR.6535,6535,TUMOR,6498,9897,0.9264822240833037,90.95883993152665,-1,0.4610472541507024,165.42369842317032,6498,172.18441186645083,64.7996282894785,739.58178182427,0.6565625947256745,1.235232744796903,0.3763385290634683,0.1492853400806683,0.08694311700323724,0.0,0.013257283798365964,0.0,0.0,0.007707723138584862,0.8920918760598119,41263.0,0.07340716864988003,0.6198289024065143,0.0363037103458304,0.025058769357535808,0.2007125027264135,0.01369265443617769,0.0,0.04866345151830938,0.011947749800063011,0.0,0.008021714368804982,0.9176744298766449,106244.0,0.04414366928955988,0.6073660630247355,0.017591581642257444,0.026316780241707766,0.2690504875569444,0.008320469861827492,0.0,0.036124392906893565,0.007153345130077934,0.0,0.00420729641203268,0.9441944956891684
TUMOR.6629,6629,TUMOR,5083,8042,0.7835887368088145,80.44797452943631,1,0.40729166666666666,135.1628647225265,5083,121.49709197453876,75.48369894264201,663.747258045114,0.6320567023128575,1.1977707031879754,0.6212798818136368,0.14498547432217324,0.11054086063955784,0.0,0.0757994472956968,0.0,0.0,0.0027635215159889457,0.8108961705487564,37095.0,0.052594689311227925,0.63167542795525,0.016579053780832995,0.06596576357999731,0.15433346812238846,0.009138697937727456,0.0,0.05127375657096644,0.0015096374174417037,0.0,0.016282517859549806,0.9217953902143146,97986.0,0.11298552854489417,0.5197885412201743,0.025146449492784682,0.06960177984610047,0.22911436327638643,0.02400342906129447,4.08221582675076e-05,0.04251627783560917,0.004470026330292083,0.0,0.013093707264303063,0.9158757373502338
