,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3035,3035,TUMOR,8142,10657,0.9168944265230639,101.8170730930412,1,0.4512803458596608,191.7602670002313,8142,180.37365275289022,71.99250296799359,702.2741699796952,0.7640048794219761,1.139675429345187,0.399129816740045,0.2074567508698453,0.15143314060770083,0.017591339648173207,0.08315906015500062,0.004551605363513347,0.0,0.0009841308894082913,0.7422807233362038,42747.0,0.03396729595059302,0.41951481975343297,0.0004912625447399818,0.005169953447025522,0.5137202610709524,0.010339906894051044,0.00044447563571712635,0.0402835286686785,0.0012398530891056683,0.0,0.00021054109060284932,0.9474816946218448,109791.0,0.030129974223752402,0.38539588855188495,0.0007013325318104398,0.007277463544370668,0.5447896457815303,0.008215609658350867,0.0009654707580767094,0.034620324070278985,0.0009381461139801987,0.0,0.0004189778761464965,0.9548414715231668
TUMOR.3147,3147,TUMOR,12981,19762,0.8890233054005982,128.56096814432888,1,0.44723514211886306,226.99118925632334,12981,234.59532152466502,107.41227065601853,1344.6316010800756,0.6568667138953547,1.3395802311505585,0.45786194693880694,0.09022177905796047,0.17260527533549283,0.031389788678081135,0.05776646614221811,0.005167360789757828,0.0,0.00023137436372049977,0.7328397346907296,53978.0,0.02147171069695061,0.4604283226499685,0.001222720367557153,0.008725777168476046,0.4599836970617659,0.005631924117232946,0.0015006113601837786,0.041072288710215274,0.0014079810293082366,0.0,0.0007780947793545518,0.9496091000037052,128731.0,0.009539271814869767,0.4135367549385929,0.0005126970193659647,0.009508199268241526,0.5304627479006611,0.002485803730259223,0.0006913641624783463,0.02852459780472458,0.0006447553425359859,0.0,0.0003961749695100636,0.9672573039904918
TUMOR.3222,3222,TUMOR,9789,16338,0.8061876110149647,111.64112998090134,0,0.3940345368916798,183.69812192834198,9789,183.98141954223797,108.85444361502567,1299.1280297426074,0.5991553433712816,1.3643831260273027,0.591659983306277,0.07288602845784553,0.11654558477437839,0.043077867594392714,0.08789522152870152,0.02138544970838023,0.0,0.0011255499846515912,0.7299703264094956,49012.0,0.025667183546886477,0.3810495388884355,0.018485268913735413,0.030747572023178,0.5208520362360238,0.005447645474577654,0.0021015261568595447,0.04474414429119399,0.007283930466008325,0.0,0.0015914469925732474,0.9388313066187872,118401.0,0.04285436778405588,0.41937145801133435,0.012829283536456617,0.02228866310250758,0.48479320276011184,0.010363088149593332,0.002136806276974012,0.038538525857045126,0.005523601996604758,0.0,0.001393569311070008,0.9420444084087127
TUMOR.3240,3240,TUMOR,6715,9391,0.9229931081069407,92.46514772008217,1,0.4026503567787971,180.27756377319946,6715,167.57633162521552,64.48613387299902,779.5290039756343,0.7150463209455862,1.2617343838770372,0.38481647884035475,0.1388645284513225,0.0792300805729633,0.053864518054312145,0.06177260519247986,0.005222321695016413,0.0,0.01850193971948672,0.7814085347657416,40975.0,0.02101281269066504,0.8592312385600976,0.004002440512507627,0.0100549115314216,0.10303843807199511,0.004466137888956681,0.0020988407565588774,0.046491763270286764,0.0012934716290420988,0.0,0.0026113483831604637,0.9430384380719952,106035.0,0.03144244824821993,0.7941434432027161,0.002319988682982034,0.008516056019238931,0.15952279907577688,0.0073749233743575235,0.002018201537228274,0.039336068279341725,0.0006884519262507663,0.0,0.0032725043617673408,0.9473098505210543
TUMOR.3339,3339,TUMOR,5085,7417,0.9501146346635018,80.46379984178166,1,0.3676257952573742,155.2063143045411,5085,163.48336796316983,50.99061211275672,589.2031021678297,0.6855871646218148,1.1750186468391624,0.3119009153533226,0.18406481208574138,0.16689682383113041,0.03432629710001973,0.061945156835667786,0.0017754981258630894,0.0,0.01085026632471888,0.7242059577826001,37250.0,0.05269798657718121,0.7821208053691275,0.006093959731543624,0.014228187919463087,0.13736912751677852,0.011328859060402685,0.0044295302013422815,0.06931543624161074,0.0008053691275167785,0.0,0.004483221476510067,0.9096375838926174,98980.0,0.04297837947060012,0.7280460699131137,0.0035461709436249746,0.012255001010305112,0.2063447161042635,0.007304505960800162,0.005586987270155587,0.04603960396039604,0.0011315417256011315,0.0,0.0035562739947464133,0.9363810870883007
TUMOR.3465,3465,TUMOR,4848,7739,0.8486269612475521,78.56631156466536,0,0.4635685599541021,126.66885963013956,4848,135.68314134676098,71.77526355044901,702.0731598529185,0.6264375242279364,1.33380557652391,0.5289917585782843,0.1235969445044008,0.059797227394992755,0.03165735567970205,0.041795985930064145,0.004965859714463066,0.0,0.06890130353817504,0.792882267742603,36402.0,0.013543211911433439,0.5340365913960772,0.004010768639085765,0.019147299598923136,0.3732212515795835,0.0015658480303280039,0.0004670073072908082,0.02549310477446294,0.0009889566507334763,0.0,0.008790725784297565,0.9626943574528872,96432.0,0.006045710967313754,0.4896092583374813,0.0015140202422432387,0.011230711796913888,0.4489381118300979,0.0005910900945744151,0.0001762900282064045,0.022025883524141365,0.00037332005973120957,0.0,0.00586942093910735,0.9709639953542393
TUMOR.3680,3680,TUMOR,10530,15765,0.9352815368599586,115.78951768645236,1,0.44930875576036866,230.25637884757938,10530,239.72018946456268,84.83807129822154,1218.2813126546316,0.6679352997145576,1.3004047419852214,0.35390457302622386,0.08915445921844285,0.1295785367710018,0.03310817239082865,0.057653886404718864,0.003805537056417087,0.0,0.016649224621824756,0.7592046427552088,50934.0,0.019574351121058625,0.49320689519770683,0.01223151529430243,0.012761613067891782,0.444045235010013,0.004397848195704245,0.0010994620489260612,0.039914399026190754,0.0017080928260101308,0.0,0.003965916676483292,0.9489142812266855,123657.0,0.03264675675457111,0.4657884309016069,0.0073348051464939305,0.009841739650808284,0.465974429268056,0.0047065673597127535,0.0022724148248784944,0.0325173665866065,0.0013909443056195768,0.0,0.004334570626814495,0.9547781362963682
TUMOR.3871,3871,TUMOR,5945,10782,0.8119536704151952,87.00235108001704,0,0.4539900725467736,146.63219291819925,5945,155.16751460835596,90.57467386161204,869.1797615707168,0.5513819328510481,1.2459123392803721,0.5837218833479626,0.09888775379037618,0.17619288484235374,0.026639689765638172,0.0687910976226606,0.008093070308548306,0.0,0.0,0.7202832574607992,42198.0,0.053912507701786815,0.6486326366178492,0.022892080193374093,0.021233233802549885,0.23278354424380301,0.01874496421631357,0.0014929617517417887,0.06597469074363714,0.00831792975970425,0.0,0.0013033793070761648,0.9041660742215271,106298.0,0.05075354192929312,0.6153549455304897,0.015089653615307909,0.023048411070763327,0.279600745075166,0.01652900336789027,0.0018344653709383054,0.054507140303674574,0.006698150482605505,0.0,0.0008937138986622514,0.9195375265762291
TUMOR.3898,3898,TUMOR,5312,6826,0.6871206920352909,82.24018763131068,1,0.5099846390168971,112.44554237496477,5312,112.30301466137179,81.59300192929288,510.43354954612926,0.7782009961910343,1.2858427881536694,0.7265432916054919,0.25620612432043555,0.0991672975018925,0.04920514761544285,0.06869795609386828,0.007948523845571537,0.0,0.02043906131718395,0.7545420136260409,34368.0,0.03782588454376164,0.4762860800744879,0.01146415270018622,0.010416666666666666,0.4332227653631285,0.006401303538175047,0.0016294227188081937,0.04524557728119181,0.001949487895716946,0.0,0.012016992551210429,0.9327572160148976,93362.0,0.05825710674578522,0.4660140099826482,0.006758638418200125,0.013035282020522268,0.4332062295152203,0.01103232578565155,0.0022385981448555087,0.03242218461472548,0.0009747006276643603,0.0,0.007615518090872089,0.9457166727362311
TUMOR.3953,3953,TUMOR,5560,8410,0.8742937073442946,84.13805244196888,0,0.38935574229691877,149.33519344079613,5560,148.5154033262144,72.08897187436546,731.8305191657992,0.6611177170035671,1.316868718328784,0.48539727368225827,0.13045586903762946,0.17163504968383017,0.016079494128274616,0.06594399277326106,0.0023486901535682025,0.0,0.001084010840108401,0.7429087624209575,38331.0,0.05186402650596123,0.5855312932091519,0.019044637499673892,0.011400693955284235,0.3067491064673502,0.016305340325063266,0.0009652761472437452,0.07607419582061517,0.010983277242962615,0.0,0.0007826563356030367,0.8948892541285122,100580.0,0.08429111155299264,0.5600715848081129,0.018930204812089877,0.014645058659773315,0.30135215748657784,0.02591966593756214,0.0023265062636707097,0.07331477430900775,0.009425333068204414,0.0,0.001083714456154305,0.8879300059654007
TUMOR.3957,3957,TUMOR,15737,19860,0.7957382943113332,141.5520071051529,-1,0.5960984848484848,210.62288574606512,15737,203.76702595165602,123.4095890049278,922.6833329081849,0.7923967774420947,1.1994445997063563,0.6056406252609629,0.23228783028839764,0.09359888012216849,0.03130567574446424,0.07571901247136675,0.014189361160600662,0.0,0.012089590226520744,0.7730974802748791,50522.0,0.018645342623015718,0.25367166778829026,0.004928545979969123,0.009144531095364396,0.7084042595305016,0.002573136455405566,0.0018605755908317168,0.019733977277225763,0.001623055302640434,0.0,0.0036221843949170657,0.9705870709789794,123867.0,0.017833644150580866,0.3123995898826968,0.002171684145091106,0.008323443693639146,0.6511096579395642,0.002018293815140433,0.0010656591343941486,0.017849790501101987,0.0007911711755350497,0.0,0.0030758797742740196,0.9751992055995543
TUMOR.4006,4006,TUMOR,4491,6767,0.918427517566173,75.618243800062,1,0.39561310782241016,135.35878250043476,4491,145.62679365860643,57.60840149400234,705.7888886054566,0.6636618885769174,1.3488262386818788,0.3955893008882279,0.11329305432565705,0.15482573726541554,0.03932082216264522,0.09249329758713137,0.013181411974977658,0.0,0.0,0.7001787310098302,35750.0,0.06372027972027972,0.5264895104895105,0.02900699300699301,0.03597202797202797,0.3366153846153846,0.016587412587412587,0.005650349650349651,0.04391608391608392,0.006797202797202797,0.0,0.001090909090909091,0.925958041958042,95694.0,0.04337785023094447,0.5475473906410016,0.017430559909712207,0.02060735260308901,0.36164231822266807,0.011421823729805422,0.0031140928375864734,0.039250109724747635,0.00393964093882584,0.0,0.0015570464187932367,0.9407172863502414
TUMOR.4068,4068,TUMOR,7402,14111,0.5379527601871872,97.0799624543071,-4,0.377730149010002,144.183910336764,7402,148.75962040023234,125.40063899354085,928.7838379715732,0.5245553114591454,1.2144779786581197,0.8429749864657828,0.10782752721635161,0.1108254397834912,0.07929634641407307,0.0851150202976996,0.014614343707713126,0.0,0.0010825439783491205,0.7090663058186739,46347.0,0.03135046497076402,0.4495436597838048,0.060154918333441214,0.026927309210952165,0.4274926100934257,0.005135175955293762,0.0032580318035687317,0.045871361684682935,0.01536237512676117,0.0,0.0008414784128422552,0.9295315770168512,112788.0,0.024878533177288362,0.5430808242011561,0.037060680214207185,0.02536617370642267,0.3505780756818101,0.004362166187892329,0.0023761393055998863,0.046086463098911234,0.009203106713480158,0.0,0.0008156896123701103,0.9371564350817463
TUMOR.4140,4140,TUMOR,5230,6715,0.829436956385215,81.60295839591173,-1,0.5238381410256411,128.3160161476345,5230,120.82953837520334,67.49542073545072,604.5756851698602,0.7788533134772897,1.2391965159307143,0.558600336002791,0.17980849227717538,0.02280130293159609,0.16075876604713546,0.056715845947499524,0.0045985821038513125,0.0,0.010346809733665453,0.7447786932362521,35010.0,0.028848900314195944,0.6022850614110254,0.006940874035989717,0.005112824907169381,0.3184233076263925,0.0016852327906312482,0.008854612967723507,0.03496143958868895,0.0015424164524421595,0.0,0.0032276492430734077,0.9497286489574407,94742.0,0.03103164383272466,0.5936437905047391,0.004433091976103524,0.007209051951615968,0.3217685925988474,0.001931561503873678,0.009024508665639315,0.030788879272128516,0.0009077283570116738,0.0,0.002934284688944713,0.9544130375124021
TUMOR.4151,4151,TUMOR,6613,12788,0.9538125809625503,91.76019349006208,0,0.36335164835164835,209.68786326347075,6613,219.9761606977556,66.08135141142742,997.3279938488575,0.51712543009071,1.2800502109212102,0.3004023308790371,0.08354729012335683,0.1561079114883298,0.015762352227947862,0.09457411336768717,0.009396786905122764,0.0,0.0013640497120339496,0.7227947862988785,47726.0,0.05818631353978963,0.5880652055483384,0.04157063235972007,0.011901269748145664,0.28542094455852157,0.017160457612202994,0.0008171646482001424,0.08722708796044085,0.016552822360977246,0.0,0.001487658718518208,0.8767548086996606,117879.0,0.10117154030828222,0.5623563145259122,0.028707403354287023,0.017000483546687706,0.2744678865616437,0.03108272041669848,0.0022395846588450868,0.08356026094554586,0.012453448027214348,0.0,0.0012979411091034027,0.8693660448425928
TUMOR.4296,4296,TUMOR,5208,10287,0.6869020083619806,81.43114606206109,1,0.3255,134.01492454200763,5208,130.52043847506695,94.85573480463628,820.2569260369921,0.5062700495771362,1.3929859406371519,0.7267500470645168,0.0972704729009335,0.1252167212483144,0.010402619919090734,0.12810633789250625,0.004816027740319784,0.0,0.0,0.7314582931997688,41477.0,0.10538370663259156,0.6337729343973768,0.05079923813197676,0.014104202329001616,0.17303565831665743,0.03221062275477976,0.002097548038672035,0.11396677676784724,0.018757383610193603,0.0,0.0020011090483882635,0.8309665597801191,104945.0,0.10454047358139978,0.6046024107866025,0.029482109676497212,0.013149745104578588,0.22433655724427082,0.03138786983658107,0.0021820953832960123,0.09455429034256038,0.013340321120586975,0.0,0.0015055505264662443,0.8570298727905094
TUMOR.4431,4431,TUMOR,9904,27222,0.9488209004606538,112.29498853936916,0,0.19775173212467304,336.15026401893545,20805,380.1649694538955,120.06167019769441,1590.1889962867062,0.3638233781500257,1.2646340812563854,0.31581465901543276,0.049217891875469086,0.1562026084319078,0.021231422505307854,0.039227580628854515,0.0020220402386007482,0.0,0.017591750075826508,0.7637245981195026,74141.0,0.0028998799584575336,0.6368136388772744,6.743906880133799e-05,0.014728692626212217,0.33897573542304527,0.0,0.0,0.02503338233905666,0.00032370753024642235,0.0,0.003115684978621815,0.9715272251520751,161097.0,0.002383657051341738,0.5631886379013886,3.724464142721466e-05,0.010683004649372739,0.41641992091721136,5.586696214082199e-05,0.00010552648404377486,0.019745867396661638,0.00017380832666033508,0.0,0.0026257472206186335,0.9772931836098748
