,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1130,1130,TUMOR,7012,12339,0.7588854523922802,94.48786000160528,-1,0.4186268656716418,158.90248582070703,10640,168.1731883408482,109.51843860916642,910.2813126546316,0.5682794391765945,1.3587125859719305,0.6512241320370156,0.10634094545916727,0.16707334577292954,0.05597818286206402,0.029855030859767474,0.0005741352088416823,0.0,0.0,0.7465193052963973,44095.0,0.10606644744302075,0.5064973352987867,0.0005896360131534187,0.010318630230184828,0.3719922893752126,0.02771289261821068,0.0052160108855879355,0.031522848395509694,0.0024265789772083004,0.0,0.000272139698378501,0.9328495294251049,109267.0,0.12232421499629348,0.5204132995323382,0.0005033541691453047,0.01835869933282693,0.311484711761099,0.034539247897352354,0.005399617450831449,0.024609442924213167,0.002754720089322485,0.0,0.001317872733762252,0.9313790989045183
TUMOR.1183,1183,TUMOR,8279,21176,0.8440045855483874,102.67010368584621,1,0.23336903822302402,215.41819793137256,8279,253.23070355715424,135.81673192348615,1532.052957317385,0.39096146581035135,1.3700973172918565,0.5363359577478418,0.044324127109485294,0.18093855829704886,0.018384131591678763,0.03023705853894533,0.0006047411707789066,0.00012094823415578132,0.000362844702467344,0.769351717464925,60981.0,0.01405355766550237,0.6522687394434332,0.00039356520883553894,0.0036732752824650302,0.32580639871435363,0.009101195454321838,6.559420147258983e-05,0.04771978157130909,0.0014102753316606812,1.6398550368147457e-05,0.0018202390908643677,0.9398665158000032,135629.0,0.046730419010683553,0.6839982599591533,0.00019907246975204418,0.00650303401190011,0.2528736479661429,0.022598411844074646,0.0002728030141046531,0.04650185432319047,0.001194434818512265,7.373054435260895e-06,0.0022266624394487906,0.9271984605062339
TUMOR.1263,1263,TUMOR,68687,163651,0.7793916184864444,295.7279232829124,-9,0.2667093793076669,559.6972395858318,128168,598.7748978475336,375.1546724517468,7668.3358543987915,0.41971634759335413,1.4371351505355219,0.6265370739494037,0.014678516355201718,0.18077499963594532,0.02785746530558751,0.014722371889152626,0.0009611043963245038,0.0,0.0012814725284326718,0.7744025862445574,193215.0,0.03341873042983205,0.42323318582925756,0.0018321558885179721,0.009533421318220636,0.5247418678674016,0.009678337603188158,0.002044354734363274,0.023497140491162694,0.0030639443107419195,0.0,0.0019874233366974615,0.9597287995238465,332463.0,0.047593266017571884,0.44074678986834626,0.0011369686250800842,0.012064500410572004,0.4829770530856065,0.01428429629763312,0.0023100314922262027,0.023906419661736796,0.00226491368964366,0.0,0.0017144764981366347,0.9555198623606236
TUMOR.1555,1555,TUMOR,26425,70629,0.9335707614568229,183.4267018992237,-3,0.24338015196868523,516.2111970889434,26425,554.2500300857782,198.6394013233804,3826.3657992645926,0.374138101912812,1.345363734128605,0.35839312682155033,0.02268046152846595,0.196644956073917,0.024500151469251743,0.018744319903059678,0.0001893365646773705,0.0,0.0001136019388064223,0.7598076340502878,128271.0,0.041615018203646964,0.5367931956560719,0.0009355193301681596,0.004693188639676934,0.41369444379477827,0.014874757349673738,0.0016605468110484833,0.03957246766611315,0.0013487070343257634,0.0,0.002120510481714495,0.9404230106571244,241597.0,0.06757948153329718,0.6051523818590463,0.0005173905305115543,0.005351887647611519,0.31928790506504634,0.023977946746027476,0.0012955458884009322,0.041184286228719724,0.0016722061946133438,0.0,0.0022227097190776375,0.9296473052231609
TUMOR.1944,1944,TUMOR,24391,51665,0.7118636717264811,176.22595080076985,-1,0.3250053299221831,352.80022675729674,25076,346.30242980816314,243.2143164273269,2629.4591616530447,0.47209909997096683,1.3233182925681521,0.7023176723364526,0.04433090628463656,0.2123461853978671,0.0013535684987694833,0.014191960623461853,0.0005742411812961444,0.00012305168170631667,0.004347826086956522,0.7670631665299426,93762.0,0.09078304643672276,0.4672468590687059,0.001567799321686824,0.030182803267848383,0.3501525138115655,0.031387982338260706,0.0001599795226211045,0.027132527036539324,0.00040528145730679807,1.0665301508073634e-05,0.001973080778993622,0.9389304835647704,189632.0,0.07215026999662504,0.469514638879514,0.0008226459669254134,0.027500632804589944,0.3651704353695579,0.02532273034087074,0.00012656091798852516,0.023445410057374282,0.00043241646979412757,5.273371582855214e-06,0.0014818174147823151,0.9491857914276072
TUMOR.2000,2000,TUMOR,13147,18370,0.8578408392611688,129.3803705924248,0,0.4359084880636605,216.6679487141557,14626,215.72680829249666,110.86534075702673,889.5533905932738,0.7156777354382144,1.2041466368401172,0.5139154546184551,0.2087817282369884,0.2446322521699406,0.0012182122734886553,0.012867367138723922,0.00045682960255824577,0.0,0.0006091061367443277,0.7402162326785442,50102.0,0.0437707077561774,0.7461578380104587,0.00047902279350125744,0.0061075406171410326,0.2029659494630953,0.021416310726118718,0.0005189413596263622,0.06353039798810427,0.0013771905313161152,0.0,0.0016366612111292963,0.9115204981837053,123115.0,0.045047313487389835,0.7949315680461357,0.0002842870486943102,0.0035007919424927913,0.15567558786500427,0.022304349591845022,0.00021118466474434472,0.06639320960077975,0.0008853510945051375,0.0,0.001072168297932827,0.9091337367501929
TUMOR.2052,2052,TUMOR,10347,26231,0.9276441708020373,114.7789596109615,0,0.3003308951584814,265.9191606484948,10347,300.7918789510169,112.33531403661664,1770.8630944789018,0.3944569402615226,1.3485244434137644,0.3734652492227363,0.04146239061579164,0.1753893779626584,0.0003869594659959369,0.020508851697784658,0.0002902195994969527,0.0,0.0013543581309857792,0.8020702331430782,67766.0,0.11418705545553817,0.7100463359206682,0.0005902665053271552,0.004840185343682673,0.16652893781542366,0.04835758344892719,0.0010624797095888795,0.06090074668712924,0.0016822595401823923,0.0,0.000988696396422985,0.8870082342177493,149769.0,0.08150551849848767,0.6684494120946257,0.0006476640693334402,0.009921946464221568,0.23422737682698022,0.03459327364140777,0.0011818200028043187,0.05721477742389947,0.0018762227163164607,0.0,0.0010015423752578973,0.904132363840314
TUMOR.2132,2132,TUMOR,40022,81564,0.8893158921663624,225.73788574227117,-1,0.2574639587769465,499.769947075652,40825,451.5209683672614,206.4775539858453,4278.713129097207,0.49068216369967144,1.3724015135889522,0.4572933893468688,0.027471496127222224,0.20581616323264654,0.0012252450490098019,0.008201640328065612,0.00010002000400080016,0.0,0.003825765153030606,0.7808311662332467,119922.0,0.04583812811660913,0.5972882373542803,0.0001417588098930972,0.014642851186604626,0.335476392988776,0.018053401377562082,3.335501409249346e-05,0.042702756791914744,0.0011507479861910242,0.0,0.003277130134587482,0.9347826086956522,237373.0,0.06112321114869846,0.683670847147738,0.0001600856036701731,0.010350798110989877,0.23864972006083254,0.02488067303358006,0.00013480892940646156,0.04373285925526492,0.001040556423856125,0.0,0.0026329869024699524,0.9275781154554225
TUMOR.2196,2196,TUMOR,5360,8049,0.8192108395501371,82.61091913167697,1,0.5075757575757576,135.9154148726332,5360,130.18392420043844,74.65949879310303,659.2447327281723,0.6659212324512361,1.2896143160774525,0.573492458855005,0.15498201984672252,0.18720778006358707,0.0,0.02075930428277539,0.0,0.0,0.0003740415186085656,0.791658874135029,37273.0,0.18098891959327126,0.3410779921122528,0.0014219408150672069,0.046494781745499425,0.36326563464169775,0.06444343090172511,0.0007243849435248034,0.038043624071043385,0.00021463257585920104,0.0,0.0020390094706624097,0.8945349180371851,98236.0,0.14717618795553564,0.24274196832118572,0.0007023901624658985,0.05527505191579462,0.48881265523840545,0.05146789364387801,0.00034610529744696445,0.023636955902113278,0.00016287308115151269,0.0,0.0025550714605643552,0.9218311006148459
TUMOR.2246,2246,TUMOR,92376,285380,0.8941295372683786,342.9530232910265,-5,0.22868629654752415,881.9988662124232,231285,1022.473559900833,457.8722574337559,9873.197902857166,0.32369472282570605,1.3706330209799575,0.4478084083447241,0.011908397756440939,0.22776586760215684,0.0008445397258494121,0.017767816539985708,0.0004980618896034994,0.00012992918859221724,0.004612486195023712,0.7483812988587887,282276.0,0.05589919086284346,0.3914750102736329,0.0005951621816945117,0.0325142768070966,0.505852428119996,0.020540180532528447,9.210843288129348e-05,0.030541030764216583,0.000549107965253865,2.1255792203375418e-05,0.002122036588303646,0.9461342799246127,495088.0,0.06760616294476941,0.3941319522993892,0.0009048896357819216,0.036924748731538636,0.4781594383220761,0.025342969330704845,8.281356041754193e-05,0.02741734802701742,0.0006140322528520182,2.827780111818505e-05,0.0018804737743593058,0.9446340852535307
TUMOR.2679,2679,TUMOR,4567,13558,0.9683893604992663,76.25539325716895,1,0.18565040650406503,258.7121953059036,4567,307.0996146799593,76.60399459632796,881.4112549695427,0.3368490927865467,1.162794834482812,0.2494434735001541,0.07387265228324522,0.16578131916777336,0.013501549358123064,0.023240371845949535,0.0,0.0,0.0006640106241699867,0.796812749003984,55243.0,0.050467932588744276,0.3021378274170483,0.003982405010589577,0.008218235794580309,0.38937059898991727,0.01573049979182883,0.0010499067755190704,0.02235577358217331,0.0033488405770866897,0.00023532393244392956,0.002226526437738718,0.71411762576254,131591.0,0.03394609053810671,0.30029409306107563,0.003875644990918832,0.009742307604623416,0.30860773153179166,0.010775812935535105,0.0007067352630499047,0.023360260200165666,0.0031461118161576398,0.00016718468588277315,0.002325386994551299,0.6213038885638076
TUMOR.2685,2685,TUMOR,16766,33561,0.9385371856313011,146.10658509126048,0,0.3052415023576747,370.3538848182911,17842,346.13361757691075,119.47775973732712,2072.261110119098,0.4995679508953845,1.3186245736590356,0.3451781441332528,0.049062578889259675,0.1394695974196631,0.02317524787958428,0.04300561462190897,0.002568390873252897,0.0,0.001254330426472345,0.7905268187791183,76593.0,0.030773047145300485,0.5904717141253117,0.0004047367252882117,0.003877638948728996,0.27570404606165055,0.007755277897457992,0.0027548209366391185,0.039259462352956534,0.005039625031008055,0.0,0.0007964174271800295,0.8465786690689749,169669.0,0.039736192233112706,0.5671277605219575,0.0013261114287229842,0.004921346857705297,0.2473521975139831,0.011634417601329647,0.0019567510859379144,0.03418420571819248,0.00364238605755913,0.0,0.0006070643429265216,0.8132186787215107
TUMOR.2763,2763,TUMOR,4450,14664,0.9195116431149043,75.27227892173502,0,0.2097473604826546,218.1948670340345,5516,230.56179868488374,90.62525837210545,899.5950211536165,0.30346426623022366,1.2635281330526429,0.39306276620423974,0.06909964062710833,0.1730119396260419,0.0018022077044379365,0.02320342419463843,0.004956071187204325,0.002928587519711647,0.003604415408875873,0.7904933543590899,51707.0,0.06266076159900981,0.27479838319763283,0.004448140483880325,0.010482139748970158,0.5768658015355754,0.020538805190786547,0.0013151024039298354,0.025083644380838186,0.004757576343628523,0.00011603844740557372,0.00473823660239426,0.8767284893728122,125291.0,0.06559928486483467,0.24933155613731234,0.003551731568907583,0.008715709827521529,0.3767389517203949,0.01978593833555483,0.001971410556225108,0.02012913936356163,0.0036634714384911923,0.00014366554660749775,0.002498184227119266,0.660462443431691
TUMOR.2773,2773,TUMOR,28528,36251,0.7755200700599375,190.58588020156353,-2,0.5822753806588562,273.86493021195685,32981,272.85177648420927,172.25757844565086,1931.1727983645296,0.7869576011696229,1.3006883187557925,0.6313229133606902,0.09612556795126355,0.22835585190384278,0.0007018775223723461,0.012633795402702229,0.0001403755044744692,0.0,0.0012984734163888401,0.7568696262502194,64994.0,0.15632212204203466,0.3241837708096132,7.693017817029264e-05,0.006292888574329938,0.5067083115364496,0.0569129458103825,0.0,0.036280272025110014,0.00035387881958334614,0.0,0.0005538972828261071,0.9058990060620981,149060.0,0.1158593854823561,0.2372668724003757,8.050449483429492e-05,0.01328324164765866,0.6257815644706829,0.04334496176036495,4.025224741714746e-05,0.021830135515899636,0.000221387360794311,0.0,0.0008385884878572387,0.9337246746276667
TUMOR.2828,2828,TUMOR,11175,44785,0.5868888784989272,119.28307471060361,1,0.1729501346457424,273.94159961568454,11175,333.69823029571927,270.1846085268346,1686.444876303172,0.24952551077369656,1.2045716491656004,0.8096674899576193,0.049375680629377534,0.18604442852024364,0.012719455392332497,0.029111429595127195,0.0008061626657112146,0.0,0.000985309924758151,0.7703332139018273,93148.0,0.01334435521965045,0.3598252243741143,0.0028986129600206125,0.00480955039292309,0.6125520676772448,0.00571134109159617,6.441362133379139e-05,0.02908275003220681,0.0019002018293468458,0.0,0.000944733112895607,0.9622965603126208,184028.0,0.028278305475253767,0.43256460973330146,0.002668072249875019,0.005857804247179777,0.5237681222422674,0.00966700719455735,0.0006357728171799943,0.026968722150977027,0.002521355445910405,2.716977851196557e-05,0.0007064142413111048,0.9594735583715521
TUMOR.2941,2941,TUMOR,4383,14701,0.8451181837308767,74.70347330997548,0,0.19652945924132365,189.51780918953236,4383,206.9959652883143,110.65580227964026,897.8132752230962,0.2981429834705122,1.2953208239870238,0.5345795128205196,0.06832966465875623,0.1523041474654378,0.013824884792626729,0.02511520737327189,0.013594470046082949,0.0029953917050691246,0.001152073732718894,0.7910138248847927,51464.0,0.03410150785014768,0.3558021140991761,0.002409451266905021,0.01455386289445049,0.5847388465723613,0.009385201305767138,0.0019236748018032022,0.02580444582620861,0.0033032799626923673,3.88621172081455e-05,0.004624591947769314,0.9549199440385512,120910.0,0.05420560747663551,0.3507567612273592,0.002621784798610537,0.010065337854602598,0.5764370192705318,0.01673145314696882,0.001811264576958068,0.0247208667604003,0.0032834339591431643,9.097675957323629e-05,0.002621784798610537,0.9507402199983459
TUMOR.3026,3026,TUMOR,223053,668936,0.8254233497106669,532.9164101168327,-34,0.2106101522075764,1286.2834057858322,475104,1350.1356113491242,762.1707385842991,20073.506591514233,0.33344445507492493,1.4036795190427442,0.564514210407871,0.0069561901145407355,0.19714489394231502,0.004878070651321069,0.016947708696685333,0.00045731912356135026,1.7934083276915696e-05,0.0029053214908603426,0.7776487520119799,463951.0,0.032699573877413776,0.39227633952723456,0.0015863744231610665,0.05061741433901425,0.5077734502134924,0.011805125972354839,0.0004310800062937681,0.03371261189220413,0.002151089231405903,0.0,0.005526445680686107,0.945214042000125,797856.0,0.04353542493883608,0.37796294068102515,0.001307253439217102,0.08569466169333814,0.4550445193117555,0.016326254361689326,0.0003935547266674688,0.03141042995227209,0.0020743091485180285,0.0,0.006378343961817671,0.9276799322183452
