,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.419,419,TUMOR,13436,34896,0.9103646288112212,130.79467314482517,0,0.2953031934767797,303.6988640084121,13436,339.4484369521582,140.46614318906177,1779.9524522539969,0.3850298028427327,1.2945589115711396,0.4138070113101126,0.05329212732330149,0.19983601669648182,0.0518783542039356,0.04054859868813357,0.0014162194394752535,0.0,0.0,0.7063208109719737,73590.0,0.03906780812610409,0.5881505639353173,0.010137246908547356,0.002119853240929474,0.3603750509580106,0.010476966979209131,0.005720885989944286,0.07206142138877565,0.011672781627938578,0.0,0.00036689767631471667,0.8997010463378177,163705.0,0.040542439143581445,0.5859992058886412,0.009303319996334871,0.0015088115818087413,0.36183378638404445,0.011453529214135182,0.004538651843254635,0.06618001893650163,0.010127974099752603,0.0,0.00020769066308298464,0.907492135243273
TUMOR.490,490,TUMOR,7337,11192,0.7862637677205301,96.65277305758944,0,0.4506756756756757,151.21177202850313,7337,142.92632581926134,88.31289035081032,914.9432175380074,0.6555575411007862,1.2396636491901407,0.6178909997482697,0.11013873877231084,0.1381758601856909,0.011332605133806663,0.03263244128891316,0.06335335882031677,0.0,0.008465319497542327,0.7460404150737302,41351.0,0.01332494981983507,0.49282967763778385,0.02309496747357984,0.005465405915213659,0.46431767067301877,0.005102657735000363,0.001620275204952722,0.05603250223694711,0.021934173296897293,0.0,0.0020313898091944573,0.913279001717008,105576.0,0.030518299613548534,0.5475676290065924,0.017418731529893157,0.0049348336743199215,0.3986417367583542,0.008335227703265894,0.0026047586572705917,0.0589717360006062,0.017835492915056452,0.0,0.0018185951352580132,0.9104341895885428
TUMOR.585,585,TUMOR,11278,30607,0.9346278401368621,119.83153001411259,-1,0.1984969287361177,357.777864044158,23748,382.9575089742012,136.1901578188695,1909.190042307233,0.3684777991962623,1.298497097157817,0.3556273336529465,0.03888155568845172,0.13835360980374745,0.08072107272888732,0.03552082408311873,0.003463280348104076,0.0,0.00026640618062339044,0.741674806855519,79906.0,0.0241784096313168,0.5107501314044002,0.014229219332715941,0.005256176006807999,0.4442970490326133,0.003741896728656171,0.0029284409180787424,0.04776862813806222,0.008547543363452056,0.00018772057167171425,0.0002252646860060571,0.936600505594073,170174.0,0.02032625430441783,0.5705924524310412,0.009748845299516966,0.005782316922679141,0.392933115517059,0.0027560026796102813,0.002726620987930001,0.045494611397745834,0.006822428808161059,8.814507504084056e-05,0.00026443522512252163,0.9418477558263895
TUMOR.758,758,TUMOR,4478,9076,0.9237738683453421,75.5087192403901,1,0.3520440251572327,159.20113064925135,4478,175.04021660675303,67.02962550373968,822.416305603426,0.49338915821947993,1.3605874939481424,0.3829384286831012,0.08319754834589896,0.02775290957923008,0.10496866606982991,0.06445837063563116,0.012757385854968667,0.0,0.0024619516562220233,0.7876007162041182,41581.0,0.09146004184603544,0.6924316394507106,0.03116808157571968,0.017796589788605374,0.1664462134147808,0.01890286428897814,0.008633750992039634,0.09917991390298454,0.01664221639691205,0.0,0.004617493566773286,0.8520237608523124,105676.0,0.11494568303115182,0.6639539725197774,0.04723872970210833,0.021395586509708922,0.15186040349748287,0.023269238048374274,0.010342935008895113,0.09311480373973277,0.018660812294182216,0.0,0.005800749460615466,0.8488114614482002
TUMOR.776,776,TUMOR,5292,7015,0.541517904831049,82.08522199969055,-1,0.6129966407969419,116.49892703368559,5292,99.83421505373433,83.92954803389186,598.1909088590099,0.7543834640057021,1.2533796622186313,0.8406892165047624,0.18584465824050023,0.13644115974985788,0.031836270608300174,0.06594656054576464,0.018381656244078073,0.0,0.0070115595982565854,0.7403827932537427,34385.0,0.02437109204595027,0.6509815326450488,0.0243129271484659,0.006718045659444526,0.2932674131161844,0.007968590955358441,0.0008433910135233387,0.08105278464446707,0.022626145121419222,0.0,0.0009306383597498909,0.8865784499054821,93234.0,0.029581483149923846,0.6138318639123067,0.015659523349850914,0.0050625308363901585,0.3344702576313362,0.010489735504215201,0.0009009588776626552,0.06923439946800523,0.01925263315957698,0.0,0.0010618443915309866,0.8990604285990089
TUMOR.925,925,TUMOR,1739402,3959865,0.6306103410508932,1488.1785546739447,-220,0.32140955871741583,2412.4083402276656,2088191,2530.5773805597605,1963.9801069066314,140281.8238638793,0.43925790399420184,1.5397621245296556,0.7760996055659841,0.0011107262141492175,0.10256584204807433,0.003239641483508586,0.04136852574753218,0.00836730118029884,0.0,0.007439964585285646,0.8370187249553004,1584263.0,0.058580551335226536,0.5380116811413257,0.01659194212072112,0.03667131025593604,0.3413246411738455,0.012871600233042116,0.001038337700242952,0.08050746624771266,0.008858377680978474,0.0,0.006384041033591014,0.8903401771044328,2313789.0,0.07148707163877087,0.5486671429417289,0.014851829617998875,0.030195061001673015,0.3247098158042933,0.01541713613471237,0.0016354127364249722,0.08065471829972395,0.008615305890035781,0.0,0.005480620748045738,0.884813610921307
TUMOR.1106,1106,TUMOR,6838,10648,0.8208601563305911,93.30815616493042,1,0.5178341537296478,158.42032697857937,6838,144.26848192780153,82.3959478035718,893.0853531617383,0.6421863260706235,1.2570221157250334,0.571129235592889,0.10773406000328328,0.14974358974358976,0.03824175824175824,0.044981684981684984,0.02695970695970696,0.0,0.0032234432234432234,0.7368498168498169,41338.0,0.07927330785233926,0.529101553050462,0.005491315496637476,0.0012821133097876047,0.3841501765929653,0.03546373796506846,0.0012821133097876047,0.07271759640040641,0.006821810440756689,0.0,0.001403067395616624,0.8823116744883642,105412.0,0.09283573027738777,0.5569859219064243,0.010482677494023452,0.004079231966000076,0.33459188707168064,0.04000493302470307,0.0011099305581907183,0.06004060258794065,0.008594846886502486,0.0,0.0013945281372139795,0.8888551588054491
TUMOR.1114,1114,TUMOR,6791,11733,0.7525460561970246,92.9869332126643,-1,0.3424263816054861,159.69971822141704,6791,148.40521766587457,97.73071589475455,979.955410846827,0.5787948521264809,1.2355495355109314,0.6585396216647139,0.08886504477606734,0.012831858407079646,0.11946902654867257,0.06784660766961652,0.04410029498525074,0.0,0.0005899705014749262,0.7551622418879056,43472.0,0.05302263525947736,0.6470141700404858,0.023417372101582627,0.0035885167464114833,0.27270426941479575,0.00402557968347442,0.01644736842105263,0.08853974972396025,0.01939179241810821,0.0,0.0012881854987118145,0.8703073242546927,109293.0,0.07058091552066463,0.6649190707547601,0.015517919720384655,0.0031475025847950006,0.24402294748977518,0.011007109329966238,0.016249897065685817,0.09168931221578693,0.0135964791889691,0.0,0.0013907569560722096,0.8660664452435197
TUMOR.1391,1391,TUMOR,4430,6435,0.9559132967250032,75.10293724733255,0,0.33683090024330903,161.22654868228122,4430,159.14684783260435,46.733321917209004,539.3624817342638,0.6884226884226884,1.108419512741644,0.2936490577957572,0.19136042343478532,0.15295717199184228,0.05347835939270338,0.056197598005891684,0.016768638114661227,0.0,0.0,0.7205982324949014,37182.0,0.06363294067021677,0.5172933139691248,0.0006992630842880963,0.00040342101016620945,0.41624979828949493,0.02979936528427734,0.0036307890914958852,0.073718465924372,0.0049217363240277555,0.0,0.0009682104243989027,0.8869614329514282,98871.0,0.06708741693722123,0.520557089540917,0.0006270797301534323,0.0009709621628182177,0.4092504374386827,0.03092919056143864,0.0026499175693580524,0.06038170950025791,0.0038939628404688936,0.0,0.0005866229733693399,0.9015585965551072
TUMOR.1403,1403,TUMOR,7459,14533,0.9814528345613512,97.45303363251233,1,0.2772862453531599,272.90474528670256,7459,297.1622150820098,56.96711545960502,1231.3107499061543,0.5132457166448772,1.318530661561376,0.191703765042549,0.06182371936466583,0.1777509068923821,0.045949214026602174,0.05186080881365041,0.002284025258632272,0.0,0.0016122531237404273,0.7205427918849926,55426.0,0.140692093963122,0.5692274383863168,0.001226861039945152,0.003951214231588064,0.282178039187385,0.06686392667701078,0.001569660448165121,0.08941651932306138,0.004420308158625916,0.0,0.0030310684516291994,0.8346985169415077,132513.0,0.10197490057579256,0.6271762015802224,0.005712647061043068,0.002890282462852701,0.25976319304521067,0.044335272765690915,0.003660018262359165,0.09135707440024753,0.00603714352554089,0.0,0.0019696180752077153,0.8526408729709538
TUMOR.1525,1525,TUMOR,10655,19216,0.9645234927957986,116.47474983511731,-1,0.2830238797248121,284.0739340383063,10655,285.7247397596808,75.43048269200719,1334.891485709898,0.5544858451290591,1.2414210064403528,0.26399702999275015,0.0751400348275453,0.27248801579095777,0.0012219193533226807,0.018892753078296833,0.0,0.0,0.0013159131497321177,0.7060813986276906,59457.0,0.0764754360293994,0.6955783171031166,1.681887750811511e-05,0.0024387372386766907,0.22530568309871,0.038935701431286475,0.001429604588189784,0.04611736212725163,0.0003027397951460719,0.0,0.00037001530517853236,0.9128445767529475,139023.0,0.12035418599800034,0.6653503377139035,0.00030210828424073716,0.0029131870266071083,0.209972450601699,0.05783215726894111,0.0023377426756723708,0.05047366263136316,0.0009063248527222114,0.0,0.000561058242161369,0.8878890543291398
TUMOR.1623,1623,TUMOR,11163,17912,0.9654956426637916,119.21901290431246,1,0.3064653397391901,260.82369524259104,11163,277.4065703493217,72.24199939863202,1115.0031380615796,0.6232134881643591,1.2602504015356113,0.26041920819561676,0.1128336428007723,0.22265099165395316,0.012025486852732657,0.04828143228932962,0.0003589697567979898,0.0,0.0,0.7166831194471865,54852.0,0.09793626485816379,0.6383176547801357,1.8230875811273974e-05,0.0024247064828994383,0.25955297892510754,0.05627871362940275,0.0010938525486764385,0.07764530008021585,0.0010209290454313426,0.0,0.0005469262743382192,0.8634142784219354,132174.0,0.10726012680254815,0.6198722895577042,0.0006052627596955529,0.002118419658934435,0.2685399549079244,0.05926278995869082,0.0012332228728796888,0.07103515063476933,0.001308880717841633,0.0,0.000718749527138469,0.86644120628868
TUMOR.1730,1730,TUMOR,4130,5416,0.9479881135198045,72.51537298915467,0,0.508182601205857,138.15932831336434,4130,138.2094336710517,43.9928544331657,472.63455967290594,0.7625553914327917,1.1362923680215467,0.3183057282317778,0.23233196542352946,0.2477532183628856,0.0,0.015788195287830945,0.00024289531212047608,0.0,0.0,0.736215691037163,33866.0,0.16367448178113742,0.5771570306502096,0.0,0.0011515974723911887,0.256392842378787,0.08155672355755035,0.0008858442095316837,0.04216618437370814,0.0006200909466721786,0.0,0.0009744286304848521,0.8737967282820528,92740.0,0.15587664438214363,0.5650528358852707,5.391416864351952e-05,0.004237653655380634,0.27368988570196245,0.076547336640069,0.0012831572137157645,0.04312055208108691,0.0006038386888074186,0.0,0.00045287901660556393,0.8779922363597154
TUMOR.1738,1738,TUMOR,15856,27334,0.7027736659734721,142.08619292992807,0,0.31603284700629836,241.47256572952548,15856,221.73123087686443,157.7425920197647,1922.0407640085655,0.5800834125996926,1.3165028246808073,0.7114135045205472,0.053935947525457564,0.15202020202020203,0.005303030303030303,0.05625,0.028661616161616162,0.011174242424242425,0.004797979797979798,0.7417929292929293,64667.0,0.09490157267230581,0.44896160329070467,0.11859217220529791,0.00814944252864676,0.32540553914670545,0.03282972768181607,0.0005566981613496837,0.06449966752748697,0.03372663027510168,0.009340158040422472,0.002427822536997232,0.8566192957768259,147866.0,0.0889183449880297,0.4866636008277765,0.09140708479298824,0.009035207552784278,0.31931613758402877,0.033861739683226706,0.0003990099143819404,0.056774376800616776,0.02962817686283527,0.005099211448203102,0.002076204130767046,0.8721612811599692
TUMOR.1739,1739,TUMOR,45218,94649,0.9739980553215889,239.9444638532729,-19,0.19112226956110095,652.6446199885509,46211,671.6711406065249,152.17137462269918,5222.514211011483,0.4777440860442266,1.3448381159438219,0.22655636876892923,0.020833486363767244,0.24837960402610332,0.002057294547063378,0.020086273642296208,0.00022121446742616967,0.0,0.0007742506359915939,0.7284813626811193,132674.0,0.16361909643185552,0.527646712995764,7.537271809095979e-05,0.0042359467567119405,0.3027797458431946,0.07715905150971554,0.0020426006602650105,0.04983644120174262,0.0005200717548276226,0.0,0.001085367140509821,0.8693564677329394,270341.0,0.19431754709792448,0.5088166426846095,0.0002552332054701285,0.004179906118568771,0.2909288639163131,0.0922575561975431,0.001838418885777592,0.04921192124021144,0.0004771751232702402,0.0,0.0010135347579538435,0.8552013937952437
TUMOR.1851,1851,TUMOR,25821,41344,0.6689915099133179,181.31827895887008,-3,0.40351617440225035,276.05253123273474,28183,255.58277386572595,189.96701980998262,3119.4053377838823,0.6245404411764706,1.4257844372178559,0.7432700449122775,0.033345658624865146,0.22427696363495386,0.006241761649996123,0.031053733426378228,3.8768705900597035e-05,0.0,0.0036054896487555245,0.7347832829340156,74628.0,0.1529184756391703,0.6204239695556627,1.3399796323095889e-05,0.003483947044004931,0.21959586214289542,0.07873720319451144,0.00046899287130835614,0.06218845473548802,0.00046899287130835614,0.0,0.0016481749477407943,0.856488181379643,163805.0,0.14544122584780683,0.6256280333323159,0.0003296602667806233,0.002429718262568298,0.22363175727236653,0.07309300692897042,0.001770397729007051,0.062324104880803394,0.0003296602667806233,0.0,0.0011110771954458045,0.8613717529989927
TUMOR.1858,1858,TUMOR,4213,6429,0.8708855915966472,73.24041372063132,0,0.44938666666666666,130.034610777285,4213,132.37270742574054,65.05930530000295,644.9188309203678,0.6553118680976824,1.3435710769253877,0.49148579465673026,0.12728909743602979,0.26706443914081146,0.005489260143198091,0.01909307875894988,0.0009546539379474941,0.0,0.0076372315035799524,0.6997613365155131,35413.0,0.09355321492107418,0.6001186005139355,0.000197667523225934,0.0005647643520740971,0.3048033208143902,0.04402338124417587,0.0018354841442408155,0.06195464942252845,0.0012142433569593087,0.0,0.00011295287041481942,0.8908592889616808,95058.0,0.10492541395779419,0.5818447684571525,0.0005049548696585243,0.0015990237539186601,0.30961097435250057,0.04772875507584843,0.0045761535062803765,0.0620989290748806,0.0029245302867722863,0.0,0.0005891140146016117,0.8820825180416167
