,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1591,1591,TUMOR,39537,80085,0.9555533542950212,224.36593297600714,-5,0.32162729402577117,625.6204919917506,39537,628.6352128282342,185.33311900810645,5467.824781448888,0.4936879565461697,1.3661763292560491,0.2948182272104858,0.016618215970200884,0.00956768249468462,0.0,0.0007593398805305255,0.0,0.0,0.0,0.9896729776247849,134996.0,0.029008266911612197,0.33636552194139085,0.00040001185220302823,0.044082787638152245,0.5084076565231562,0.0035482532815787134,0.0002814898219206495,0.012133692850158523,2.9630507570594685e-05,0.0,0.0014889330054223828,0.9822513259652138,266454.0,0.04447296719133509,0.32777515068266944,0.000987037162136804,0.054512223498239844,0.46770924812538,0.007967604164321046,0.000975778183101023,0.011161401217470933,0.00011258979035781036,0.0,0.0014186313585084105,0.9346228617322314
TUMOR.1678,1678,TUMOR,6082,16013,0.9485177638288377,87.99910744478753,1,0.21655688089727612,240.46829312822095,6082,257.70274129375844,81.6206265673218,1073.405158315133,0.3798163991756698,1.2604882114027163,0.31672393610389066,0.0663328907256188,0.042654808959156784,0.00032938076416337287,0.00461133069828722,0.0,0.0,0.0,0.9524044795783926,55354.0,0.044676084835784224,0.4707518878491166,0.0,0.04902988040611338,0.38495862990931096,0.006864905878527297,0.0,0.013928532716696173,7.22621671423926e-05,0.0,0.00023485204321277596,0.9788994471944213,129444.0,0.04254349371156639,0.4578041469670282,7.725348413213437e-05,0.037576094681870155,0.33666295849942834,0.007617193535428448,0.0005175983436853002,0.011572571922993727,0.00010815487778498811,0.0,0.0002858378912888971,0.9278143444269337
TUMOR.1690,1690,TUMOR,8438,10390,0.8342839739764591,103.65131585501123,1,0.49565319548872183,140.98226838861686,8438,149.18606401750372,82.25149434884192,551.0609665440988,0.8121270452358037,1.1577698431483945,0.5513349714702005,0.3491805830766746,0.12724248544612093,0.08577878103837472,0.02708803611738149,0.00023761435190685517,0.0,0.0,0.759653083046216,38868.0,0.1022692188947206,0.7634043429041886,0.00015436863229391788,0.004579602758052897,0.12956673870536173,0.016954821446948647,0.01157764742204384,0.03854070186271483,0.0014922301121745394,0.0,0.00015436863229391788,0.9312802305238242,102186.0,0.07937486544144991,0.7697140508484528,0.00014679114555809993,0.009805648523281075,0.1407139921319946,0.014062591744465974,0.008846613038968157,0.03241148493922846,0.0012232595463174995,0.0,9.786076370539996e-05,0.9433581899673145
TUMOR.1699,1699,TUMOR,37181,61350,0.6203134611875953,217.5783066226918,-6,0.4051983435047951,318.1351913888182,43144,295.74764562926816,231.9708512065969,2769.8073580374357,0.6060472697636512,1.3142194300024341,0.7843540080024235,0.06090203448824034,0.12245007804510469,0.05864147693632596,0.028230798213036222,0.0011572205177889014,0.0,0.00016147263038914905,0.7893589536573551,90142.0,0.023096891571076746,0.6274211799161323,0.0,0.001220296864946418,0.34610947172239354,0.00534711899003794,0.0013867009828936567,0.01977990281999512,0.00034390184375762684,0.0,4.437443145259702e-05,0.973098000931863,189531.0,0.02754694482696762,0.6635801003529765,0.00014245690678569732,0.0015089879755818309,0.3046942188876754,0.004796049195118477,0.0032501279474070207,0.015464488658847366,0.0002163234510449478,0.0,2.1104726931214418e-05,0.9762519060206509
TUMOR.1817,1817,TUMOR,4950,8601,0.9105618820992049,79.38851142601841,1,0.3544575725026853,160.2404443328837,4950,157.0146395685315,64.90557874722299,773.5462479183375,0.5755144750610394,1.2555217975088113,0.4133727843822737,0.10395430880069184,0.035432273739623404,0.00911115610447459,0.028345818991698725,0.0,0.0,0.004049402713099818,0.9230613484511034,39706.0,0.1744572608673752,0.270689568327205,0.008386641817357578,0.15712990480028208,0.388178109101899,0.02838361960409006,0.005213317886465522,0.0259910341006397,0.0,0.0,0.007127386289225809,0.933284642119579,102356.0,0.17855328461448278,0.27914338192191956,0.011372073938020243,0.1829692445972879,0.3101332603853218,0.02526476220250889,0.003644143968111298,0.024991207159326272,7.815858376646215e-05,0.0,0.011762866856852554,0.9342588612294345
TUMOR.2073,2073,TUMOR,26657,33502,0.8363599753902698,184.23014558970863,-1,0.5360884866767219,272.6059427085184,26657,266.4226584614067,146.04773795686802,1616.8569978244918,0.79568383977076,1.2652461518903393,0.5481806194724392,0.12813799220491492,0.14611803574110227,0.03994593782850278,0.02808229463883466,0.0009761225409220603,0.0,0.0,0.7848776092506382,62620.0,0.08516448419035452,0.8696103481315873,0.00043117214947301183,0.002315554136058767,0.042206962631747044,0.01327052060044714,0.011849249441073139,0.039907377834557646,0.0015170871925902268,0.0,0.0002395400830405621,0.9332162248482913,146092.0,0.09054568354187773,0.8605262437368234,0.000458615119239931,0.0032171508364592176,0.04512225173178545,0.014894723872628206,0.011821318073542699,0.03213043835391397,0.0012663253292445856,0.0,0.0001300550338143088,0.9397571393368562
TUMOR.2143,2143,TUMOR,15261,23928,0.8585273728091608,139.39479435116405,0,0.4426557605290637,241.16799124261908,16044,223.42217762708177,114.56368398811574,1575.5189027078675,0.6377883650952858,1.279977524010241,0.5127677350783689,0.07725838405698543,0.15356861716085016,0.027289425347677775,0.019679874048806088,6.559958016268695e-05,0.0,0.0005903962214641826,0.7988060876410391,58141.0,0.04164015066820316,0.6327892537108065,0.0014619631585284052,0.08398548356581415,0.22111762783577854,0.007395813625496637,0.001754355790234086,0.010956123905677576,0.00039559003113121547,0.0,0.0007911800622624309,0.978706936585198,135476.0,0.052939265995453066,0.5702338421565444,0.001276978948300806,0.0724334937553515,0.26716171129941835,0.009787711476571497,0.0020151170687058963,0.009234107886267679,0.00024358557973367976,0.0,0.001350792760341315,0.9773686852283799
TUMOR.2203,2203,TUMOR,5416,8867,0.8948135349134612,83.04134737759041,0,0.3671615483696021,152.31546211727817,6071,156.05521842070613,69.66930292120395,883.8721497261417,0.6108041051088305,1.2407150702337841,0.4464400718301126,0.08711834574418863,0.07144179159726079,0.02572644826947992,0.033129742735517304,0.0007403294466037387,0.0,0.0014806588932074773,0.8674810290579308,39708.0,0.048025586783519696,0.6315855746952755,0.00020147073637554144,0.10456331217890602,0.18636043114737585,0.007932910244786946,0.0006547798932205097,0.02092777274100937,0.0012088244182532487,0.0,0.005867835196937645,0.9634078775057923,102764.0,0.03453544042660854,0.6818341053287144,0.000982834455645946,0.09769958351173563,0.14853450624732398,0.004398427464870966,0.0012066482425752208,0.02368533727764587,0.0023062551087929626,0.0,0.006801992915807092,0.9616013389903079
TUMOR.2424,2424,TUMOR,4218,7387,0.8951417144409534,73.28386179571132,1,0.39019426456984274,133.60014970051492,4218,142.39803672310546,63.47843681281203,865.58787847868,0.5710031135779071,1.475221336786516,0.44578168543325175,0.07074473227071076,0.05537072243346008,0.0014258555133079848,0.037309885931558935,0.0,0.0,0.0762832699619772,0.8296102661596958,36788.0,0.1965042948787648,0.26750570838316845,0.011253669674893987,0.12343699032293139,0.3965151679895618,0.027182776992497555,0.0013591388496248776,0.02511688594106774,0.00010873110796999022,0.0,0.02356746765249538,0.9226649994563445,97138.0,0.21622845848174763,0.23811484691881654,0.0077930367106590626,0.11947950338693406,0.4157899071424159,0.032335440301426835,0.0006176779427206655,0.020723094978278327,0.00012353558854413308,0.0,0.018715641664436164,0.9274846095245939
TUMOR.2428,2428,TUMOR,4816,7563,0.7151910425957533,78.30658750989309,-1,0.5322723253757736,112.8716084761797,4816,118.02610597865471,82.49187038281526,879.3868683519033,0.636784344836705,1.381921690698324,0.6989290182778216,0.07825937767149294,0.022916666666666665,0.0,0.030208333333333334,0.0,0.0,0.021875,0.925,35830.0,0.07842590008372873,0.23678481719229696,0.0061680156293608705,0.11825286073123081,0.5544515768908735,0.011945297236952274,0.0005581914596706671,0.02196483393804075,0.0,0.0,0.01931342450460508,0.9462182528607312,95218.0,0.1664076120061333,0.21177718498603204,0.006143796341027957,0.08797706316032683,0.5250792917305551,0.021372009494003235,0.0004200886387027663,0.01830536243147304,0.00012602659161082988,0.0,0.016257430317797056,0.943519082526413
TUMOR.2502,2502,TUMOR,8049,14381,0.9316370115275625,101.23391277419502,1,0.3802437641723356,219.10043359153812,8049,226.9534815166665,82.4726839346241,887.0264786586926,0.559696822195953,1.1790591991819288,0.3633902568203945,0.12855193645996627,0.1709593131765584,0.011198208286674132,0.026004728132387706,0.0,0.0,0.012069180042304343,0.7797685703620754,50032.0,0.008154780940198274,0.510433322673489,0.0899024624240486,0.07914934441957147,0.30534457946913973,0.00209865685960985,0.0008594499520307003,0.04115366165653982,0.021606172049888073,0.0,0.006016149664214903,0.9282659098177166,122278.0,0.0267586973944618,0.5105088405109668,0.12129737156315935,0.13500384370042035,0.19752531117617234,0.005896400006542468,0.002600631348239258,0.03780729158147827,0.02836978033661002,4.90685160045143e-05,0.005953646608547736,0.9193231816025778
TUMOR.2648,2648,TUMOR,54275,114521,0.9619461168839597,262.87844394415634,-2,0.30072584219858156,654.1567090537252,54275,677.4040686733385,185.093355463866,4282.165835158342,0.47393054548947355,1.283128567015016,0.27323921426448167,0.03719484316334934,0.1122086059154151,0.019386344789459137,0.018630793329033446,0.0020639454528701743,0.0,0.007610798857458767,0.8400995116557634,141541.0,0.05193548159190623,0.47827837870299067,0.009297659335457571,0.036406412276301564,0.40068955285041086,0.010286772030719014,0.0009537872418592493,0.028747853978705818,0.0013564974106442657,0.0,0.0074042150330999494,0.9512508743049717,286319.0,0.1216440403885177,0.5017061389568978,0.006531176764378193,0.031206451545304364,0.31986350888344817,0.027706858434124175,0.002207328189886106,0.029921171839801062,0.0013586244713064799,0.0,0.006510221117005857,0.9322957959478764
TUMOR.2817,2817,TUMOR,8495,11945,0.7802064122223348,104.00081698008533,1,0.4755373936408419,156.01602481796542,8495,147.93387993548814,92.53591794765535,638.3746750430835,0.7111762243616576,1.1434367601668929,0.625522145353106,0.2619521381345262,0.23835907108334314,0.004479547329954025,0.012141930920664859,0.00023576564894494873,0.0,0.0,0.744783685017093,41746.0,0.06462894648589086,0.15244574330474775,0.005725099410721985,0.015426627700857566,0.7617256743161022,0.018396972164997843,0.0034015234992574137,0.017103435059646434,0.0019403056580271163,0.0,0.0031380252000191636,0.956019738418052,107106.0,0.1757978077792094,0.2550090564487517,0.005088417082142924,0.018355647676133922,0.5231172856796071,0.05013724721304129,0.002763617351035423,0.01886915765690064,0.0016619050286631935,0.0,0.0030343771590760557,0.9029652867253002
TUMOR.2996,2996,TUMOR,6921,9439,0.7970093275567324,93.87273773099442,-1,0.5377622377622377,142.3411395205195,6921,138.89097302574237,83.88556369586765,900.2985565973347,0.7332344528022037,1.3945669802542213,0.6039669956111554,0.10730145364833385,0.10885635599362227,0.05841426293665749,0.041020437744600666,0.021597332946803886,0.0,0.0005797941730685607,0.7695318162052471,38279.0,0.01920112855612738,0.46673110582826094,0.4308367512212963,0.004414953368687792,0.06029415606468298,0.0007837195329031583,0.003187126100472844,0.06366415005616656,0.10648136053710912,0.0,0.0012539512526450534,0.8246296925207033,100396.0,0.10579106737320212,0.5772042710864975,0.24549782859874894,0.00659388820271724,0.05418542571417188,0.028138571257819038,0.003765090242639149,0.05822941153033986,0.059335033268257696,5.9763337184748395e-05,0.001175345631300052,0.8492967847324595
TUMOR.3071,3071,TUMOR,5232,9980,0.7942575051545486,81.61855976464159,0,0.3622014537902388,155.6181223379848,5232,137.28572612571756,83.41223762312218,879.7300141024109,0.524248496993988,1.2413810075990013,0.6075812830442295,0.08495301191193916,0.13045977011494253,0.017816091954022988,0.06532567049808428,0.0022988505747126436,0.0,0.0,0.7840996168582376,41703.0,0.06464762726902142,0.8862911541136129,0.004316236241996978,0.019399083998753088,0.024410713857516246,0.015946095005155505,0.004939692588063209,0.05601515478502746,0.0014387454139989928,0.0,0.0009351845190993454,0.9207251276886554,105844.0,0.0338328105513775,0.8019821624277238,0.0020312913344166885,0.017525792676013757,0.14156683420883565,0.008795963871357847,0.002087978534446922,0.04210914175579154,0.0009069952004837308,0.0,0.0010392653338876083,0.9450606553040324
TUMOR.3125,3125,TUMOR,9810,15661,0.7632874376114049,111.76081573544435,1,0.3832180944568147,178.05897899291685,9810,172.51450652476075,111.4545570614403,726.3330444827409,0.6263967818146989,1.126039113267425,0.6460590434198842,0.23367231748617248,0.2261551504874947,0.012505298855447223,0.007842306061890632,0.00211954217888936,0.0,0.004451038575667656,0.7469266638406105,47618.0,0.10785837288420345,0.0596413121088664,0.0025620563652400353,0.01446931832500315,0.5044520979461549,0.03519677432903524,0.002100046201016422,0.008568188500147003,0.0004620101642236129,0.0,0.0023100508211180647,0.6404510899239784,118405.0,0.17172416705375618,0.11574680123305604,0.0029644018411384655,0.015658122545500613,0.40331911659136016,0.05346058021198429,0.0020776149655842235,0.011359317596385287,0.0006249736075334656,0.0,0.0027025885731176893,0.639685824078375
TUMOR.3135,3135,TUMOR,16610,36007,0.9017189462220666,145.4252689117371,-4,0.37917180294936764,322.88852565552713,17812,327.52093396596234,141.59474398215664,3262.3809511662425,0.461299191823812,1.4097136691390484,0.4323227290163746,0.019611470149114473,0.0423519489125851,0.019278269775287668,0.020121694077956505,0.003012229652388698,0.0,0.002711006687149828,0.9125248508946322,78804.0,0.0233617582863814,0.6883660727881833,0.00015227653418608191,0.025595147454443936,0.26142074006395616,0.0029567027054464242,0.0018653875437795037,0.02280341099436577,0.0007740723821125831,0.0,0.0017892492766864627,0.9698111770976092,169260.0,0.03457993619283942,0.6126137303556658,0.012188349285123478,0.06563866241285596,0.2682854779628973,0.006859269762495569,0.0022332506203473945,0.02333687817558785,0.0018669502540470282,0.0,0.0052227342549923195,0.9604809169325298
TUMOR.3145,3145,TUMOR,12676,27335,0.9224747102878472,127.0416643037351,-1,0.3151117408705596,280.4442903679802,12676,292.2684994037628,112.8324521034506,2138.532142037214,0.46372782147430036,1.4437446295066827,0.3860575201694074,0.03483056588478037,0.049743387287801026,0.017370706671930518,0.023608369522305567,0.00039478878799842083,0.0,0.0056849585471772605,0.9031977891827873,68077.0,0.05114796480455954,0.6213111623602685,0.04129147876669066,0.1531354201859659,0.03221352292257297,0.005405643609442249,0.002423726074885791,0.024986412444731702,0.0041570574496525995,0.0,0.02765985575157542,0.9353673046697122,150599.0,0.04185950769925431,0.5858737441815682,0.04828717322160174,0.1731552002337333,0.06689287445467765,0.004037211402466152,0.0018326814919089767,0.021527367379597474,0.005305480116069828,0.0,0.03166023678776087,0.9356370228221967
