,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1636,1636,TUMOR,9111,10477,0.5655556784848187,107.70554995951726,0,0.6171927923045658,134.52880732393342,9688,123.0543066412162,101.48413143729576,599.2863632885148,0.8696191657917343,1.2489891068837347,0.8247101154548648,0.3187917837172396,0.0904494999450489,0.0,0.01395757775579734,0.00010990218705352236,0.0,0.0,0.8954830201121002,37650.0,0.13171314741035856,0.7047808764940239,0.004169986719787517,0.000849933598937583,0.15335989375830014,0.0349269588313413,0.009083665338645418,0.07726427622841965,0.003452855245683931,0.0,0.0005577689243027889,0.8747144754316069,100061.0,0.11847772858556281,0.6757377999420353,0.002368555181339383,0.0027283357152137195,0.19636022026563796,0.02864252805788469,0.00793515955267287,0.05554611686871009,0.0038476529317116558,0.0,0.0004597195710616524,0.903568823017959
TUMOR.1705,1705,TUMOR,9011,13914,0.8783048858136988,107.1128448768333,1,0.4343069211490264,186.78329689776868,9011,176.7996724577218,84.52809305629273,829.5290039756343,0.6476211010493028,1.1888714881170255,0.4781009595846733,0.16455826613555846,0.14752640355753197,0.05291828793774319,0.031906614785992216,0.002556976097832129,0.0,0.0,0.7650917176209004,45799.0,0.037577239677722224,0.8129216795126532,0.0045197493395052295,0.01558986004061224,0.1290202842856831,0.009585362125810607,0.00349352605952095,0.0713116006899714,0.004214065809297146,0.0,0.0009388851284962554,0.9104565601869037,114047.0,0.03815093777126974,0.7693056371495962,0.00250773803782651,0.023385095618473087,0.16502845318158302,0.010294001595833296,0.0019728708339544223,0.05203994844230887,0.002244688593299254,0.0,0.0010171245188387245,0.9324313660157655
TUMOR.1749,1749,TUMOR,15482,28818,0.7755688632752213,140.40047945640995,-2,0.2991170617670357,255.51907952244974,16207,254.35188257673295,160.56292502693063,1224.3717164502532,0.5372336733985703,1.220985250965258,0.6312629708116745,0.12978077099499763,0.13050222997866978,0.0312843384396613,0.024885269213366944,0.0019391118867558659,0.0,0.0,0.8113890504815461,64975.0,0.05742208541746826,0.7864563293574451,0.0008310888803385917,0.0013235859946133129,0.15232012312427856,0.013866871873797615,0.000461716044632551,0.06627164293959215,0.002831858407079646,0.0,0.0003693728357060408,0.916198537899192,149628.0,0.06764776646082284,0.7324364423770952,0.000447777154008608,0.0016307108295238858,0.19476301227043066,0.015284572406234128,0.0033750367578260754,0.052770871761969686,0.0020584382602186757,0.0,0.0003074290908118801,0.9262036517229395
TUMOR.1776,1776,TUMOR,8628,12851,0.9392035328123415,104.81178746674911,1,0.37693315858453474,229.5822292774421,8628,218.46604713153204,75.01270374930083,794.6417023478423,0.671387440666096,1.1687642986438103,0.34336092374179256,0.1717027673405901,0.08112813370473537,0.00034818941504178273,0.007892293407613741,0.0,0.0,0.0008124419684308263,0.9098189415041783,48546.0,0.05291888106126148,0.5006179705846002,0.00160672351996045,0.2108103654266057,0.18057100482017055,0.0038726156634944177,0.0,0.010031722490009476,0.0,0.0,0.002657273513780744,0.9439294689572776,120527.0,0.04227268578824662,0.40680511420677523,0.0012279406274112855,0.15859516954707245,0.19257095920416173,0.0024890688393472003,0.0,0.00874492852223983,4.148448065578667e-05,0.0,0.002065927136658176,0.811635567134335
TUMOR.1778,1778,TUMOR,11940,20485,0.908634838807063,123.29833804288621,0,0.3238053913326463,256.6028059082753,11940,227.353668973222,94.94097839498245,969.239682094289,0.5828655113497682,1.233015752088605,0.41759158241763283,0.15971724776195254,0.09131914893617021,0.0,0.002297872340425532,0.00034042553191489364,0.0,0.0005957446808510638,0.9054468085106383,56095.0,0.049451822800606116,0.37381228273464656,0.0,0.21684642124966574,0.19039130047241287,0.0038862643729387645,0.0002674035118994563,0.008414297174436224,0.0,0.0,0.00039219181745253585,0.8293965594081469,135446.0,0.06736263898527826,0.361066402846891,0.0005684922404500687,0.21097706835196314,0.1519424715384729,0.005123813180160359,0.00011074524164611727,0.008150849785154232,1.4766032219482303e-05,0.0,0.0016685616408015002,0.8068529155530617
TUMOR.1823,1823,TUMOR,11515,14592,0.8965117012671917,121.084075574063,1,0.6351351351351351,190.87692369692047,11515,196.95509739221637,87.25505815898714,689.6295090390224,0.7891310307017544,1.172067178682557,0.4430200554049506,0.30425808902303364,0.249456190724789,0.013747498477334029,0.009310014791612286,0.0006960758722700774,0.0,0.0,0.7267902201339946,45193.0,0.03876706569601487,0.6970105989865687,4.425464120549643e-05,0.01015644015666143,0.2536233487487,0.012347044896333504,0.0005310556944659571,0.049631580111964245,0.0024561325869050517,0.0,0.0011063660301374107,0.9339278206801939,114182.0,0.07926818587868491,0.685405755723319,0.00021894869594156697,0.018058888441260443,0.2166453556602617,0.025818430225429578,0.0008320050445779545,0.03598640766495595,0.002215760802928658,0.0,0.00098089015781822,0.9341665061042896
TUMOR.1838,1838,TUMOR,4367,9270,0.8944647840353382,74.56699733701537,1,0.26256613756613756,149.04026301640775,4367,151.64130718836668,67.80465170175498,879.0020920410531,0.4710895361380798,1.2947980830589938,0.44713840152755346,0.07102532645183166,0.011016754647693368,0.0,0.008262565985770026,0.0,0.0,0.0009180628873077806,0.9798026164792288,40963.0,0.10101799184630032,0.543051046065962,0.00021971047042452946,0.21426653321289946,0.043331787222615534,0.019017161828967604,0.0,0.009349901130288309,0.0002685350194077582,0.0,0.001025315528647804,0.8998364377609062,104744.0,0.1411154815550294,0.40296341556556936,0.00044871305277629267,0.18671236538608416,0.05345413579775452,0.01660238295272283,0.0,0.008067287863743985,0.00014320629343924233,0.0,0.0019666997632322614,0.7976208661116627
TUMOR.1850,1850,TUMOR,5272,7832,0.8764557631829545,81.92996326035902,0,0.5433931148216863,130.9427355755179,5272,147.76584228787038,71.1466514120103,555.6883835420682,0.6731358529111338,1.226094124554149,0.48148239343031507,0.21454709049427356,0.22114470431640995,0.015021867275147366,0.022627876022057427,0.0009507510933637574,0.0,0.0,0.7402548012930215,36486.0,0.01564983829414022,0.8192183303184783,0.00010963109137751467,0.0032341171956366825,0.15975990790988323,0.006851943211094666,0.000164446637066272,0.0517732829030313,0.0025763306473715946,0.0,0.00019185440991065065,0.9384421421915256,97037.0,0.009223285963086246,0.8059812236569556,0.00016488555911662562,0.0047816812143821425,0.17736533487226522,0.0044106887063697356,0.0001236641693374692,0.03625421231076806,0.0012984737780434266,0.0,0.00013396951678225832,0.957778991518699
TUMOR.1853,1853,TUMOR,5477,7455,0.8651611340259924,83.5076822005885,1,0.478424178895877,132.38202294873727,5477,139.81885256546568,70.11831287921886,425.32085117392114,0.7346747149564051,1.2135649914716478,0.5014939801940387,0.3804689819002023,0.09591799377631338,0.08694856306058941,0.025993044114955153,0.0003660992128866923,0.0,0.0,0.7907742998352554,35623.0,0.05968054346910704,0.8693259972489684,0.0011228700558627853,0.0008982960446902282,0.06852314515902647,0.015046458748561323,0.007326727114504674,0.08269937961429413,0.0070179378491424076,0.0,0.00022457401117255706,0.8876849226623249,95802.0,0.09033214337905263,0.8142940648420701,0.003089705851652366,0.0037786267510072856,0.08500866370221916,0.024769837790442787,0.008152230642366547,0.07477923216634308,0.005657501931066157,0.0,0.0004592805995699463,0.8861819168702115
TUMOR.1901,1901,TUMOR,5687,9300,0.9128630031125115,85.09355610684554,-1,0.3333333333333333,164.2589419179364,5687,161.0336919919561,65.74458342323008,783.9310242291876,0.611505376344086,1.199584041680343,0.40826601321737155,0.1162886658813593,0.10784140969162996,0.0,0.04352422907488987,0.0,0.0,0.0007048458149779736,0.8479295154185023,40989.0,0.10810217375393398,0.7815511478689404,0.0031227890409622093,0.0031227890409622093,0.00587962624118666,0.040035131376710824,0.0,0.07665471223986924,0.004562199614530728,0.0,0.0015613945204811046,0.864963770767767,105461.0,0.08020026360455523,0.634452546438968,0.0015550772323418135,0.012184599046092868,0.0534131100596429,0.02916718028465499,0.00014223267368980002,0.05998425958411166,0.003460995059785134,0.0,0.002939475256255867,0.7509790349038982
TUMOR.1951,1951,TUMOR,4507,6007,0.9095252051510353,75.75282587548388,1,0.6177357456140351,115.11733144926528,4507,128.65193066697776,53.47401692439928,439.11984104714446,0.750291326785417,1.3440475843375106,0.41564877143444945,0.2937184995459131,0.1976407745381705,0.021811707099933228,0.01780547518361896,0.0042288003561095034,0.0,0.0,0.7585132428221678,32834.0,0.020344764573308156,0.8935554608028263,0.0009441432661265761,0.027836998233538406,0.05701407078028872,0.0067612840348419325,0.0008527745629530364,0.07784613510385575,0.0017055491259060729,0.0,0.0016750928915148931,0.9111591642809284,90415.0,0.04659625062213128,0.7945363048166787,0.0031410717248244206,0.023436376707404744,0.12973511032461427,0.012320964441740861,0.0024995852458109826,0.05950340098434994,0.002742907703367804,0.0,0.0012166122877841066,0.9217165293369463
TUMOR.1968,1968,TUMOR,10943,16270,0.6702659759885692,118.0383850196066,-1,0.4631957671957672,182.00274723201295,10943,163.86579935829766,121.60824456950417,1004.5828278447966,0.6725875845113706,1.2637795117683506,0.7421209614558066,0.13626200122915624,0.11683911729695083,0.0947715410676678,0.011537404999542167,0.004578335317278638,0.0,0.0,0.7722736013185606,47494.0,0.05994441403124605,0.7830252242388512,0.009917042152692972,0.006127089737651072,0.14048090285088644,0.012443677096054238,0.009495936328799427,0.07167221122668127,0.004842716974775761,0.000189497620752095,0.0010527645597338611,0.9003031961932033,117014.0,0.047387492094963,0.7558839113268497,0.006982070521476063,0.011545627018989181,0.17745739826003726,0.007905037004119165,0.009426222503290204,0.043661442220588986,0.003076554942143675,0.00014528176115678466,0.00113661613140308,0.9346488454372981
TUMOR.1979,1979,TUMOR,9330,17512,0.9557215960089848,108.99231602447519,1,0.41767391888262156,224.8599564173221,9330,248.65697070699468,73.17287742907348,1047.37572106361,0.5327775239835542,1.1810019545379362,0.29427237539741785,0.10687755324995858,0.048605150214592274,0.0,0.009763948497854077,0.0007510729613733906,0.0,0.004935622317596567,0.9359442060085837,52921.0,0.08032728028570889,0.5374803953062112,0.002475387842255437,0.2043423215736664,0.16622890723909223,0.012395835301676083,0.0011526615143326847,0.030082575915043177,0.0012660380567260634,0.0,0.003344608000604675,0.9517582812116173,127267.0,0.07639843792970684,0.5506847808151367,0.0018700841537869204,0.15293831079541437,0.18018810846488093,0.012014112063614291,0.0006285997155586287,0.02655048048590758,0.0010136170413382888,0.0,0.004824502816912476,0.9527293013899911
TUMOR.1982,1982,TUMOR,25542,67522,0.9149775228355711,180.33603203915052,0,0.2069116360454943,397.91582024342785,25542,415.2835969977132,167.56892942373048,1914.4549775709384,0.37827670981309797,1.2147477745896276,0.40350481125468873,0.0875738513507347,0.09090553031489895,0.002506658311138963,0.00497415008616638,0.0,0.0,0.003720820930596898,0.8978928403571989,93601.0,0.03389921047852053,0.3897073749212081,0.0026922789286439246,0.20397217978440402,0.2487152915032959,0.004348244142690783,0.00041666221514727406,0.013375925470881721,0.0003098257497248961,0.0,0.006858901080116666,0.9627140735675901,208138.0,0.02664578308622164,0.3516224812384091,0.0027385676810577596,0.1824462616148901,0.20989920149131827,0.002791417232797471,0.00025944325399494567,0.013822560032286272,0.00043240542332490943,0.0,0.004866963264757036,0.8683757891398975
TUMOR.2012,2012,TUMOR,8856,12715,0.7781826410793666,106.18761419381546,1,0.5168067226890757,160.2404443328837,8856,156.6355487588841,98.37308271707995,695.0437226013956,0.6965001966181675,1.1862259992189683,0.6280380379584835,0.2303685672692933,0.23860165177056228,0.0092770675415771,0.013010521552211789,0.0012444846702115624,0.0,0.0,0.7378662744654373,43046.0,0.11195000696928867,0.7008548994099335,0.0004878502067555638,0.02211587603958556,0.163894438507643,0.03475351949077731,0.001719091204757701,0.050480880918087626,0.0038563397295915997,0.0,0.001556474469172513,0.9076336941876133,109646.0,0.09807927329770352,0.6859712164602448,0.00020976597413494336,0.02084891377706437,0.19418857049048757,0.030361344691096803,0.0021979825985444065,0.04040275067033909,0.0027360779234992614,0.0,0.0011035514291447021,0.9231982926873757
TUMOR.2039,2039,TUMOR,19694,36293,0.9858585472305952,158.35144329627784,-1,0.16601616832592916,481.3366805054441,19694,475.121043835295,79.62059804449024,2071.207286249936,0.5426390764059185,1.2261546932823795,0.16757960750753748,0.05768948568739278,0.08791543856082935,0.0032523630450249008,0.01646508791543856,0.0008639089338347393,0.0,0.008943998373818478,0.882559203171054,88069.0,0.05819300775528279,0.4578455529187342,0.0018394667817279633,0.18904495338882013,0.24186717233078608,0.008720435113377011,0.00044283459560117637,0.01922356334237927,0.0012717301207008141,0.0,0.009220043375080903,0.9589639941409577,194083.0,0.05755784896152677,0.45425926021341384,0.0010923161740080275,0.1697572687973702,0.2039848930612161,0.007826548435463179,0.0003400606956817444,0.017837729218942413,0.0010098772174791197,0.0,0.005796489130938825,0.8969925238171298
TUMOR.2142,2142,TUMOR,4686,8186,0.8280014776334591,77.24247864115297,1,0.3681068342498036,134.45073447177595,4686,134.3959537754357,75.35929430693126,798.2680733252853,0.5724407525042756,1.2772865068617987,0.5607259161451414,0.09240907609624532,0.0010699764605178687,0.0,0.0006419858763107211,0.0,0.0,0.0,0.9982880376631714,38479.0,0.0452974349645261,0.5672964474128745,0.0,0.3418228124431508,0.04069752332441072,0.0012214454637594532,0.0,0.0017412094908911353,0.0,0.0,0.0005197640271316822,0.9965175810182177,99911.0,0.10537378266657325,0.5034280509653591,6.0053447568335816e-05,0.2989560709031038,0.07449630170852058,0.017445526518601557,0.00015013361892083954,0.005645024071423567,0.0001301158030647276,0.0,0.0007106324628919739,0.9759185675250973
TUMOR.2156,2156,TUMOR,11108,19762,0.7713603372433332,118.924954752643,-2,0.4386006475558714,191.637678967368,11108,187.6424060262089,119.41537216858758,1848.8803384216046,0.5620888574030969,1.3732021178853022,0.6363986408909523,0.04083458319172198,0.10525367216364784,0.0014418311255294223,0.031990628097684055,0.0028836622510588447,0.0,0.0015319455708750112,0.8568982607912048,53958.0,0.11368101115682568,0.7854442344045368,0.0029838022165387893,0.026798621149783163,0.004688832054560955,0.035712961933355575,0.0,0.0651432595722599,0.004725897920604915,0.0,0.0059861373660995585,0.88843174320768,126635.0,0.10786907253129072,0.7692896908437635,0.005938326686934892,0.029620563035495717,0.028293915584159196,0.03594582856240376,0.00026059146365538753,0.0688988036482805,0.005385556915544675,0.0,0.0048248904331345994,0.8846843289769811
