,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1891,1891,TUMOR,34549,109286,0.9333260477269206,209.73591259261048,-5,0.19451513377173227,657.6419998753121,34549,597.4904801056606,214.51696358269072,5548.2877682465405,0.31613381402924434,1.3464056561845743,0.35902992721282423,0.014103515793191695,0.07360009265157218,0.0010423301870403614,0.020672882042967168,0.005993398575482077,0.0,0.008801899357229718,0.8898893971857085,153849.0,0.06921721948143959,0.24394698698074085,0.006187885524117804,0.0053364012765763835,0.610384207892154,0.014267236056132962,0.00038999278513347503,0.019961130719081698,0.00483591053565509,0.0,0.0051414048840096455,0.9032687895273938,293499.0,0.06668847253312618,0.20035161959665962,0.0034650884670816597,0.003938684629249163,0.5052146685337939,0.012759839045448196,0.0002930163305496782,0.014998347524182365,0.003332208968344015,0.0,0.003764919130899935,0.7521899563541954
TUMOR.2013,2013,TUMOR,11391,23386,0.4793039622383381,120.43036018412566,1,0.3777483004476869,193.28993765843063,11391,178.79905723317836,156.92280813658746,1873.95750288788,0.4870862909432994,1.3705867495432735,0.8776489684279415,0.04076169548236541,0.06573845611561509,0.0025555163905534015,0.026965103983080718,0.005639760310186817,0.0,0.0044060627423334504,0.8946951004582305,59502.0,0.05228395684178683,0.2458068636348358,0.00043696010218143927,0.004705724177338577,0.46369869920338813,0.009428254512453363,0.00010083694665725522,0.0202682262781083,0.0025377298242075896,0.0,0.0037981916574232797,0.7396894222042957,134907.0,0.06692758715263107,0.22319820320665348,0.0002668504970090507,0.004484570852513213,0.39730332747744745,0.01005878123448005,0.0002668504970090507,0.017434232471257978,0.001986553699956266,0.0,0.003973107399912532,0.6657623399823582
TUMOR.2044,2044,TUMOR,5478,7923,0.6928146056917567,83.5153053401544,1,0.4557783509443381,126.31706139710502,5478,112.64153611581158,81.22758558190839,651.6467529817256,0.691404770920106,1.2800926224079925,0.7211157480877644,0.16210910973010048,0.06804463142491311,0.02633985732577282,0.013352844338759832,0.0014633254069873788,0.0,0.0,0.8907993415035669,36499.0,0.16600454806981013,0.6176607578289817,0.06249486287295542,0.005068632017315543,0.0985506452231568,0.03178169264911367,0.020822488287350338,0.04575467821036193,0.018712841447710897,0.0,0.002986383188580509,0.8799419162168827,96985.0,0.16247873382481828,0.541465175027066,0.0404701758003815,0.007083569624168686,0.17580038150229416,0.03535598288395113,0.01947723874826004,0.0383667577460432,0.013847502191060474,0.0,0.0020106201989998455,0.8475846780429963
TUMOR.2045,2045,TUMOR,12554,23118,0.7417210182902454,126.4288307491817,-2,0.424868011371328,204.35263639111682,12554,206.6286627642118,138.58760647541052,1541.874241767195,0.5430400553681114,1.3083423190644583,0.670708529114161,0.06635812127280859,0.1909359291470518,0.03598499960105322,0.016995132849277908,0.006941673980690976,0.0,0.0,0.7491422644219261,57833.0,0.13122265834385213,0.5849947261943873,0.05718188577455778,0.007608113015060605,0.1799318728061833,0.034928155205505504,0.015164352532291252,0.051787042000242076,0.02156208393131949,0.0,0.0033199038611173553,0.8732384624695243,134135.0,0.13865881388153725,0.5492451634547284,0.05736012226488239,0.007596824095128043,0.17287061542475865,0.033950870391769486,0.014955082566071495,0.048712118388191,0.018623029037909567,0.0,0.003123718641666977,0.8400417489842323
TUMOR.2059,2059,TUMOR,5984,12807,0.7242973507438377,87.28725815200758,0,0.31703311258278144,154.7804897265802,5984,156.53209434342625,107.92696043116992,993.9137802864844,0.46724447567736394,1.3093270829741699,0.6894877429697052,0.07612091935990979,0.06977535738597686,0.001191286589516678,0.019400953029271615,0.0018720217835262083,0.0,0.004424778761061947,0.9033356024506467,46490.0,0.07225209722520973,0.18130780813078082,8.604000860400086e-05,0.00301140030114003,0.499182619918262,0.012583351258335125,0.000494730049473005,0.011142181114218112,0.0026242202624220264,0.0,0.0024521402452140247,0.7265863626586363,113395.0,0.07787821332510252,0.17188588562105914,7.054984787689052e-05,0.002469244675691168,0.42536267031174213,0.01409233211340888,0.00045857401119978833,0.009921072357687728,0.002151770360245161,0.0,0.002301688786983553,0.6488381321927774
TUMOR.2161,2161,TUMOR,181176,425468,0.9169939404732153,480.2920442365643,-28,0.25799616372110507,1076.7567041815898,189298,1106.8860294290757,441.5380901682685,19275.156990171818,0.42582755929940674,1.460576299061737,0.3989011320307393,0.006127942523870075,0.20148483426710456,0.016863080617116992,0.036491596058841384,0.00443794331134601,0.0,0.0005243838489774515,0.7401981618966136,354433.0,0.13605674415192717,0.7162115265790714,0.0252149207325503,0.003089441445915025,0.0929879554104725,0.05310171456946729,0.0044324315173812825,0.08768370890972342,0.010690313825179935,0.0,0.0013006689557687912,0.8397355776691222,577867.0,0.1839783202709274,0.6508937177585846,0.028662304647955324,0.0035267630787015006,0.09540949734108367,0.06900722830685954,0.006549950075017262,0.07928121868872941,0.011160007406548565,0.0,0.0015955228452221705,0.8169786473358056
TUMOR.2256,2256,TUMOR,24414,49493,0.9315511170377531,176.309019182696,0,0.3442470389170897,394.9240433298535,24414,386.9909536940161,140.71393193428153,2692.6946596652274,0.4932818782454084,1.3033902725390847,0.36361039086598507,0.04231307484797282,0.26835079071677964,0.007065105771205587,0.026904908605463133,0.007434791538303553,0.0,0.0010269049086054631,0.6892174984596426,91767.0,0.16085302995630238,0.5192171477764338,0.040493859448385586,0.003290943367441455,0.15288720346093912,0.0692078851874857,0.0015256028855688865,0.07194307321804135,0.016923294866346292,0.0,0.002364684472631774,0.724410735885449,192149.0,0.19507257388797236,0.45074915820535105,0.028025126334251024,0.0029300178507304228,0.1456369796355953,0.08219142436338467,0.0024824485165158288,0.061457514741164405,0.01312523094057216,0.0,0.0018006859260261568,0.6705057013047167
TUMOR.2258,2258,TUMOR,4855,6423,0.81929437655604,78.62301183298192,1,0.5710421077393555,118.1185844818672,4855,114.81793321255859,65.83351557727381,473.3624817342637,0.7558773158959987,1.166845693789262,0.5733731111097291,0.27227729784606153,0.32072334234046973,0.0,0.006443566826023696,0.001454998960715028,0.0,0.0,0.6713780918727915,33644.0,0.0903578647009868,0.2323148258233266,0.028742123409820474,0.0034775888717156105,0.3871418380691951,0.03557840922601355,0.0016644869813339674,0.030793009154678398,0.010165259778861015,0.0,0.0028236832719058377,0.667578171442159,92059.0,0.19792741611357934,0.22822320468395269,0.019009548224508194,0.003367405685484309,0.22014143103879033,0.08353338619798173,0.0012057484873830913,0.031751376834421405,0.007647269685745011,0.0,0.00233545878186815,0.5477574164394573
TUMOR.2260,2260,TUMOR,14594,31132,0.9780250925476741,136.31455504041,1,0.258209483368719,357.3471701301131,14594,387.1113060745308,80.70775766090578,1442.1463197058372,0.46877810612874216,1.2492310663154793,0.20848721386961266,0.08817907808294183,0.34139560745065334,0.0,0.018626633305532388,0.0009035307200444815,0.0,0.0005560189046427579,0.6385182096191271,73843.0,0.1431279877578105,0.3050255271318879,0.013393280338014436,0.0012729710331378737,0.3535880178215945,0.06758934496160773,0.00029792939073439596,0.047397857616835716,0.00778679089419444,0.0,0.0011917175629375838,0.7003101174112645,166849.0,0.1685056548136339,0.29077189554627236,0.02187007413889205,0.0017321050770457119,0.2797919076530276,0.07453445930152414,0.0005933508741436868,0.04308086952873556,0.00961348284976236,0.0,0.0014084591456946102,0.6383915995900485
TUMOR.2263,2263,TUMOR,4618,7427,0.8873051923290435,76.6799857693452,1,0.4286642532256567,136.48809471891678,4618,142.4433794371728,65.69242431607675,511.84776310850236,0.6217853776760468,1.063946214251797,0.4611827139712841,0.22150430602096985,0.22466768359119635,0.01220309435606886,0.022009152320767052,0.016779254739594684,0.0,0.0006537371976465461,0.7236870777947265,37057.0,0.14437218339315108,0.39333998974552714,0.0883503791456405,0.004155760045335564,0.1059179102463772,0.048330949618155816,0.007744825539034461,0.0508675823731009,0.024178967536497828,0.0,0.0018619963839490515,0.615322341258062,98197.0,0.16131857388718596,0.37669175229385826,0.07688625925435603,0.0036559161685183867,0.09016568734279051,0.05689583184822347,0.006935038748637942,0.044940273124433536,0.020978237624367343,0.0,0.0016293776795625122,0.5860362332861493
TUMOR.2264,2264,TUMOR,12929,18347,0.9060706993942648,128.30321147142388,1,0.5131777407319204,222.89459392277777,12929,217.08080326953595,91.85260271844088,1135.3523804664972,0.7046928653185807,1.2184760242218693,0.42312632593492444,0.12604146712840872,0.2501742700023236,0.005421733405623112,0.017349546897993957,0.011075826814344358,0.0006196266749283557,0.003872666718302223,0.7114863294864844,51425.0,0.15696645600388917,0.37170636849781236,0.07346621293145357,0.004978123480797278,0.16789499270782693,0.054020418084589204,0.0034807972775887214,0.0453475935828877,0.02491006319883325,3.8891589693728734e-05,0.004744773942634905,0.6614098201263977,124889.0,0.18024005316721248,0.2636821497489771,0.04962006261560265,0.003955512495095645,0.15119025694816998,0.06424905315920537,0.0027624530583157843,0.03292523761099857,0.015790021539126745,1.601422062791759e-05,0.0028104957201995373,0.5448598355339541
TUMOR.2354,2354,TUMOR,41427,67645,0.7382524155046551,229.66605021148334,-1,0.4640120967741935,386.0634662850138,43814,348.48428565026336,235.06120659289581,3710.260243567321,0.612417769236455,1.407952691050831,0.6745245518152339,0.03781678485287015,0.23642465654199965,0.003235386435521646,0.01779462539536905,0.008160900113479972,0.0,0.0031146630610618827,0.7312697684525677,98544.0,0.13462006819288846,0.4732200844292905,0.043970206202305566,0.004627374573794447,0.29197109920441633,0.05133747361584673,0.002070141256697516,0.058400308491638256,0.020062104237700926,0.0,0.003561860691670726,0.8233175028413704,203355.0,0.16316785916254825,0.3862113053527083,0.037781220033930814,0.003412751100292592,0.22038307393474466,0.06229991886110496,0.002611197167514937,0.047498217403063606,0.015077081950283986,4.917508790046962e-05,0.0030242679058788816,0.6941457057854491
TUMOR.2355,2355,TUMOR,8508,15385,0.8562161177646153,104.08036340543188,1,0.35168650793650796,200.24984394500785,8508,195.92136922261722,101.21646833419435,975.7544007200504,0.5530061748456289,1.2388385561893376,0.5166178081329471,0.11229393688977338,0.27060763071125765,0.022727272727272728,0.01636834667922751,0.0038860103626943004,0.0,0.0038860103626943004,0.6825247291568535,50328.0,0.21401605468129073,0.6037593387378795,0.019512001271657923,0.005245588936576061,0.13799475441106343,0.08569782228580512,0.006855030996661898,0.07784930853600382,0.011921793037672867,0.0,0.0028810999841042757,0.814794945159752,121525.0,0.2652622917095248,0.5596461633408764,0.02781320715902078,0.00531577864636906,0.12318452993211274,0.10847150792018104,0.006122197078790372,0.07294795309607077,0.014696564492902695,0.0,0.0022875951450318866,0.7935980250977165
TUMOR.2363,2363,TUMOR,103192,228774,0.9119479849779154,362.4750130702955,-29,0.2649944018160714,838.9064310159984,105817,783.080024402582,321.30229799738777,11090.091301139368,0.4510652434280119,1.4413770623632045,0.4103058282485393,0.010543520593414596,0.20704995250925584,0.0054856655488573144,0.0344162515264882,0.005204597879392894,0.0,0.0026459128884064433,0.7451976196475993,210097.0,0.16419558584844143,0.6893530131320295,0.037101910070110475,0.002741590789016502,0.07927766698239384,0.0640513667496442,0.0030509716940270446,0.09818797983788441,0.014459987529569675,0.0,0.0032175614121096444,0.817032132776765,387618.0,0.2020339612711484,0.6387809647642783,0.03524088148641188,0.0023192937376489225,0.08194665882389363,0.07678435985944926,0.004210330789591815,0.08795773158109273,0.01315212399836953,1.5479157314675787e-05,0.0027423907042500605,0.8037371845476732
TUMOR.2381,2381,TUMOR,4269,7873,0.937123374569217,73.72556962461809,1,0.3695463988919668,155.7562197795003,4269,178.1673309408205,62.180087301012726,568.9604614807104,0.5422329480502985,1.242268897527036,0.3489982533423384,0.1657188246416187,0.28866948754113775,0.0,0.027268453220498354,0.0016455101081335214,0.0,0.0,0.6824165491302304,38914.0,0.19622757876342706,0.24674924191807576,0.0041887238525980365,0.00048825615459731716,0.5496993369995374,0.0954412293776019,0.0,0.03320141851261757,0.004754073084237036,0.0,0.000950814616847407,0.8656524644086961,101407.0,0.21533030264182945,0.3470864930428866,0.0027808731152681766,0.00086779019199858,0.4107507371286006,0.10043685347165383,0.0,0.0491780646306468,0.0037768595856301833,0.0,0.0009170964529075902,0.8331574743360912
TUMOR.2398,2398,TUMOR,5149,9159,0.9630284674357747,80.96857671863421,0,0.41324237560192617,178.1796845883391,5149,195.10169816556285,52.56032901487612,757.1025971044414,0.5621792772136696,1.2562797200248261,0.2693996490500741,0.11288163311247351,0.16173608407940834,0.02919423900350331,0.03853639548462437,0.006228104320747372,0.0,0.00019462826002335538,0.7641105488516933,41929.0,0.1629421164349257,0.6549404946457106,0.04230961864103604,0.0025519330296453527,0.11786591619165733,0.06131794223568413,0.005533163204464691,0.06821054639986644,0.013332061341792076,0.0,0.0006677955591595316,0.8509384912590331,107629.0,0.20208308169731207,0.6097706008603629,0.04029583104925252,0.0030103410790772002,0.12286651367196573,0.06950728892770536,0.009235429112971412,0.06244599503851193,0.014949502457516096,0.0,0.0014680058348586348,0.8423937786284366
TUMOR.2425,2425,TUMOR,5276,9308,0.8899977288148078,81.9610385367506,1,0.34894179894179894,154.7966407904254,5276,156.99502498591107,71.58422993612871,610.6173157302029,0.5668242372152986,1.2578173079455843,0.45596495775934787,0.17781828585896844,0.2924976258309592,0.0,0.023931623931623933,0.0,0.0,0.0,0.6835707502374169,40145.0,0.13525968364678043,0.28329804458836716,0.0004234649395939719,7.47291069871715e-05,0.5785527462946818,0.06317100510648897,0.0,0.03479885415369286,0.0012703948187819155,0.0,0.0003736455349358575,0.9003861003861003,103881.0,0.1326517842531358,0.2766049614462702,0.002647259845400025,0.00016364879044291063,0.5791049373802717,0.06429472184518824,0.0,0.036657329059211985,0.0028879198313454817,0.0,0.0005005727707665502,0.8956594564934878
