,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1373,1373,TUMOR,5597,11356,0.9471902956967215,84.41754398158422,0,0.346134817563389,211.482859825566,5597,208.76640656949868,66.94554508373659,895.4701294725885,0.4928672067629447,1.229978521185004,0.32067201895076114,0.08771279777460837,0.2458810888252149,0.02417621776504298,0.04262177650429799,0.0016117478510028654,0.0,0.0,0.6857091690544412,47190.0,0.12284382284382285,0.8028819665183301,0.004746768383132019,0.0009747827929646112,0.052977325704598434,0.052850180122907396,0.0041110404746768385,0.056855265946175036,0.0022250476795931343,0.0,0.00012714558169103624,0.8838313201949566,116696.0,0.15011654212655104,0.7641221635703023,0.0030420922739425515,0.001439638033865771,0.0650922053883595,0.06233289915678344,0.004087543703297457,0.052204017275656406,0.0017909782683211079,0.0,8.569274011105779e-05,0.8793103448275862
TUMOR.1402,1402,TUMOR,14084,28838,0.9626534582815791,133.9115594265485,0,0.22822141560798548,316.9384798348096,17869,376.717302392243,101.99117043193421,1514.7209588551707,0.4883833830362716,1.2897625862673336,0.27073662341566584,0.0771383972508017,0.2383596753524135,0.028193079880392994,0.025772461910864304,0.002776591200341734,0.0,0.0,0.7048981916559874,70204.0,0.11854025411657455,0.7703834539342488,0.0014386644635633297,0.0018517463392399294,0.09999430231895619,0.05186314170132756,0.0030625035610506524,0.051336106204774655,0.001196513019201185,0.0,0.0003988376730670617,0.8921428978405789,157993.0,0.1492471185432266,0.7797370769591058,0.0012342318963498382,0.0014431019095782725,0.05833802763413569,0.06557885475938807,0.002671004411587855,0.05339477065439608,0.00108865582652396,0.0,0.00022785819624920092,0.8770388561518548
TUMOR.1428,1428,TUMOR,16100,29404,0.9600008509627695,143.17526556719258,0,0.2658169330339453,316.09650425147066,16100,349.23413542702286,97.78453899295901,1832.9818895055196,0.547544551761665,1.2680234198313851,0.2799970823968678,0.0602170383800307,0.26081551466931874,0.0014917951268025858,0.030892590750870214,0.0007458975634012929,0.0,0.0012431626056688214,0.7048110392839383,70221.0,0.170262457099728,0.7956736588769742,0.005952635251562923,0.008943193631534726,0.007533358966690876,0.07089047435952207,0.0002848150838068384,0.06626222924766095,0.0009114082681818829,0.0,0.0027911878213070164,0.8588598852195213,157253.0,0.17429238233928765,0.7692508251034956,0.00515093511729506,0.005945832511939359,0.03354467005398943,0.0706123253610424,0.0003815507494292637,0.0635281997799724,0.0012781950105880333,0.0,0.0020031414345036344,0.8621965876644643
TUMOR.1473,1473,TUMOR,4314,7509,0.8929646334063364,74.11312566602149,1,0.38042328042328044,140.12137595670404,4314,139.8054691132356,62.930192690665756,517.4041122946063,0.5745105872952457,1.1910642730469643,0.45012683044391755,0.20250243627505282,0.16844795539033458,0.046468401486988845,0.017890334572490705,0.0009293680297397769,0.0,0.002091078066914498,0.7641728624535316,37209.0,0.04388723158375662,0.14211615469375688,0.004192534064339273,0.016017630143244914,0.7835201161009433,0.010991964309710016,0.004031282754172378,0.01945765809347201,0.0016393883200301002,0.0,0.0032787766400602003,0.9606009298825553,97976.0,0.059657467134808524,0.12276475871642034,0.0028578427369968153,0.013758471462398955,0.7383644974279415,0.017871723687433658,0.0033783783783783786,0.014922021719604802,0.0014187147872948478,0.0,0.0034089981219890585,0.9064056503633543
TUMOR.1480,1480,TUMOR,10702,19782,0.8910939595282921,116.73135657463983,0,0.3657552973342447,224.28999086004708,10702,218.58573838748785,99.19833002939595,1420.589970519733,0.5409968658376302,1.2880005574825728,0.4538188573563141,0.06664035812091278,0.25564191403689485,0.005805787058713363,0.031557261915909726,0.002434684895589475,0.0,0.000280925180260324,0.7042794269126322,55966.0,0.13767287281563806,0.5888575206375299,0.0007861916163384912,0.00014294393024336205,0.18175320730443484,0.05796376371368331,0.001197155415788157,0.04617088946860594,0.001679591180359504,0.0,5.3603973841260767e-05,0.8158346138727084,130483.0,0.12687476529509592,0.49637117478905296,0.0005211406849934474,0.0002605703424967237,0.23766314385782056,0.055409516948568015,0.0008583493635186193,0.03794364016768468,0.0013564985477035323,0.0,0.00010729367043982741,0.780385184276879
TUMOR.1557,1557,TUMOR,21929,43973,0.9282250081138863,167.09539184698477,-3,0.29267934601267936,381.7184826544295,21929,360.1402427490932,133.97910878239048,2836.635785162182,0.4986923794146408,1.4040782422029336,0.37201926604945573,0.034246921385108,0.2108865264406625,0.00036501345987133277,0.04448601542181868,0.001231920427065748,0.0,0.001460053839485331,0.7415704704110964,83272.0,0.10752713997502161,0.7932198097799981,0.008766452108752041,0.00444327024690172,0.06029637813430685,0.045957824959169946,0.0002641944471130752,0.08005091747526179,0.0024017677010279566,4.8035354020559135e-05,0.001957440676337785,0.8693198193870689,180413.0,0.13068348733184415,0.748953789361077,0.008131343085032675,0.004794554716123561,0.08106400314833188,0.05475769484460654,0.000648512025186655,0.07359225776413007,0.0027991331001646223,2.217135128843265e-05,0.0024333058039054836,0.8657469251107182
TUMOR.1626,1626,TUMOR,4745,9468,0.8562680074307825,77.72722585920809,1,0.3593335857629686,154.2886904474855,4745,152.20527977253698,78.61886698886516,701.6822868876584,0.5011618081960287,1.2514220909358145,0.516531799070026,0.12110583096490128,0.14072494669509594,0.01535181236673774,0.03219616204690832,0.013859275053304905,0.0,0.014925373134328358,0.7829424307036247,41039.0,0.06150247325714564,0.11476887838397622,0.000706644898754843,0.022612636760154976,0.6888082068276518,0.0158142254928239,0.0033870221009283854,0.016350300933258607,0.001705694583201345,0.0,0.0035575915592485196,0.8484855868807719,104308.0,0.060110442152088044,0.11276220424128543,0.0013230049468880623,0.015166621927368945,0.6529029412892587,0.015204969896843962,0.0037868619856578595,0.012654829926755378,0.001044982168194194,0.0,0.0031541204893200904,0.8090558729915251
TUMOR.1832,1832,TUMOR,21182,44078,0.9525434578061225,164.22472419395388,0,0.21975308641975308,443.41628296669484,21182,440.72728435976563,134.1585443559265,2203.024566086389,0.4805571940650665,1.2148629006457397,0.30440262973692567,0.054845139779129776,0.2764811490125673,0.003259945195124256,0.028867050930737975,0.0008976660682226212,0.0,0.001700840971369177,0.6887933478219787,91554.0,0.11482840727876445,0.5375297638552111,0.0034405924372501472,0.0021298905563929484,0.323983659916552,0.04581995325163292,0.0002730628918452498,0.04158201717019464,0.0022718832601524783,0.0,0.00019660528212857986,0.9098564781440461,194339.0,0.10695228441023161,0.4984691698526801,0.002660299785426497,0.0029381647533433847,0.33403485661653093,0.0421428534673946,0.0005145647554016435,0.036153319714519475,0.0024184543503877245,0.0,0.00040136050921328197,0.8767102846057662
TUMOR.1888,1888,TUMOR,4828,7916,0.8864803591136524,78.40408485519977,1,0.4139941690962099,136.82470537150812,4828,139.04990061140828,64.34759667686446,690.4751801064718,0.6099039919151087,1.3016930466506873,0.46276621841457893,0.12725679507157842,0.22485453034081462,0.0012468827930174563,0.020989193682460515,0.003117206982543641,0.0,0.0,0.7497921862011637,37111.0,0.1286411037158794,0.8418797661070841,0.0001616771307698526,0.0022365336423162945,0.022661744496241008,0.057503166177144245,0.0007544932769259789,0.05432351593867048,0.001347309423082105,0.0,0.0007544932769259789,0.8853170219072513,97814.0,0.1673380088739853,0.794610178502055,0.0021673789028155478,0.0033737501789109945,0.024515917966753224,0.0726992046128366,0.000868996258204347,0.0584681129490666,0.0012370417322673645,0.0,0.0010121250536732982,0.8657145193939518
TUMOR.1908,1908,TUMOR,16044,34015,0.3694455028760341,142.926048205815,0,0.2796339869281046,257.96511392046796,16044,204.49176961170818,190.0244674167318,1856.0529573173853,0.47167426135528445,1.3413218573761783,0.9292523986542486,0.058525049600628924,0.19940123495290962,0.0083577621156365,0.027755254787001808,0.0026819684400923097,0.0,0.0035551674670991082,0.7582486122372607,71155.0,0.07035345372777739,0.4194083339189094,0.007055020729393577,0.015487316421895861,0.4539385847797063,0.024622303422106667,0.0008291757430960579,0.045590612044129016,0.0038366945400885393,0.0,0.006113414377064156,0.9190077998735156,156527.0,0.07955815929520146,0.42469350335724826,0.010899078114318936,0.013633430654136348,0.4402563136072371,0.02708797843183604,0.002031598382387703,0.04571735227788177,0.003801261124278878,0.0,0.0051620487200291325,0.9161997610635865
TUMOR.1926,1926,TUMOR,5292,8763,0.9453363847108895,82.08522199969055,1,0.3089858118759853,191.88017094009479,5292,176.77469010917926,57.64565989052329,769.58787847868,0.6039027730229374,1.281543009981106,0.32609679504979067,0.11228280726781731,0.23744551828690544,0.0,0.03600530604510138,0.0,0.0,0.0,0.7265491756679932,42453.0,0.1650295621039738,0.7872470732339293,0.0032977645867194308,0.003415541893387982,0.025487009163074458,0.06760417402774833,9.422184533484088e-05,0.06981838739311709,0.0014133276800226133,0.0,0.002355546133371022,0.858714342920406,108243.0,0.19701966870836912,0.7596057019853478,0.006097391979158005,0.005847953216374269,0.022966843121495155,0.0790628493297488,0.0003880158532191458,0.0673115120608261,0.001607494249050747,0.0,0.002475910682445978,0.8491542178247092
TUMOR.1973,1973,TUMOR,4192,6688,0.9049690275453313,73.05764964416664,1,0.34570344713838036,162.60996279441184,4192,144.20346210472542,61.355321121454,595.303607231218,0.6267942583732058,1.1924441392339205,0.4254774485018653,0.14864630210814722,0.2823275862068966,0.011733716475095786,0.024664750957854406,0.0,0.0,0.0,0.6812739463601533,37484.0,0.09331981645502081,0.8809625440187814,0.0010938000213424393,5.3356098602070216e-05,0.006856258670366023,0.04193789350122719,0.0021075658947817735,0.0636805036815708,0.001974175648276598,0.0,0.0,0.8902998612741436,99145.0,0.13946240355035555,0.8076352816581774,0.0007463815623581623,3.0258711987493066e-05,0.035281658177416915,0.06409803822683947,0.0032275959453325937,0.05292248726612537,0.0014019869887538453,0.0,0.0,0.8781279943517071
TUMOR.2066,2066,TUMOR,5029,9140,0.8873583271877536,80.01950806192909,1,0.3219178082191781,147.80054127099805,5029,172.1204722399685,79.36138811666238,723.5462479183373,0.5502188183807439,1.2191371003718194,0.4610804693006977,0.12071435220290563,0.07637906647807638,0.0,0.02768236007274197,0.00020206102242877348,0.0,0.047080218225904226,0.8486562942008486,40842.0,0.03655550658635718,0.4748543166348367,0.0025953675138337983,0.03244209392292248,0.41719308554918955,0.005655942412222712,0.0014935605504137897,0.04725527643112482,0.0006121149796777827,0.0,0.01123843102688409,0.9331570442191861,104671.0,0.043851687668981856,0.49762589446933725,0.002589064783942066,0.03722138892338852,0.3822357673089968,0.008072914178712346,0.0013279704980367056,0.04607771015849662,0.0008120682901663307,0.0,0.010346705391178072,0.9330473579119336
TUMOR.2188,2188,TUMOR,18070,29101,0.9353235161072927,151.68203114859844,-2,0.2949144796970884,342.4047312757229,18070,297.53502648639983,105.2659918536664,1897.9879861599297,0.6209408611387924,1.2814308883686842,0.35379361245886143,0.06303490437774202,0.18798116865134312,0.020049847687621157,0.038161174189975076,0.0037108834117972863,0.0,0.00376626973137635,0.746330656327887,69381.0,0.059209293610642685,0.9153658782663842,0.0017439933122901082,0.0026376097202404115,0.018232657355760223,0.024387080036321184,0.0010521612545221315,0.06627174586702411,0.0028682204061630705,0.0,0.0013548377797956213,0.9040659546561739,158623.0,0.07252416106113237,0.895658258890577,0.0019858406410167505,0.00354929612981724,0.022102721547316594,0.025406151693007948,0.006108824067127718,0.06391254736072323,0.0025847449613233893,0.0,0.000939334144480939,0.9010483977733368
TUMOR.2359,2359,TUMOR,4863,7398,0.8633971221242129,78.68776211106207,1,0.5155852417302799,134.17153200288055,4863,129.8210905812752,65.49797721907117,499.94826817189073,0.6573398215733982,1.1292321632802056,0.5045249344756183,0.24449163056932527,0.29886480908152735,0.0076367389060887515,0.022910216718266253,0.0010319917440660474,0.0,0.0,0.6695562435500516,36586.0,0.07513803094079703,0.9096375662821844,0.0003279943147652107,0.00010933143825507024,0.004537254687585415,0.03523205597769639,0.0013119772590608429,0.050128464439949706,0.0015306401355709835,0.0,0.0,0.911796862187722,97275.0,0.10881521459778977,0.8531688511950656,0.0012130557697250064,0.00013364173734258544,0.022235929067077873,0.05227447956823439,0.0009766126959650475,0.04941660241583141,0.001017733230531997,0.0,0.0,0.8963145720894372
TUMOR.2456,2456,TUMOR,5358,8230,0.794184853237956,82.59550520876425,0,0.5377898223426679,125.19584657647394,6209,126.81714654794236,77.0637674315313,885.4701294725885,0.6510328068043743,1.4122909780006436,0.6076762451235084,0.08587460309577431,0.10190725504861631,0.01832460732984293,0.010471204188481676,0.004487658937920718,0.031039640987284966,0.008601346297681375,0.825168287210172,37264.0,0.03169278660369257,0.1002844568484328,0.015457277801631602,0.07047015886646629,0.4235455130957492,0.014813224559896952,0.00048303993130098755,0.0058501502790897384,0.001529626449119794,0.021548948046371832,0.02973379132674968,0.925531343924431,97836.0,0.03817613148534282,0.10820148002780162,0.01653787971707756,0.07541191381495564,0.369874074982624,0.012061000040884746,0.0003884050860623901,0.004650639846273355,0.0015025144118729302,0.009188846641318124,0.03125638824154708,0.9406353489513063
TUMOR.2827,2827,TUMOR,5273,9623,0.9260787303597077,81.93773318434256,1,0.32549382716049385,164.07315441594946,5273,180.68753749461388,68.17888988258268,810.1564209736038,0.5479580172503378,1.2069188669781459,0.37733033959032747,0.10095547547978374,0.2384849638370765,0.008945565283593453,0.03197563760944042,0.0024743052912067,0.0,0.0,0.718119527978683,42028.0,0.04273341581802608,0.4504140097078138,0.0001427619682116684,0.001427619682116684,0.5045207956600362,0.01936804035404968,0.0002617302750547254,0.03633292090986961,0.0013086513752736271,0.0,0.0001903492909488912,0.9425383077948034,106808.0,0.05559508651037375,0.5353437944723242,0.00117968691483784,0.0009362594562205078,0.39544790652385586,0.020522807280353533,0.0048217361995356155,0.04594225151674032,0.0017133548048835292,0.0,0.00026215264774174217,0.9164107557486331
