,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.244,244,TUMOR,35805,46943,0.8053013677194848,213.51426626631417,0,0.5119534444793961,303.6264151881387,36677,299.17683061934815,177.37167326513904,1462.3300858899106,0.7627335278955328,1.1440589518338349,0.5928656737821201,0.21040822448467078,0.3104238258877434,0.01014164780823066,0.030816081356689857,0.0007822758639957533,0.0,0.0001117536948565362,0.6477244153884838,72568.0,0.059075625620108034,0.306429831330614,0.00961856465659795,0.0033761437548230624,0.6202044978502922,0.021414397530591996,0.0025355528607650755,0.05310880829015544,0.004864403042663433,0.0,0.0007854701796935289,0.9172913680961305,164184.0,0.1794693758222482,0.29944452565414414,0.006498806217414608,0.0035752570286995077,0.5070896067826342,0.0729120986210593,0.0034351702967402426,0.04569263752862642,0.0030027286459094675,0.0,0.000761340934561224,0.8741960239731034
TUMOR.271,271,TUMOR,48676,67699,0.9059265917495153,248.95021204957587,-3,0.5161823966065747,438.2510695936748,50644,424.178807805054,179.61205888508212,2925.8073580374357,0.7190061891608444,1.2439108468202695,0.42343477698590976,0.07145510980010009,0.22138659433690872,0.036637488184769654,0.03930875765421444,0.0009863148810257674,0.0,0.0013150865080343566,0.700365758435047,92122.0,0.15516380452009293,0.40923992097436007,0.03533357938386053,0.009997611862530124,0.28240811098326135,0.06304682920475023,0.0008141377738216713,0.07724539198020017,0.010931156509845639,0.0,0.001834523783678166,0.8461279607477041,199971.0,0.2249276145041031,0.35433137804981724,0.052807657110280994,0.009821424106495441,0.2703842057098279,0.0940736406778983,0.000995144295922909,0.06664966420130919,0.014752139060163724,2.5003625525701228e-05,0.002220321946682269,0.8212840861924979
TUMOR.327,327,TUMOR,6229,10533,0.9008263158189329,89.05621328214741,1,0.3333154965753425,168.6801707374047,6229,158.66527908638633,68.88923173291434,752.5229073212244,0.5913794740339884,1.2845000342150161,0.43417962726052467,0.13822568330542218,0.22997748472177548,0.04277902862656803,0.037632679318108715,0.005628819556127372,0.0,0.0,0.6839819877774204,42630.0,0.06593947923997186,0.3167018531550551,0.05932441942294159,0.0011025099695050433,0.5568144499178982,0.020126671358198452,0.005489092188599578,0.04421768707482993,0.016467276565798734,0.0001172882946281961,0.0,0.9135819845179451,107879.0,0.12565930347889764,0.26243291094652343,0.04557884296294923,0.001714884268485989,0.49442430871624693,0.048146534543330954,0.00511684387137441,0.03419571927808007,0.01307019901927159,9.269644694518859e-05,0.00021320182797393377,0.8290677518330722
TUMOR.358,358,TUMOR,12175,21840,0.8044218506917177,124.50578884995913,1,0.3894504510268057,218.33002542023394,12175,201.59668360881673,119.7602208748291,1092.2813126546316,0.55746336996337,1.206376356005478,0.5940584871287607,0.12823595982419628,0.2931020307489928,0.017018827591877003,0.0300912603798405,0.0028775795445202665,0.0,0.0,0.6569103017347694,56332.0,0.03427891784420933,0.35478946247248455,0.09708513810977774,8.875949726620748e-05,0.4980295391606902,0.01350919548391678,0.0018284456436838742,0.030746289853014273,0.03095931264645317,7.100759781296599e-05,0.0,0.9072640772562665,131578.0,0.024312575050540363,0.2670659228746447,0.10442475185821339,5.3200383042757905e-05,0.4734454088069434,0.007121251273009166,0.002272416361397802,0.022602562738451716,0.032133031357825775,0.00012160087552630379,0.0,0.8051193968596574
TUMOR.446,446,TUMOR,5854,9675,0.7327743438564194,86.33391161577033,1,0.45720087472664794,136.56134152826706,5854,120.90406120315944,82.27179441669495,692.0315292925759,0.6050645994832041,1.2006200830446452,0.6804717194606944,0.15360693338510198,0.0034252440486384657,0.18890220928241136,0.019010104469943483,0.04966603870525775,0.0003425244048638465,0.0,0.7386538790888851,39565.0,0.06490585113105017,0.12341716163275622,0.19818020978137244,0.0021483634525464425,0.5468216858334386,0.006242891444458486,0.014608871477315809,0.027979274611398965,0.05257171742701883,0.00020219891318084166,0.0004043978263616833,0.8979906483002654,102036.0,0.04364145987690619,0.14910423772002038,0.15640558234348662,0.0018914892782939355,0.5600866360892234,0.003087145713277667,0.009712258418597358,0.029901211337175115,0.040897330353992706,0.0004508212787643577,0.0005292249794190285,0.9154220079187738
TUMOR.502,502,TUMOR,10079,15245,0.7005589590015259,113.28274966377585,0,0.4510830648048693,171.95929750961417,11065,168.23993513406342,120.05509646277942,1092.7249634685277,0.6611347982945228,1.2100707467437632,0.713594524196128,0.1060731777784124,0.2615216527612237,0.0013905442987683751,0.043106873261819625,0.0007945967421533572,0.0,0.002483114819229241,0.6907032181168057,47198.0,0.19488113903131488,0.4996610025848553,0.0013983643374719267,0.006907072333573456,0.28378321115301497,0.08330861477181237,0.00021187338446544346,0.08256705792618331,0.001589050383490826,0.0,0.0013771769990253825,0.8309462265350227,116060.0,0.3585214544201275,0.3923057039462347,0.002007582285024987,0.007409960365328278,0.23189729450284335,0.14208168188867826,0.00608306048595554,0.06561261416508703,0.0014216784421850768,0.0,0.0014992245390315355,0.7833017404790625
TUMOR.528,528,TUMOR,26775,35573,0.2823276343803918,184.63745234996063,1,0.5441741357234315,239.01464390283704,26775,211.0487822419239,202.46290467423648,1488.0041840821061,0.7526775925561522,1.2294017350925095,0.9593180426037925,0.151960613677037,0.31640318421347685,0.0016444294950853982,0.025750270957132712,0.0009343349403894308,0.0,0.001121201928467317,0.6541465784654483,64830.0,0.08042572882924572,0.4290914699984575,0.019589696128335648,0.011167669288909455,0.45634737004473236,0.031713712787289836,0.00020052444855776647,0.07672373900971773,0.005815209008175228,0.0,0.0018818448249267314,0.8836649699213327,149120.0,0.19065182403433475,0.40956947424892703,0.01630901287553648,0.008503218884120171,0.3697961373390558,0.07688438841201717,0.000999195278969957,0.06412956008583691,0.004513143776824035,0.0,0.001549087982832618,0.8519246244635194
TUMOR.585,585,TUMOR,27128,47617,0.9448220868298123,185.8505915233403,-8,0.3674436874398949,411.4911906711977,27128,398.6063397058384,130.57702705189055,2819.623591853362,0.5697124976373984,1.336252758780723,0.3275839193833524,0.042879071189826354,0.26845909862063877,0.00011064394777605666,0.045880357011138156,0.0008851515822084533,0.0,0.0024341668510732464,0.6822305819871654,84463.0,0.2047997347951174,0.4426553638871458,0.047677681351597744,0.013260244130566047,0.2874513100410831,0.08782543835762405,0.00011839503688005399,0.08072173614482081,0.012123651776517528,4.7358014752021595e-05,0.0027112463445532363,0.8164521743248523,185678.0,0.2950322601492907,0.3815960964680791,0.035863160956063726,0.008773252620127318,0.2685994032680231,0.1211936793804328,0.004308534128975969,0.06550049009575717,0.010195068882689387,0.0001669556974978188,0.0020196253729574854,0.7966156464416894
TUMOR.636,636,TUMOR,14215,15776,0.9220256339338482,134.53289608274378,1,0.6095626072041166,227.85302280198084,14215,218.82201650014468,84.71231104272272,676.0315292925759,0.9010522312373225,1.059223716451893,0.38712882916270314,0.39086143781761523,0.3051504262664694,0.0009864017473402381,0.02656238991051927,0.0,0.0,0.000563658141337279,0.6667371239343338,47636.0,0.12763456209589386,0.5314887899907633,0.001322529179612058,0.007641279704425225,0.3264547820975733,0.05554622554370644,0.0004618355865311949,0.08850449240070535,0.001931312452766815,0.0,0.0018263498194642706,0.8517297841968259,120195.0,0.2602604101668123,0.42792129456300176,0.004775573027164192,0.007687507799825284,0.29606056824327137,0.11280835309289072,0.00044095012271725114,0.07053538000748784,0.0025957818544864596,0.0,0.002196430799950081,0.8114231041224677
TUMOR.691,691,TUMOR,29701,38312,0.651926177618479,194.46461816530808,1,0.5235870676585692,261.6123085789352,29701,247.91881275359498,187.99248227687272,1341.7199128346442,0.7752401336395908,1.217253782867454,0.7582824400813718,0.20732764048894428,0.33376002155898404,0.0033685912551371018,0.011958498955736712,0.0006063464259246784,0.0,0.0018190392777740348,0.6484875025264435,66432.0,0.19377709537572255,0.331542027938343,0.039378612716763,0.008008188824662813,0.42365125240847784,0.0851246387283237,0.00022579479768786127,0.05239944605009634,0.012403660886319846,6.021194605009634e-05,0.002363318882466281,0.8474229287090559,153935.0,0.19644655211615292,0.33445285347711695,0.05670575242797284,0.00942605645239874,0.3994413226361776,0.08599084028973268,0.0018124533082145061,0.052853477116964954,0.016299087277097477,0.0002793386819111963,0.0034689966544320656,0.8392958066716472
TUMOR.695,695,TUMOR,18585,28233,0.7435643501213635,153.8283359427092,-3,0.44560865082600043,236.93459012984997,19366,222.985267810451,149.10230654121216,1519.3006486383879,0.6582722346190628,1.2776853290625727,0.6686643831015635,0.10117774199669488,0.2324341786464222,0.021805847197544824,0.006891724546384537,0.002745921498950089,0.00010768319603725839,0.011037527593818985,0.7249771173208421,60745.0,0.02396905095069553,0.20485636677915878,0.006765988970285621,0.0003950942464400362,0.7585480286443329,0.009498724174829203,0.001794386369248498,0.02186188163634867,0.004922215820232118,4.9386780805004526e-05,0.004115565067083711,0.9577578401514528,140348.0,0.03154302163194345,0.19205118704933452,0.01739248154587169,0.0020306666286658876,0.6232579017869866,0.01278251204149685,0.0016815344714566649,0.021026306039273805,0.008364921480890358,4.98760224584604e-05,0.0036908256619260695,0.823652634879015
TUMOR.788,788,TUMOR,89366,146878,0.7848950347630415,337.31932223755365,-3,0.4021872187218722,624.9039926260673,90075,551.0494885278455,341.4461042429122,5578.714175117732,0.6084369340541129,1.3644432899118348,0.6196287472384766,0.03608394079605891,0.31505653196014777,0.0020597783499384306,0.015459532072092242,0.0005037501399305944,0.0,0.0025971118325310645,0.6643232956453599,155746.0,0.10068316361254864,0.47732847071513873,0.027743890693821993,0.007069202419323771,0.38537105286813145,0.049009284347591595,0.0011878314691870096,0.06752019313497618,0.00952191388542884,0.0,0.005714432473386154,0.8670463446894302,294129.0,0.13867044732073341,0.4410921738420897,0.028966881878359496,0.008462273356248448,0.3808362997188309,0.06423712044715074,0.001108357217411408,0.06110924118329032,0.0095366318860092,0.0,0.0063339555093173405,0.857674693756821
TUMOR.833,833,TUMOR,11109,18120,0.8749745846242181,118.93030775400744,1,0.37431767639328795,222.3892983036729,11109,227.298503257897,110.0508551524093,1034.9676041556468,0.6130794701986755,1.1867540804755765,0.4841688509824616,0.13032607585363098,0.33498736918080113,0.0029772645254420786,0.011728617827499097,0.000992421508480693,0.00036088054853843375,0.005322988090941898,0.6436304583182967,51480.0,0.16322843822843822,0.3107226107226107,0.051592851592851596,0.013694638694638694,0.45889665889665887,0.07014374514374515,0.0006604506604506605,0.048445998445998444,0.0162004662004662,0.0,0.0057886557886557884,0.8587606837606837,125664.0,0.21356156098803158,0.2831916857652152,0.051956009676597914,0.014172714540361599,0.4279905143875732,0.08793290043290043,0.001742742551566081,0.04266138273491215,0.01564489432136491,0.0,0.005395339954163483,0.8407817672523555
TUMOR.898,898,TUMOR,7976,11672,0.8197261243730597,100.77379921789024,1,0.4764635603345281,169.19810873647495,7976,155.00686011120808,88.78106119796412,805.9726547895302,0.6833447566826594,1.1969206622964246,0.5727556905176265,0.15429590315517303,0.26695128076343544,0.0025113008538422904,0.034028126569563034,0.002887995981918634,0.0,0.004645906579608237,0.6889753892516324,42526.0,0.1891078399097023,0.46583266707426046,0.028617786765743308,0.03376757748201101,0.2728683628838828,0.08011569392842026,0.001622536801015849,0.07922212293655646,0.011781028076941166,0.0,0.010605276771857217,0.8166533414852091,108364.0,0.28171717544572,0.35075301760732347,0.04224650252851501,0.03316599608726145,0.2881676571555129,0.12392491971503451,0.00187331586135617,0.06276992359086044,0.013103982872540696,5.536894171496069e-05,0.009071278284301059,0.7892012107341921
TUMOR.908,908,TUMOR,4102,4887,0.8443552056267551,72.26914011183223,1,0.5585511982570807,117.33712115098103,4102,106.78498657095122,57.21366652457274,355.4802307403552,0.8393697564968283,1.0284181474360607,0.5357838059618824,0.4079196377290043,0.2967901234567901,0.0,0.023703703703703703,0.0004938271604938272,0.0,0.010617283950617284,0.668395061728395,31508.0,0.11917608226482164,0.24952393043036689,0.057287038212517453,0.00910879776564682,0.4302082010917862,0.05417671702424781,0.0023486098768566712,0.03135711565316745,0.018090643646058144,0.0,0.00612542846261267,0.7547606956963311,88282.0,0.10529892843388233,0.1975487641874901,0.051754604562651504,0.006264017580027639,0.4697560091524886,0.04615889988899209,0.001767064633787182,0.0264380054824313,0.015609070931786774,4.530934958428672e-05,0.004995355791667611,0.7373077184477017
TUMOR.944,944,TUMOR,89414,143612,0.7435251224637082,337.40990005177656,-9,0.4073345177896223,547.0283356463356,91667,486.5312186687516,325.34731926538007,6448.289860287593,0.6226081385956606,1.3657173510468286,0.6687080022441243,0.027022547254494877,0.27825941048157055,0.0038928351697522234,0.0346104368253258,0.0013087980312097992,0.0,0.003367078695676492,0.6785614407964651,143480.0,0.1246793978254809,0.5190200724839699,0.023180931140228605,0.039454976303317534,0.2891622525787566,0.05619598550320602,0.0015542235851686646,0.08315444661276833,0.009938667410091999,4.1817674937273486e-05,0.01880401449679398,0.8303108447170338,279196.0,0.17282124385736186,0.4574134299918337,0.031759050989269184,0.044943337297095945,0.2897211994441181,0.07659851860341839,0.0015723720970214473,0.06920944426137911,0.01274373558360435,2.1490279230361468e-05,0.02121448731357183,0.8186399518617745
TUMOR.1164,1164,TUMOR,7912,17944,0.9061477813773118,100.36867677689393,1,0.2670807453416149,204.55317157159897,7912,228.08992884839074,96.47319583761143,1345.5361466505706,0.44092732946946056,1.3045243564795923,0.42296122553370724,0.054916822917702376,0.2016210739614995,0.016843971631205674,0.03710739614994934,0.004052684903748734,0.0,0.02317629179331307,0.7171985815602837,54128.0,0.04598359444280225,0.3890777416494236,0.02265001477978126,0.005357670706473544,0.5362843629914277,0.02344442802246527,0.0013671297664794562,0.04840378362400236,0.013745196571090747,0.0,0.010050251256281407,0.9029892107596807,127405.0,0.059440367332522275,0.3380165613594443,0.036160276284290256,0.007291707546799576,0.5561320199364232,0.030359875986028805,0.0009575762332718497,0.04243946469918763,0.016961657705741533,3.1395942074486875e-05,0.008673128998076998,0.9005769004356187
