,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1842,1842,TUMOR,34302,60047,0.9583608801637202,208.98483883647052,-3,0.34632043373348004,457.73900860643283,34930,457.3892967573505,130.6120153215313,2879.848988597778,0.5712525188602262,1.2936747545533813,0.28555984201532864,0.05197444689633341,0.2098218191362165,0.0010498381499518825,0.024962818232189203,0.00046659473331194776,0.0,0.00011664868332798694,0.7635822810650025,96908.0,0.06903454823131218,0.5177384736038304,0.0020534940355801377,0.0005675486027985306,0.40134973376810995,0.027242332934329466,0.0006397820613365254,0.04932513311594502,0.0030544433896066373,0.0,0.00013414785157056178,0.9196041606472118,205696.0,0.06473630989421282,0.5692380989421282,0.003714219041692595,0.000977170192906036,0.35340988643434973,0.024915409147479774,0.0005396313005600498,0.045854075917859366,0.0030238799004355943,0.0,0.0001312616677037959,0.9252732187305538
TUMOR.1881,1881,TUMOR,6238,17057,0.7829870396595038,89.1205267043342,1,0.22370450062757755,176.9773996870787,6238,184.87967980258952,115.00218957621524,1202.4528855298854,0.3657149557366477,1.3071485513510497,0.6220380179098756,0.05421495438543742,0.09971098265895954,0.07177263969171484,0.03195247270391779,0.004174694926140013,0.0,0.0,0.7923892100192679,52984.0,0.13505964064623283,0.7251245659066888,0.0007549448890231014,0.004227691378529367,0.12888796617846898,0.03497282198399517,0.020062660425788918,0.04590064925260456,0.0021138456892646836,0.0,0.0001698626000301978,0.8967801600483165,124279.0,0.13137376387000219,0.7441241078541024,0.001697792869269949,0.005560070486566516,0.10933464221630364,0.03510649425888525,0.01799177656723984,0.04209882602853258,0.0013035186958375911,0.0,0.00043450623194586375,0.9030648782175589
TUMOR.1888,1888,TUMOR,15075,29641,0.9845256855174195,138.54272314662572,1,0.28019404483104715,444.6684157886638,15075,436.2959156110114,76.45664184507453,1396.0803025278549,0.5085860800917648,1.1661107633674546,0.17524033370333225,0.0971955508829345,0.10802735542128676,0.1496580572339154,0.022774052187769737,0.0030542460659982737,0.0,0.0,0.7164862890910298,78141.0,0.0028538155385776994,0.9679169706044202,0.003660050421673641,0.00010237903277408786,0.025159647304232095,0.000755045366708898,0.0005886794384510053,0.034924047555060726,0.0024826915447716306,0.0,0.0,0.9612495360950077,178358.0,0.0036331423317148654,0.9517879769900985,0.0016035165229482276,0.0003307953666221868,0.042403480640061,0.0014521355924601083,0.0005102098027562542,0.03001267114455197,0.0011213402258379215,0.0,0.0,0.9669036432343937
TUMOR.2055,2055,TUMOR,5631,8740,0.7614026895377086,84.67356066921776,0,0.4701118717649023,131.36590120727678,5631,124.8479469338301,80.93632939504113,751.2447327281724,0.644279176201373,1.3073944402878572,0.6482792179028598,0.12538122577072416,0.23633125556544968,0.0,0.014069456812110418,0.0,0.0,0.0,0.7495992876224399,37633.0,0.07517338506098371,0.81933409507613,0.0,0.0016740626577737624,0.09858368984667712,0.028777934259825153,0.0011426141949884409,0.035394467621502404,0.0005314484627853214,0.0,0.00010628969255706428,0.9340472457683416,98532.0,0.08375959079283887,0.7827203345106158,0.001694880850891081,0.0012280274428612024,0.12564446068282387,0.030132342792189338,0.0007510250477002395,0.033410465635529574,0.0024560548857224048,0.0,8.119189704867455e-05,0.9331689197418098
TUMOR.2076,2076,TUMOR,58598,83220,0.6857912547515493,273.147013240839,-3,0.4699494746972492,393.3611572079785,59247,346.8775032549043,252.45685465669717,3615.395236516116,0.7041336217255467,1.301198463117061,0.7277982927338423,0.056335362666343355,0.17369040913513237,0.02594432211924147,0.013313533719084438,0.00020482359567822214,0.0,0.00010241179783911107,0.7867444996330244,100038.0,0.08052939882844519,0.8393810352066214,6.997341010416042e-05,0.00691737139886843,0.06056698454587257,0.02036226234031068,0.010406045702633,0.045242807733061434,0.00044982906495531696,0.0,0.0002599012375297387,0.9232791539215098,209466.0,0.07871921934824745,0.8377684206506067,7.161066712497493e-05,0.005905493015572933,0.06485062014837731,0.021731450450192393,0.00860282814394699,0.04441770979538445,0.0005490151146248078,0.0,0.00030553884639989305,0.9243934576494515
TUMOR.2500,2500,TUMOR,14631,31303,0.8710393641995824,136.48724401576936,-3,0.29391321815990357,276.508589378341,14631,279.91436223721405,137.49763477483057,1990.2245301926387,0.46739929080279846,1.2957865387077645,0.49121321848540195,0.04641728396591216,0.1155661991105029,0.04495381457406774,0.025111187136503593,0.0008210742387957578,0.0,0.0004789599726308587,0.8130687649674991,69455.0,0.09417608523504427,0.7784176805125621,0.0001439781153264704,0.004866460298034699,0.09374415088906486,0.01958102368439997,0.013505147217622922,0.05561874595061551,0.0007486861996976459,0.0,0.0010222446188179397,0.909524152328846,155370.0,0.13379674325802923,0.73924824612216,0.00028963120293492954,0.0047885692218575015,0.0931904486065521,0.02898886528930939,0.01829181952757933,0.049308103237433225,0.0008302761150801313,0.0,0.0007337323807684881,0.9018472034498295
TUMOR.2818,2818,TUMOR,13526,22665,0.9639356051351704,131.23200098332651,0,0.25023125023125026,307.82624969290714,13526,331.9036187122374,88.33136344862201,1350.2762620207482,0.5967791749393337,1.315403689016714,0.2661355841534403,0.09322534120038797,0.15877478543947915,0.03558745190884877,0.008730393607576206,7.39863865048831e-05,0.0,0.0,0.796833382657591,63000.0,0.07125396825396825,0.8790793650793651,9.523809523809524e-05,0.003761904761904762,0.044936507936507934,0.016285714285714285,0.012555555555555556,0.02215873015873016,0.0009365079365079365,0.0,0.0,0.948063492063492,146379.0,0.0946993762766517,0.8507231228523218,0.00010247371549197631,0.002370558618381052,0.050915773437446625,0.018520416179916517,0.0172907315940128,0.023931028357892868,0.0006216738739846562,0.0,4.782106722958894e-05,0.9395883289269635
TUMOR.2981,2981,TUMOR,5987,10134,0.7128298410839418,87.30913557199739,0,0.4102089756766016,141.59802258506295,6645,131.5200066571006,92.23984973033933,1078.8904396893713,0.5907835010854549,1.3403698149808292,0.7013370214527693,0.06463450583074773,0.05611390284757119,0.07269681742043552,0.023785594639865997,0.0,0.0,0.002847571189279732,0.8445561139028476,40355.0,0.19672902985999258,0.6861107669433775,0.0008425226118200966,0.007260562507743774,0.08665592863337876,0.03213975963325486,0.02951307149052162,0.03754181637963078,0.0011894436872754305,0.0,0.0012142237640936687,0.8984016850452237,103076.0,0.16514028483837168,0.7287826458147386,0.0006111995032791338,0.006189607668128371,0.07238348403120028,0.028348015056851257,0.026834568667779113,0.04374442159183515,0.0008828437269587489,0.0,0.0008440374092902324,0.8993461135472856
TUMOR.3043,3043,TUMOR,4634,5520,0.9716854489075394,76.81270760950133,1,0.45804092122170603,157.851195750935,4634,165.82872068175917,39.18171183666687,404.14927829866735,0.8394927536231884,1.1187352073200516,0.2362782012403041,0.35651867046009295,0.027897923875432527,0.19420415224913495,0.032439446366782004,0.0025951557093425604,0.0,0.00043252595155709344,0.7424307958477508,35517.0,0.0,0.5498775234394797,0.00045048849846552355,0.0023087535546358084,0.10054340175127403,0.0,0.0,0.010614635245093899,0.0005349550919278093,0.0,0.0006475772165441901,0.6430723315595349,96524.0,4.144047076374788e-05,0.4770212589615018,0.00016576188305499152,0.002237785421242385,0.055654552235713396,0.0,0.0,0.005884546848452198,0.00019684223612780242,0.0,0.0002382827068915503,0.5295159753014794
TUMOR.3088,3088,TUMOR,5898,12332,0.9213997124288961,86.65775692255131,-1,0.39477911646586344,170.51979357247652,5898,196.2589989239582,76.2694311837847,798.558441227157,0.4782679208563088,1.2121045539562818,0.3886162244888235,0.11622544633628973,0.1153649821337417,0.04866428449889399,0.0236515228858261,0.0,0.0,0.0,0.8123192104815382,45694.0,0.13811441327088897,0.7423075239637589,0.00017507769072525934,0.0037641703505930757,0.11001444390948484,0.027334004464481112,0.026699347835602048,0.030529172320217096,0.0016413533505493063,0.0,0.00032827067010986124,0.9134678513590406,113163.0,0.12741797230543553,0.7331548297588434,0.00022975707607610261,0.0036584395959810183,0.1319424193420111,0.025529545876302327,0.02457517032952467,0.031202778293258397,0.001316684782128434,0.0,0.00022092026545779097,0.9171549004533284
TUMOR.3111,3111,TUMOR,4236,6555,0.9068956703922213,73.4400620335941,1,0.48723257418909593,128.2653499585917,4236,137.22949146435104,57.822366084280915,615.8477631085024,0.6462242562929061,1.3414015698154564,0.4213552456346586,0.14035215291627792,0.17382025136352858,0.022527863410007114,0.022527863410007114,0.0016599478302110505,0.0,0.0,0.7794640739862462,35230.0,0.20556344024978712,0.7073516889015043,0.001107011070110701,0.00224240703945501,0.08010218563724099,0.07570252625603179,0.006755606017598638,0.0430315072381493,0.002753335225659949,0.0,0.0002554640931024695,0.8715015611694579,94527.0,0.11380875305468278,0.8020565552699229,0.002390851291165487,0.004072910385392534,0.07085806171781607,0.03936441440011849,0.005564547695367461,0.05183704126863224,0.002951537655907836,0.0,0.0004972124366583093,0.8997852465433157
TUMOR.3124,3124,TUMOR,5152,8605,0.8581230287545898,80.99216094459734,1,0.39478927203065134,156.5439235486322,5152,145.1421819437807,74.52240032942876,802.4163056034262,0.5987216734456712,1.3009847274797317,0.5134441230757729,0.1005509615192135,0.1810747663551402,0.016549844236760123,0.011098130841121495,0.0019470404984423676,0.0,0.000778816199376947,0.7885514018691588,39210.0,0.09224687579699056,0.7958173935220607,0.004335628666156593,0.006171894924764091,0.08750318796225452,0.02958428972200969,0.005126243305279265,0.05093088497832186,0.004412139760265239,0.0,0.00040805916857944403,0.9095383830655445,101943.0,0.0780828502202211,0.8228421765104029,0.009809403293997626,0.004953748663468802,0.07735695437646528,0.02657367352343957,0.0042376622230069745,0.04872330616128621,0.005365743601816702,0.0,0.0003825667284659074,0.9147170477619846
TUMOR.3160,3160,TUMOR,4631,5999,0.9345041729927085,76.78783973825894,1,0.4784090909090909,140.61649974309557,4631,139.19331774544577,49.54616415237513,457.4213562373095,0.7719619936656109,1.1081816278109213,0.35595217467970885,0.27813251990713633,0.18877772944758592,0.002174858634188778,0.018051326663766853,0.00043497172683775554,0.0,0.0015224010439321444,0.7890387124836885,34380.0,0.10247236765561372,0.8242001163467132,0.0005526468877254218,0.001977894124490983,0.06995346131471786,0.03749272833042466,0.005351948807446189,0.05683536940081443,0.0015706806282722514,0.0,0.0005235602094240838,0.8982257126236184,93594.0,0.10140607303887002,0.8148812958095605,0.00042737782336474563,0.0021796268991602025,0.07963117293843622,0.037993888497125886,0.004423360471825117,0.0505587965040494,0.0014744534906083724,0.0,0.00027779558518708467,0.9052717054512042
TUMOR.3286,3286,TUMOR,6322,10932,0.970848943484876,89.71856219208875,1,0.47952063106796117,208.47062143141417,6322,220.2592333806688,52.794410200033994,935.6295090390225,0.5783022319795097,1.3884764619054646,0.23969215451136466,0.09075206882384307,0.06708961141950832,0.10103092783505155,0.010309278350515464,0.0014274385408406026,0.0,0.0,0.820142743854084,46166.0,0.07600831780964346,0.8426764285404843,0.0009964042802062124,0.007408049213707057,0.048672182991812155,0.011263700558852835,0.016094095221591647,0.048000693150803624,0.0005848459905558203,0.0,0.00038989732703721355,0.9236667677511589,115658.0,0.09587750090784901,0.7891628767573363,0.0007176330214944059,0.0143785989728337,0.07367410814643172,0.013583150322502551,0.01830396513859828,0.04330872053813831,0.001054834079786958,0.0,0.001331511871206488,0.9224178180497674
TUMOR.3497,3497,TUMOR,21405,29414,0.9307689022234463,165.08692393722816,-5,0.3721896680635009,344.19325966671687,22105,306.1852598995398,111.94379766517062,1824.9940828143397,0.7277146936832801,1.2625652571514578,0.3656080560569757,0.08076109056215272,0.12909558308015892,0.07254031315727974,0.011124094414582847,9.34797849964945e-05,0.0,0.0,0.787146529562982,67093.0,0.07817507042463447,0.8650529861535481,0.00017885621450821994,0.0023102261040645073,0.05303086760168721,0.013831547255302341,0.018094287034414916,0.028989611434873983,0.0004918545898976048,0.0,0.0,0.9385926996855112,155209.0,0.07256666817001592,0.8730292702098461,0.00016107313364560044,0.0013723430986605158,0.05087978145597227,0.01197739821788685,0.01758918619409957,0.028129812059867663,0.0009020095484153626,0.0,0.0,0.9414015939797306
TUMOR.3609,3609,TUMOR,19670,28437,0.80134702446313,158.25492676356288,-3,0.5042555373256767,275.40878707840824,20346,231.56458940582948,138.52188055285967,2056.1828996322965,0.6917044695291346,1.3659441333821856,0.5981997545837744,0.05846429781472605,0.15206552706552706,0.021774521774521775,0.012311762311762313,0.0005087505087505087,0.0,0.0,0.8133394383394383,62265.0,0.133365454107444,0.8294386894724163,0.000497871998715169,0.004834176503653738,0.03160684172488557,0.04108247008752911,0.012430739580823897,0.04024732996065205,0.0008993816750983699,0.0,4.81811611659841e-05,0.9052918975347306,144252.0,0.14252142084685135,0.8266575160136428,0.0005268557801624934,0.00242630951390622,0.027451959071624656,0.04513628927155256,0.009081329894906136,0.0384951335163464,0.0007556221057593655,0.0,7.625544186562404e-05,0.90645536976957
TUMOR.3616,3616,TUMOR,7137,11132,0.919156492646236,95.32633755041078,-1,0.3478070175438597,195.386795869117,7137,173.3212563932531,68.2699518877228,852.1564209736038,0.6411246855910887,1.2249880306023724,0.3938925513719064,0.12350567662442902,0.19073684210526315,0.00856140350877193,0.013754385964912281,0.0,0.0,0.0,0.7869473684210526,44492.0,0.14582396835386136,0.8238784500584375,0.0010114177829722197,0.0018205520093499954,0.02602715094848512,0.05102040816326531,0.008675716982828374,0.02490335341184932,0.0011013215859030838,0.0,0.0003596152117234559,0.9139395846444305,111724.0,0.15582148866850454,0.8004009881493681,0.0006086427267194157,0.0020228420035086465,0.03952597472342558,0.04963123411263471,0.00964877734416956,0.02187533564856253,0.0008950628334109055,0.0,0.00016111131001396298,0.9177884787512083
TUMOR.3798,3798,TUMOR,4108,7739,0.8067713639460273,72.32197487466757,1,0.3344732128317864,138.52075656738234,4108,129.611417728094,76.58268780094555,766.2152954766495,0.5308179351337382,1.2892446684370653,0.5908637459826644,0.08793032216981757,0.15367700952846322,0.05717077937942829,0.005130710969948693,0.0,0.0,0.0,0.7840215001221598,37698.0,0.1209082709958088,0.8676057085256512,0.0,5.305321237200913e-05,0.010504536049657807,0.04347710753886148,0.009814844288821688,0.020027587670433444,0.0001591596371160274,0.0,0.00026526606186004563,0.9262560348029073,98353.0,0.11676308806035403,0.8371986619625228,0.0,0.002572366882555692,0.04259148170365927,0.04187975964129208,0.005297245635618639,0.0192368305999817,0.00012200949640580358,0.0,0.00010167458033816965,0.9333624800463636
