,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2186,2186,TUMOR,11373,24177,0.9263571569019678,120.33517084490721,-2,0.3457889936150806,256.3766760062233,11373,261.95143168404667,98.66303145638003,2104.8691911333117,0.4704057575381561,1.3923776666530654,0.37664627683876406,0.03225779520198075,0.08133086876155268,0.0,0.05686119179649679,0.0002640612622128334,0.0,0.0006161429451632779,0.8609277352345744,63201.0,0.15979177544659104,0.7561272764671445,0.001392383031914052,0.003211974494074461,0.007689751744434424,0.028575497223145202,3.164506890713754e-05,0.08110631160899352,0.0016297210487175836,0.0,0.0018670590655211151,0.8867897659847155,142661.0,0.16198540596238636,0.7556865576436447,0.0008762030267557356,0.0026356187044812526,0.006631104506487407,0.0302325092351799,0.00016823098113710123,0.08706654236266394,0.0015981943208024617,0.0,0.0033716292469560707,0.8775628938532605
TUMOR.2220,2220,TUMOR,9827,17914,0.8468852432625653,111.85761040766268,0,0.3420704539125592,213.45959805077868,9827,199.77906666873722,106.2376510758774,1548.6255044256657,0.548565367868706,1.3042909249378842,0.5317756902530478,0.05149179187979966,0.12352221769262128,0.0,0.07847533632286996,0.0023440684875662456,0.0,0.0014268242967794538,0.794231553200163,53374.0,0.13978716228875482,0.7870873458987522,0.0015737999775171433,3.747142803612246e-05,0.0530595420991494,0.04106868512759021,9.367857009030615e-05,0.1208078839884588,0.004178064226027654,0.0,0.0008618428448308164,0.8329898452430022,126344.0,0.15680997910466662,0.7280519850566707,0.0014405116190717407,0.0007994047995947571,0.09467010700943455,0.04396726397771165,3.9574495029443426e-05,0.09975938707022099,0.0031976191983790286,0.0,0.0010605964667890838,0.8519755587918698
TUMOR.2295,2295,TUMOR,38940,78264,0.5194357982141559,222.66555160596178,-6,0.37526742863751134,369.6281915655244,38940,331.44500661095225,283.22290027172176,5480.991303690259,0.49754676479607485,1.41264514519817,0.8545094800724113,0.01628874352632322,0.08721004906368003,0.00038531685889696627,0.08312569035937219,0.0011816383672840298,0.0,0.005497187186930052,0.8226001181638367,114254.0,0.1002153097484552,0.6878796365991563,0.0005514030143364784,0.0035709909499886216,0.01688343515325503,0.02498818422112136,0.0,0.09370350272200535,0.001846762476587253,0.0,0.010835506853151749,0.8686260437271343,221708.0,0.1324129034586032,0.6536345102567341,0.0021830515813592655,0.011343749436195356,0.029737312140292637,0.030882963176791095,4.51043715156873e-06,0.08046619878398614,0.0024942717448175077,0.0,0.010572464683277103,0.8755795911739765
TUMOR.2461,2461,TUMOR,19118,34624,0.8424130593623446,156.01856817778722,-4,0.41618773946360155,290.2447243275922,19118,264.8744523886506,142.72290790753527,2663.4570696119913,0.5521603512014788,1.3960075872886788,0.5388322906209082,0.03386576723805521,0.07878756151188357,0.00031410323526332324,0.044602659407391894,0.0013611140194744007,0.0,0.022720134017380378,0.8522144278086065,71409.0,0.10327829825372152,0.3284319903653601,0.0004761304597459704,0.03440742763517204,0.21014157879258916,0.02029155988740915,0.0020865717206514584,0.05031578652550799,0.0015684297497514318,0.0,0.017266731084317102,0.9084709210323628,156688.0,0.1281655263964056,0.4007326661901358,0.002808128254875932,0.017110436025732666,0.19656259573164506,0.02531144695190442,0.001850811804350046,0.052192892882671295,0.0022847952619217808,0.0,0.012515317063208414,0.9058447360359441
TUMOR.2688,2688,TUMOR,11942,19337,0.9304660113963342,123.30866410446312,1,0.38746309334544626,260.731662825979,11942,238.27905769538765,87.30025752438873,1299.0092347159896,0.6175725293478823,1.2182835442835458,0.3663782221096075,0.08893289989127917,0.1510731052984574,0.0,0.0403252850435949,0.0020959087860496313,0.0,0.0029342723004694834,0.8035714285714286,55890.0,0.07337627482555019,0.8691000178922884,0.007121130792628377,0.009214528538200036,0.033816425120772944,0.01966362497763464,8.946144211844694e-05,0.09672571121846484,0.007818930041152264,8.946144211844694e-05,0.001986044015029522,0.8736267668634818,132648.0,0.08345395332006514,0.8156398890296122,0.004055847053856824,0.005179120680296725,0.06093570954707195,0.019336891622941922,6.784874253663831e-05,0.08892708521802063,0.00578975936312647,3.7693745853687954e-05,0.0015982148241963693,0.8842425064833243
TUMOR.2995,2995,TUMOR,5406,11448,0.9301701179267863,82.96464897074108,-3,0.24974591148480088,184.44782460088814,5406,187.8442859476911,68.96304624474668,1019.8132752230962,0.4722222222222222,1.2685337359891822,0.3671287944523944,0.06531976044971192,0.06768032634897089,0.0057481921008715004,0.04876692008158724,0.013350639718153161,0.0,0.005006489894307436,0.8594474318561097,45690.0,0.05944407966732326,0.3541694024950755,0.015867804771284744,0.02486320857955789,0.3208141825344714,0.010264828189975924,0.001291311008973517,0.05265922521339462,0.008316918362880281,0.0,0.007463339899321514,0.9200043773254541,113345.0,0.07888305615598394,0.3348802329171997,0.006616965900569059,0.01884511888482068,0.3509021130177776,0.016048347964180157,0.0018262825885570603,0.048065640301733645,0.004728924963606687,0.0,0.006087608628523534,0.923243195553399
TUMOR.3085,3085,TUMOR,8918,14905,0.9032371315575748,106.55867050572742,-1,0.31506800918565625,210.0404722904612,9920,211.71843368024992,90.85722964092618,1063.251875403109,0.5983227104998323,1.2710345754664834,0.42914179961365245,0.09912997969314608,0.06388233973279443,0.16077242618165488,0.018300213315369934,0.004939934882676546,0.00022454249466711575,0.0,0.751880543392837,49947.0,0.024325785332452398,0.8265361282959938,0.000840891344825515,0.003023204596872685,0.14467335375498028,0.005385708851382466,0.0038440747192023546,0.03647866738743068,0.001841952469617795,2.0021222495845597e-05,0.00048050933990029433,0.9519490660099705,121959.0,0.010872506334095885,0.8680212202461483,0.00059856181175641,0.0026648299838470304,0.11702293393681483,0.0026484310301002796,0.0016644938052952222,0.03248632737231365,0.0011069293779056896,8.199476873375478e-06,0.00044277175116227583,0.9616428471863495
TUMOR.3386,3386,TUMOR,6387,9519,0.960022250199053,90.1786059563103,0,0.35625836680053546,183.8396040030548,7366,199.26081080965736,55.77782388991133,878.6833329081849,0.670973841790104,1.2977855437574506,0.2799237023239494,0.10395419097018976,0.2198336733092735,0.008630158481092108,0.02024164443747058,0.002510591558135886,0.0,0.0,0.748783932214028,42100.0,0.01648456057007126,0.8805463182897862,0.00026128266033254157,0.0007838479809976247,0.04501187648456057,0.00657957244655582,0.0004513064133016627,0.06092636579572447,0.0014489311163895487,0.0,0.0004513064133016627,0.9301425178147268,107711.0,0.03748920723045929,0.7948027592353613,0.0025252759699566432,0.004799881163483767,0.0327635988896213,0.010128956188318742,0.0001763979537837361,0.06510012904902934,0.0019403774916210972,0.0,0.0022003323708813397,0.9204538069463657
TUMOR.3880,3880,TUMOR,14431,29509,0.9698581779329368,135.55117067024221,-2,0.26998054329117716,349.4352586674676,15357,367.3071278767863,89.50176236653348,2317.5270914033304,0.48903724287505507,1.398134196524513,0.24367009397257594,0.03376421455978715,0.1040871556449934,0.0002081743112899868,0.025258483103185066,0.0004163486225799736,0.0,0.0006245229338699605,0.8694053153840816,73431.0,0.0828396726178317,0.4461058680938568,0.000313219212594136,0.002805354686712696,0.27164276667892306,0.02331440399831134,0.0003676921191322466,0.041358554289060476,0.0011439310373003227,0.0,0.0008307118247061867,0.8502675981533685,162996.0,0.0702225821492552,0.41596112788043876,0.0001840535964072738,0.0015031043706594026,0.2935593511497215,0.024430047363125474,0.00019018871628751627,0.04018503521558811,0.001239294215808977,0.0,0.0006380524675452158,0.7886512552455275
TUMOR.4039,4039,TUMOR,5701,10529,0.8128686331906337,85.1982314636587,-2,0.3624284806102988,151.0132444522665,5701,142.31598837087418,82.8915299304877,994.2985565973347,0.5414569284832368,1.327324924108731,0.5824470664144434,0.07246483156929134,0.10247846721743716,0.0,0.03374934083318685,0.0007031112673580594,0.0,0.0007031112673580594,0.8623659694146598,42058.0,0.09403680631508869,0.4186837224784821,0.0004993104760093205,0.005753958818774074,0.43887013172285894,0.023420038993770508,0.0,0.022516524799086977,0.001022397641352418,0.0,0.001283941224023967,0.9517570973417662,106067.0,0.07120027906889041,0.3150272940688433,0.00029226809469486267,0.0032432330508075083,0.5623426701990252,0.018441173974940366,0.00042426013746028456,0.020345630591984312,0.0011219323635060859,0.0,0.0008390922718658961,0.9490510714925472
TUMOR.4867,4867,TUMOR,4572,11344,0.9613708090940972,76.29712444469428,-1,0.20602018745493872,200.14244927051334,4572,226.47224862868362,62.33796945961539,1016.6417023478423,0.4030324400564175,1.2695004582213973,0.2752565483721701,0.055587897113013776,0.1572023679017759,0.0,0.03420302565226924,0.0,0.0,0.0,0.8085946064459548,46670.0,0.04806085279622884,0.7685879580029998,6.42811227769445e-05,2.142704092564817e-05,0.1695736018855796,0.03192629097921577,0.0,0.10492821941289908,0.0011999142918362974,0.0,0.00010713520462824084,0.8618384401114206,115327.0,0.04522791713995855,0.6922403253357844,6.936797107355607e-05,0.00015607793491550115,0.25266416363904376,0.025432032394842492,0.0,0.09057722822929583,0.0011705845118662585,0.0,7.803896745775058e-05,0.8827421158965376
TUMOR.5838,5838,TUMOR,6357,11254,0.7639868604256611,89.96657037967731,1,0.34096760351855826,172.40939649566667,6357,141.51231728952237,91.30824735665253,902.7005768508881,0.5648658254842722,1.2707398679100295,0.6452318010583028,0.09803352874645893,0.1164513079104948,0.0,0.025212732429877087,0.0,0.0,0.0,0.8583359596596282,43685.0,0.047064209682957533,0.7414215405745679,0.0,0.0,0.06670481858761589,0.017351493647705163,0.0,0.08346114226851321,0.0008698637976422113,0.0,0.0010301018656289345,0.8972873984205104,109390.0,0.04149373800164549,0.7877868178078435,0.0,2.7424810311728676e-05,0.05035195173233385,0.015129353688636988,0.0002742481031172868,0.07839839107779505,0.000676478654355974,0.0,0.001197550050278819,0.9043239784258159
TUMOR.6183,6183,TUMOR,34497,80251,0.9968152090475254,209.5780154852338,-2,0.06324873766542358,1102.0653338164666,34497,1185.8158900417188,94.56418174088446,4214.835062185404,0.4298638023202203,1.2235924242300529,0.07974609088562437,0.02440225855233775,0.22451347196844457,0.027204965341222194,0.022854491139534208,0.0025522781983236173,0.00011601264537834624,0.0,0.7227587807070971,177586.0,0.013936909441059542,0.840888358316534,0.00077145720946471,0.00010135934138952395,0.14265201085671167,0.007196513238656201,0.0001464079375626457,0.07831698444697217,0.0021510704672665637,1.1262149043280438e-05,0.00012951471399772505,0.9120482470465014,361188.0,0.02221004020067112,0.8908075572831877,0.0003820724941027941,8.582787911004796e-05,0.07899764111764511,0.011492629876961582,0.00036269200527149295,0.07349081364829396,0.0014867603574869597,5.5372825232289e-06,8.029059658681905e-05,0.9130812762328759
TUMOR.6579,6579,TUMOR,48473,97091,0.9567417606801536,248.43055458608055,-5,0.2883306764376978,694.9834530404303,50964,608.6100294648161,177.06808130532917,5742.498013089306,0.4992532778527361,1.3968046713033195,0.2909384872625822,0.01847175058634711,0.23411543779277327,0.0023731401803586535,0.018407313398955818,0.001547700117625209,0.0002269960172516973,0.001588972120761881,0.7417404403722735,142494.0,0.021474588403722263,0.6708282453998063,0.002112369643634118,0.0004842309149858941,0.29514225160357627,0.011228542956194647,0.00037896332477156935,0.030632868752368522,0.0008702120791050851,0.0,0.000385981164119191,0.956503431723441,280865.0,0.01617503070870347,0.701269293076745,0.0011891834155199118,0.0011393374040909333,0.2740996564185641,0.00786142808822744,0.00021362576326705002,0.022744022929165258,0.0005661082726576825,2.1362576326705e-05,0.00027415306285938086,0.9683192993074965
TUMOR.6996,6996,TUMOR,4728,7126,0.7773115978457583,77.58786353230671,1,0.46462264150943394,130.0,4728,113.8333808272283,71.61437754517328,738.0731598529185,0.6634858265506596,1.3641193765615904,0.6291157920879702,0.10906577934951994,0.11980491942324004,0.0,0.021840542832909246,0.0,0.0,0.0,0.8583545377438507,35659.0,0.06977200706693962,0.678538377408228,0.0001682604672032306,0.0018508651392355367,0.24310833169746768,0.02470624526767436,0.00019630387840376904,0.05642334333548333,0.0007010852800134608,0.0,0.0007010852800134608,0.9172719369584116,95068.0,0.054834434299659195,0.7133104725038919,0.00030504481003071484,0.002082719737451088,0.22344006395422225,0.019344048470568434,0.00023141330416123196,0.06533218327933689,0.0006626835528253461,0.0,0.000620608406614213,0.9138090629864939
TUMOR.7764,7764,TUMOR,5678,8985,0.7536298009210554,85.02619675727153,1,0.40632603406326034,137.2953021774598,5678,121.49089272822724,79.8558559551195,671.2741699796952,0.6319421257651642,1.1879428174534554,0.6572991124014167,0.15834537384271097,0.1981282006003885,0.016598975807875685,0.02119018188239449,0.0003531696980399082,0.0,0.0003531696980399082,0.7633763023132615,38291.0,0.04920216238802852,0.7335405186597372,0.0018542216186571256,0.0016452952390901257,0.14549110757096967,0.021649996082630383,0.0017758742263195007,0.05411193230785302,0.00031338956935050014,0.0,0.0010968634927267505,0.8535687237209788,99943.0,0.057102548452617995,0.6483795763585244,0.0009705532153327397,0.00422240677185996,0.16526420059433877,0.020531703070750328,0.003912229971083518,0.052890147384008886,0.0009005132925767687,0.0,0.0010005703250852986,0.7997858779504318
TUMOR.8033,8033,TUMOR,6228,11577,0.9784524579442009,89.04906447914314,1,0.20352941176470588,261.36947029062134,6228,250.95393434463907,51.81502196510445,1008.6660889654819,0.5379632029023063,1.2532578833730479,0.20647224400134748,0.07692431320220991,0.17814612166076602,0.04232378500160927,0.0170582555519794,0.0,0.0,0.0,0.7624718377856453,51379.0,0.03612370812978065,0.20276766772416746,0.00015570563849043382,0.002121489324432161,0.7580529009906771,0.011288658790556454,0.0033671344323556317,0.024329006014130287,0.0,0.0,0.0005255065299052142,0.9604896942330524,125730.0,0.022468782311301998,0.24795196055038574,6.3628410085103e-05,0.001216893342877595,0.7275113338105464,0.00808080808080808,0.0014395927781754552,0.023518651077706197,0.000127256820170206,0.0,0.0006124234470691164,0.966221267796071
