,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.804,804,TUMOR,7965,12629,0.6295468678756128,100.70428478379444,0,0.38954369834205504,162.49615380063616,7965,145.06778652941512,112.71223146758791,1137.8965363437815,0.6306912661335022,1.3462985021486136,0.7769625094867872,0.07730188659057123,0.177173776267774,0.0016358374229268906,0.013338366679250032,0.0,0.0,0.0,0.807852019630049,44313.0,0.1615327330580191,0.4859747703834089,6.770022341073725e-05,0.034933315279940425,0.22584794529821947,0.054024778281768326,0.0,0.04186130480897254,0.00040620134046442355,0.0,0.0013765712093516576,0.8126509150813531,110587.0,0.11997793592375235,0.40200927776320905,2.712796259958223e-05,0.01898957381970756,0.23371644044960077,0.0413249296933636,0.0003797914763941512,0.030826408167325275,0.0002351090091963793,0.0,0.0009675639993850995,0.7019089043015906
TUMOR.832,832,TUMOR,9878,14829,0.867162045472755,112.14749316366344,1,0.4417710196779964,206.81392603013947,9878,186.29406797584772,92.77930637096745,1202.2813126546316,0.6661271832220649,1.3156616193187882,0.49802609057308206,0.08587498856003126,0.001955821445006903,0.0013805798435342844,0.009203865623561895,0.0,0.0,0.0004601932811780948,0.9869995398067188,48496.0,0.037343286044209834,0.10819449026723854,0.0018558231606730451,0.000268063345430551,0.18758248102936326,0.0031548993731441767,0.0008454305509732761,0.012351534147146157,0.0,0.0,0.0005155064335202903,0.3295323325635104,119225.0,0.05340322918850912,0.13071084084713777,0.0016104005032501574,0.017890543090794717,0.11559656112392536,0.004915076535961418,0.0010736003355001048,0.009578527993289999,4.1937513105472846e-05,0.0,0.0006877752149297547,0.31070664709582724
TUMOR.853,853,TUMOR,6971,12260,0.94360863640562,94.21121412203973,1,0.3635273258239466,196.16319736382766,6971,227.54320433775302,75.33114662498713,838.9432175380073,0.5685970636215334,1.2052165670070427,0.33106304731988206,0.12446287025754035,0.14196089874525825,0.0,0.018967026553837175,0.0005836008170411438,0.0,0.0,0.8384884738838634,45878.0,0.11879332141767296,0.381337460220585,0.0,0.010571515759187411,0.1928157286716945,0.04335411308252322,0.0002833602162256419,0.028532194079951174,0.00021796939709664762,0.0,0.0,0.6314355464492786,114833.0,0.11862443722623288,0.3532172807468236,2.6124894411885086e-05,0.014926023007323678,0.20216314125730409,0.03791593008978256,0.0003396236273545061,0.026020394834237546,0.00015674936647131052,0.0,0.0007750385342192575,0.6246201004937605
TUMOR.876,876,TUMOR,6051,9088,0.8310160842428425,87.77455488461602,1,0.47148200093501635,145.7840869230932,6051,147.1177169669806,81.8339927209567,839.7127701597078,0.6658230633802817,1.241301395794953,0.55624838672098,0.1078389128981519,0.05157545605306799,0.14029850746268657,0.020066334991708127,0.0014925373134328358,0.0,0.0,0.7865671641791044,38895.0,0.09186270728885461,0.7530530916570253,0.0007198868749196555,0.008998585936495693,0.1417405836225736,0.010104126494408021,0.026610104126494408,0.036688520375369585,0.0013369327677079316,0.0,0.0,0.92526031623602,101025.0,0.07138827023014105,0.7920316753278891,0.0002771591190299431,0.010502350903241772,0.12426627072506806,0.008265280871071517,0.017441227418955704,0.02194506310319228,0.0006533036377134372,0.0,0.0,0.951695124969067
TUMOR.878,878,TUMOR,36057,38116,0.5050096988668183,214.26431869192723,0,0.7352269483300029,236.6981199756348,36057,232.39767251315527,200.58560757930607,1100.7665940288703,0.9459806905236646,1.1369372782155067,0.8631136680938644,0.3739460684919925,0.14167198468410977,0.0005826697372436947,0.006603590355428539,0.0,0.0,0.0,0.851141755223218,58918.0,0.04591126650599138,0.40006449641875147,0.0,0.008656098306120371,0.40887334940086223,0.01266166536542313,6.789096710682644e-05,0.020740690451135475,3.394548355341322e-05,0.0,0.0007637733799517974,0.829457890627652,142149.0,0.06710564267071875,0.31606272291750204,0.0,0.007098185706547355,0.3745858219192537,0.019873513003960633,0.00019697641207465407,0.015751078094112515,0.0001336625653363724,0.0,0.0006190687236631984,0.728925282625977
TUMOR.905,905,TUMOR,4244,6046,0.9647132589305675,73.50937782253385,1,0.3199155736469169,154.8709139896837,4244,160.91949127552536,42.370541490822866,468.63455967290594,0.7019517036056897,1.1648806949725783,0.26330273079397376,0.24283798125752548,0.045841209829867675,0.11153119092627599,0.02930056710775047,0.0007088846880907373,0.0,0.0,0.8126181474480151,35924.0,0.014113127714063022,0.7748023605389155,0.0005845674201091193,0.009046876739783988,0.20095200979846342,0.000751586682997439,0.003117692907248636,0.03167798686115132,0.0012804810154771183,0.0,0.0,0.9631722525331254,96920.0,0.029880313660751136,0.7895996698307883,0.0009492364836978952,0.01228848534874123,0.16654973173751547,0.0023730912092447378,0.006242261659100289,0.025082542302930253,0.0011143210895583986,0.0,0.0,0.9651877837391664
TUMOR.944,944,TUMOR,10659,15235,0.8022069275002514,116.49661071178036,0,0.49782821913969455,209.02152999152983,10659,171.4792139079727,102.38099588697943,1286.0914498161483,0.699638989169675,1.3183611691280628,0.5970460999542718,0.0809809047001521,0.001062391346339579,0.0030905930075333203,0.0029940119760479044,0.0,0.0,0.0009658103148541626,0.991887193355225,48482.0,0.06216740233488718,0.2543830700053628,6.187863536982798e-05,0.16616476217977807,0.2172971412070459,0.002000742543624438,0.007198547914689988,0.004104616146198589,4.1252423579885316e-05,0.0,0.0014232086135060435,0.6874922651705788,119587.0,0.04586618946875497,0.289697040648231,0.0003010360657931046,0.1265773035530618,0.14912156003578983,0.0018731132982682064,0.004548989438651358,0.006020721315862092,3.34484517547894e-05,0.0,0.0009700051008888926,0.5996638430598644
TUMOR.952,952,TUMOR,4406,7000,0.8802106098051413,74.89922185245403,-1,0.43736351002580903,144.2497833620557,4406,134.47715560135853,63.820608560483265,584.9188309203678,0.6294285714285714,1.0892732532611866,0.4745832723416001,0.1618315337837275,0.17224118316268486,0.0,0.02912400455062571,0.0,0.0,0.0029579067121729237,0.7956769055745165,36466.0,0.007212197663577031,0.5729446607799046,0.0001645368288268524,0.002660012066034114,0.21513190369110952,0.0025503208468162122,0.000274228048044754,0.044781440245708334,0.00010969121921790161,0.0,0.0003290736576537048,0.7507815499369276,96995.0,0.008670550028351976,0.49200474251250065,0.002216609103562039,0.0047528223104283725,0.17403989896386413,0.002907366359090675,0.00027836486416825607,0.034950255167792155,0.001041290788184958,0.0,0.00035053353265632246,0.6430434558482396
TUMOR.1008,1008,TUMOR,14565,16533,0.5676499589283724,136.17905113881372,1,0.6374737394957983,169.5670958647343,14565,153.78987950912878,126.610597020291,689.3036072312179,0.8809653420431863,1.1249843780750897,0.8232700189662061,0.385211505827912,0.1394901394901395,0.0012368583797155227,0.014842300556586271,0.0,0.0,0.002405002405002405,0.8420256991685563,44404.0,0.18293396991262048,0.38174488784794164,0.0,0.014165390505359877,0.31276461580037834,0.050648590217097555,0.00018016394919376631,0.019525267993874426,0.0002477254301414287,0.0,0.0009233402396180524,0.8217277722727682,113390.0,0.19721315812681894,0.2873798394920187,0.0,0.014869036070200193,0.33229561689743364,0.05094805538407267,7.05529588147103e-05,0.012179204515389364,9.701031837022665e-05,0.0,0.00036158391392539024,0.7687450392450833
TUMOR.1012,1012,TUMOR,27034,29427,0.5319366055096957,185.52832089028993,-1,0.7149960327955567,213.92522057952868,27034,205.14172737952947,173.7107694295736,1159.1513703397204,0.9186801236959256,1.1847573397132407,0.8467841801302279,0.2528365569098851,0.12864544781643228,0.00014803849000740192,0.0024056254626202813,0.0,0.0,0.000925240562546262,0.8678756476683938,54214.0,0.07522042276902645,0.6048991035525879,0.0,0.007304386320876526,0.23029106872763494,0.02202383148264286,0.000940716420112886,0.028479728483417566,0.00027668130003320176,0.0,0.0006271442800752573,0.8654959973438595,132569.0,0.06265416500086747,0.4198266563072815,0.0,0.006441928354290973,0.2953028234353431,0.01804343398532085,0.00038470532326562016,0.017786963769810437,0.00018103779918382125,0.0,0.0003620755983676425,0.7476257646961205
TUMOR.1061,1061,TUMOR,22854,32018,0.8965557464665208,170.58316609612277,-1,0.5834865196078431,274.37201023428025,22854,292.0672744686135,129.36562446752808,1709.910821693654,0.7137859953776001,1.196183844002146,0.4429309127593825,0.09822570742417046,0.1046547269781495,0.047729561676227175,0.010509261286508736,0.0021456408459955335,0.0,0.001751543547751456,0.8332092656653676,64718.0,0.04289378534565345,0.7543805432800766,0.0008034858926419234,0.02197224883340029,0.17973361352328565,0.004851818659414691,0.007633115980098273,0.032989276553663585,0.0013442937049970643,0.0,6.18066071263018e-05,0.9531196884947001,149412.0,0.020533825930982786,0.8044735362621476,0.00046850319920756033,0.026784997188980805,0.14678205231172864,0.0021551147163547772,0.0041161352501807085,0.019744063395175756,0.0009303134955692983,0.0,2.677161138328916e-05,0.9730276015313362
TUMOR.1098,1098,TUMOR,5200,7424,0.6672565482064307,81.36857890256438,1,0.5151575193184069,129.5569372901351,5200,109.7040890536858,81.71067350731677,777.9310242291875,0.7004310344827587,1.3524330232479311,0.7448279659596834,0.10797694214049804,0.08614376565812296,0.0,0.024474850645596454,0.0,0.0,0.0017344382347273077,0.8876469454615533,35813.0,0.026275374863876245,0.5172702649875743,0.0,0.0214168039538715,0.39963141875855135,0.009912601569262559,0.0,0.04319660458492726,0.0006143020690810599,0.0,0.001312372602127719,0.911400887945718,95651.0,0.05825344220133611,0.4469582126689737,0.0,0.045958745857335524,0.3271790153788251,0.020459796552048593,0.00014636543266667365,0.03491861036476357,0.00042864162423811563,0.0,0.002080480078619147,0.8210682585649914
TUMOR.1108,1108,TUMOR,57199,76535,0.8613859651077586,269.8666869387672,-3,0.451755321249457,408.71750635371615,57932,408.7766814467096,207.63852440498653,3323.5474734076133,0.7473574181746914,1.278054819478922,0.5079510007031931,0.06507205572793139,0.1492923744380106,0.0012770498399314243,0.011983275895246925,5.248150027115442e-05,0.0,0.0015569511747109144,0.835837867151829,94296.0,0.06197505726648002,0.4969457877322474,0.00027572749639433273,0.04287562568931874,0.39567956222957495,0.020997709340799184,0.00039238143717655046,0.051667090862814964,0.0005726648002036142,0.0,0.0018664630525154831,0.9245036905064902,203371.0,0.05290823175378987,0.4265947455635268,0.00012784516966529152,0.035329520924812285,0.47243215601044397,0.016137994109287953,0.00018193351067753022,0.03699150813046108,0.00036386702135506044,0.0,0.0015783961331753298,0.9335795172369709
TUMOR.1116,1116,TUMOR,52280,76663,0.7888407607484315,258.0018670450939,-6,0.45338259142666354,399.9062390110962,52280,392.1500767281816,241.01451011596927,3972.407429824935,0.6819456582706129,1.3235880088740415,0.6145976360041062,0.041633015857387025,0.15186822016874246,0.0013200941284508983,0.015286307371482141,0.0004208995771872429,0.0,0.0004017677782241864,0.8307027109759131,98974.0,0.04902297573100006,0.6280437286560107,0.0010810920039606361,0.010295633196597086,0.30154383979631016,0.015882959160991774,0.00016165861741467455,0.03283690666235577,0.0018590741002687575,0.0,0.0009295370501343788,0.9483298644088346,205996.0,0.03822404318530457,0.5578846191188178,0.0005194275617002272,0.006349637857045768,0.3883327831608381,0.013524534456979747,0.00011650711664304161,0.01878677255869046,0.0009563292491116332,0.0,0.0006359346783432688,0.9622080040389134
TUMOR.1122,1122,TUMOR,16424,23406,0.7167331258933137,144.60873515362172,-2,0.49733527131782945,198.31288409984865,17352,200.70448385392646,139.96078307648384,1728.2234841721124,0.7017004186960608,1.3356827905361304,0.6973475648822468,0.06910174200790374,0.09939061547836685,0.0043875685557586835,0.01882998171846435,0.0007921998781230957,0.0,0.004448507007921999,0.872151127361365,55047.0,0.053536069177248534,0.5829018838447145,0.0,0.058440968626809815,0.29996185078205895,0.016458662597416754,0.0014533035406107508,0.04732319654113757,0.0009264810071393536,0.0,0.0028884407869638673,0.9309499155267317,130626.0,0.10745180898136665,0.5382925298179535,0.0,0.046499165556627316,0.3002924379526281,0.03352318833922802,0.0009033423667570009,0.03686861727374336,0.0005894691715278735,0.0,0.0022736668044646548,0.921011131015265
TUMOR.1159,1159,TUMOR,57246,68797,0.7082763188950368,269.9775379136367,-1,0.5647790055248619,363.08125812275136,60214,346.309945563187,244.47241735156453,2449.4154390516487,0.8321002369289359,1.2491440218257177,0.7059353058832629,0.11990301628651852,0.14683420422572133,0.0001922371157442198,0.008126387165551108,0.0,0.0,0.0002446654200380979,0.8446025060729453,82618.0,0.09218330145973032,0.6435764603355201,0.0002299740976542642,0.006269820136047834,0.24972766225277784,0.024377254351352004,0.000435740395555448,0.029351957200610037,0.00025418189740734464,0.0,0.0004236364956789077,0.9451572296593963,184675.0,0.1361906051170976,0.5631623121700284,0.00012995803438472993,0.007857046162176798,0.286059293353188,0.034038175172600514,0.000514417219439556,0.02164884256125626,0.00034655475835927984,0.0,0.00025991606876945986,0.943192094219575
TUMOR.1177,1177,TUMOR,37008,52309,0.7740937981539402,217.07152985032124,-10,0.5050218340611353,330.09241130325915,44536,326.22704459954093,206.52485574562218,4229.526224851554,0.7074881951480625,1.4485960253930494,0.6330709215084885,0.02599692823021614,0.15754465982516153,0.0005429765977086388,0.00868762556333822,0.0,0.0,0.0007330184069066623,0.832491719606885,81194.0,0.05225755597704264,0.4003497795403601,0.0,0.04367317782102126,0.38048377958962487,0.01902849964283075,0.0006773899549227775,0.033881813927137475,0.00027095598196911103,0.0,0.0017612138827992217,0.8256644579648742,174938.0,0.08552744400873452,0.36902788416467547,0.0,0.04810275640512639,0.35151310750094317,0.027861299431798693,0.0005887800249231157,0.02838720003658439,0.00042300700819718987,0.0,0.0018578010495146852,0.7974939692919777
TUMOR.1180,1180,TUMOR,16301,20782,0.8915362514413617,144.06622719682738,1,0.5808716103053844,213.96495040076073,16301,234.4001519787759,106.17139614243409,1147.210244842766,0.7843807140794918,1.2458333272078908,0.45294934856547164,0.15564604085206146,0.1644155206286837,0.0021488212180746564,0.010744106090373282,0.0,0.0,0.0,0.8226915520628684,51234.0,0.1384237030097201,0.6713315376507788,3.9036577272904714e-05,0.00687043760003123,0.17706991450989576,0.036811492368349144,0.0003122926181832377,0.03335675527969707,0.0005855486590935707,0.0,0.0005269937931842136,0.9284069172814927,125382.0,0.1743152924662232,0.6213651082292514,1.5951252970920867e-05,0.007098307572059786,0.19096042494137916,0.045014435883938685,0.0003908056977875612,0.021430508366432184,0.0003190250594184173,0.0,0.0002153419151074317,0.9326298830773158
