,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.151,151,TUMOR,6856,14584,0.7271776810632911,93.43088525056517,1,0.35431524547803617,160.0781059358212,6856,187.45596772162347,128.6790149140568,854.2985565973347,0.4701042238069117,1.2188890607012577,0.6864492844802262,0.11804873233069291,0.12227585198186339,0.0019014187509141436,0.009799619716249817,0.0026327336551118913,0.0,0.000585051923358198,0.8628053239725025,48318.0,0.16434868992921892,0.3815555279605944,0.0007450639513224885,0.08918001572912786,0.3520634132207459,0.03468686617823585,0.00037253197566124423,0.032327496999047974,0.0015522165652551844,0.0,0.003932281965313133,0.9271286063164866,115126.0,0.20552264475444296,0.35915431787780344,0.0007730660319997221,0.07928704202352205,0.33780379757830553,0.04283133262686101,0.00018240883901117036,0.027178917012664384,0.0016677379566735577,0.0,0.0034831402115942534,0.9246564633531956
TUMOR.179,179,TUMOR,4765,12256,0.8217722842031872,77.89086230529901,1,0.2603825136612022,163.97560794215707,4765,195.69248448492348,111.50871544637863,710.0315292925759,0.3887891644908616,1.2369597346278691,0.5698160342737612,0.11877293831661193,0.10160202360876897,0.0,0.010539629005059023,0.0012647554806070826,0.0,0.002529510961214165,0.8840640809443507,46117.0,0.142615521391244,0.39341240757204504,0.0007155712643927403,0.07461456729622482,0.37534965414055554,0.031073140056812023,0.0006288353535572565,0.024307739011644295,0.002059977882342737,0.0,0.00403321985384999,0.9378970878417937,113211.0,0.15994912155179267,0.30603916580544294,0.0011306321823851039,0.06390721749653303,0.4442412839741721,0.03540292021093357,0.00048581851586859936,0.0213053501868193,0.0014221232919062634,0.0,0.003294732843981592,0.9380890549504907
TUMOR.182,182,TUMOR,23527,48418,0.8406824052712963,173.07659220409954,-2,0.29287937258807417,331.602171283603,23527,337.64610368732303,182.84498093865218,1757.4671708797584,0.4859143293816349,1.197371312852308,0.5415284789069436,0.09571984221107176,0.11655893859499915,0.00012757271644837557,0.013777853376424561,0.00046776662697737713,0.0,0.00221126041843851,0.8668566082667121,84915.0,0.10651828298887123,0.41057528116351644,0.0012012012012012011,0.05089795678030972,0.41732320555849967,0.020208443737855502,0.0010598834128245894,0.025637402107990342,0.001001001001001001,4.710592945887064e-05,0.0014720602955897073,0.9505741035152799,181564.0,0.1100052873917737,0.43574166685025667,0.00159172523187416,0.058183340309753036,0.3783624507060871,0.0238758784781124,0.0009748628582758697,0.026233173977220154,0.0014650481372959396,2.20307990570818e-05,0.0019662488158445506,0.945462756934194
TUMOR.199,199,TUMOR,13202,31146,0.9011133349189614,129.65071719660335,0,0.25585271317829456,275.4813968310746,13202,307.5648947768144,133.35510120669161,1586.9158723275377,0.4238746548513453,1.2925122931385344,0.4335836224204366,0.06587820911998292,0.14712800667728962,0.0,0.029137263828818576,0.0012140526595341072,0.0,0.004097427725927612,0.8184232491084301,70772.0,0.14344656078675183,0.42446165150059345,0.0002543378737353756,0.042107047985078846,0.3733114791160346,0.030675973548861132,0.0,0.03143898717006726,0.0020347029898830048,0.0,0.004097665743514384,0.9317526705476742,155919.0,0.15568981330049578,0.4534918771926449,0.00024371628858574004,0.03714107966315843,0.3420878789627948,0.034774466229260066,0.0,0.028906034543577114,0.0018471129240182403,0.0,0.0029053547034036905,0.9315670315997409
TUMOR.223,223,TUMOR,4593,7069,0.457054659222689,76.47214675271384,1,0.5432288586635127,113.21660655575224,4593,99.78523323222018,88.75283900570732,658.6589462905454,0.6497382939595416,1.289490721335237,0.8894386086081667,0.13304088321400256,0.09454148471615721,0.0,0.016375545851528384,0.0,0.0,0.00240174672489083,0.8866812227074236,34820.0,0.14919586444572086,0.3184089603676048,0.00022975301550832856,0.061401493394600805,0.4323664560597358,0.03041355542791499,0.0,0.01958644457208501,0.0013210798391728891,0.0,0.0037047673750717977,0.9449741527857554,93342.0,0.17852627970259904,0.33273338904244604,0.00026783227271753336,0.06486897645218659,0.394109832658396,0.035396713162349214,0.0,0.025101240599087228,0.0016498467999400055,0.0,0.0037925049816802726,0.9340596944569433
TUMOR.239,239,TUMOR,6105,10158,0.5398966478555401,88.16534137975177,0,0.4696153846153846,131.10682667199293,9822,136.69639938037892,115.06164024840719,788.0559159102154,0.6010041346721796,1.2818850560895443,0.8417313167717778,0.12353256669753788,0.1412865113226124,0.0,0.0034460124712832295,0.0006563833278634722,0.0,0.0003281916639317361,0.8542829012143092,39850.0,0.09432873274780426,0.5351066499372648,0.0,0.03668757841907152,0.3316436637390213,0.018720200752823088,0.0,0.0235633626097867,0.0012547051442910915,0.0,0.0033375156838143035,0.9531242158092849,101616.0,0.09168831680050386,0.5189635490473941,4.920484962997953e-05,0.030979373327035112,0.35366477720044087,0.018491182490946306,0.0,0.01997716894977169,0.0011907573610455047,0.0,0.0018599433160132262,0.9584809478822233
TUMOR.242,242,TUMOR,6993,14403,0.9544165012346234,94.35975909429291,0,0.25545205479452054,241.5884931034589,11811,268.4683493380869,80.13190752594527,1208.7909806465098,0.4855238491980837,1.3349376584534502,0.29847804303006964,0.06014104506518672,0.15797765683185333,0.028501861930678888,0.013606416499570324,0.0,0.0,0.0038670867946147235,0.7960469779432827,53025.0,0.0032437529467232436,0.6504101838755304,1.885902876001886e-05,0.009071192833569072,0.2999151343705799,0.0006034889203206035,0.0,0.03564356435643564,0.0009052333804809052,0.0,0.0007543611504007544,0.9620933521923621,126149.0,0.0026952254873205497,0.5781813569667615,0.0008164947799824018,0.007166128942758167,0.3942480717247065,0.0006500249704714267,7.92713378623691e-05,0.029798095902464544,0.0016329895599648035,0.0,0.0006341707028989528,0.9672054475263379
TUMOR.265,265,TUMOR,13918,25992,0.8970933303210682,133.12005102021257,0,0.30535322509872753,248.55582873873627,17699,276.1773775809545,122.0265160067819,1471.1585130146566,0.5354724530624808,1.3275385634293742,0.44184109891844014,0.08081049327899971,0.13884892086330936,0.0,0.020431654676258994,0.0009352517985611511,0.0,0.002446043165467626,0.8373381294964028,63033.0,0.10945060523852586,0.5456348262021481,0.00020624117525740485,0.022956229276728062,0.3156283216727746,0.024241270445639587,0.0,0.03610807037583488,0.0016340646962702077,0.0,0.0018403058715276124,0.9361762886107278,143147.0,0.1377744556295277,0.5018547367391563,0.0001187590379120764,0.032973097585000034,0.3179039728391094,0.03124759862239516,0.0003562771137362292,0.03253997638790893,0.0013133352427923742,0.0,0.0024101098870391974,0.9321327027461281
TUMOR.296,296,TUMOR,14454,25420,0.6714665398285733,135.659147791817,-4,0.4277596922166321,218.82641522448793,18796,217.45585365186844,161.14237131783494,1925.4082963767125,0.5686073957513769,1.367890244003394,0.741034874948975,0.04899505356214494,0.10236874913422912,0.0,0.013298240753566976,0.000415570023548968,0.0,0.0013159717412383988,0.8826014683474165,60295.0,0.13102247284186086,0.49012355916742684,0.004179451032423916,0.045376896923459656,0.32432208309146693,0.02902396550294386,0.0010282776349614395,0.03836138983331951,0.003947259308400365,0.0,0.0023550874865245876,0.9252840202338503,136665.0,0.11128672300881719,0.42540518786814474,0.0020634397980463176,0.042256612885522994,0.40905864705667144,0.024219807558628764,0.0008048878644861523,0.028083269308162295,0.0019829510115977026,0.0,0.0016609958658032416,0.9432480883913218
TUMOR.309,309,TUMOR,6718,18547,0.9407197341998008,92.48580032378389,1,0.1875750383917353,255.22539058643832,6718,288.23288673459626,97.7642366174894,997.0264786586926,0.36221491346309376,1.2586191296134066,0.3391848783289963,0.084925180566987,0.12382515291660451,0.0011934954497985976,0.02028942264657616,0.0005967477248992988,0.0,0.0034312994181709684,0.8506638818439505,56261.0,0.13426707666056414,0.32098611827020496,1.7774301914292316e-05,0.05120776381507616,0.46954373366986013,0.0316915803131832,0.0,0.023799790263237412,0.0003199374344572617,0.0,0.00168855868185777,0.9425001333072643,135560.0,0.1677559752139274,0.37246237828267925,0.00018442018294482148,0.0585718501032753,0.3770728828562998,0.037931543228090885,0.00018442018294482148,0.023288580702272056,0.000892593685452936,0.0,0.0020728828562997935,0.9356299793449395
TUMOR.313,313,TUMOR,13949,26724,0.9001593096332261,133.26821980318783,-4,0.3131510416666667,253.33771926027913,15461,269.4699407521266,117.37054506848753,2713.6519830843586,0.5219652746594821,1.4548923798440625,0.435560807787654,0.023803709317526022,0.12779093976595593,0.0039485964534424585,0.03302462488333692,0.0007179266278986287,0.0,0.0007897192906884916,0.8337281929786776,63984.0,0.03228932233058265,0.6071361590397599,0.0006095273818454614,0.014284821205301326,0.3443985996499125,0.0114247311827957,0.0015941485371342835,0.05685796449112278,0.0022349337334333585,0.0,0.0007189297324331083,0.9271692923230808,144506.0,0.04147924653647599,0.5734225568488506,0.000865015985495412,0.011951060855604611,0.3636319599186193,0.011964901111372538,0.0028234121766570245,0.04770736163204296,0.0020967987488408786,0.0,0.00060897125378877,0.9276777434846996
TUMOR.317,317,TUMOR,14417,27788,0.931850762989634,135.4854033335209,-1,0.2833418497700562,295.80060851864386,20571,330.20142983215777,119.8108737407483,1840.9757928511096,0.5188210738448251,1.3395725624651074,0.3628417775224307,0.05345503356069902,0.11100312391530719,0.0006942034015966678,0.010274210343630684,0.0011107254425546686,0.0,0.0011107254425546686,0.8758070114543561,68212.0,0.15885767900076234,0.4872603061044977,0.0011728141675951445,0.05482906233507301,0.28314666041165776,0.036034715299360816,0.0007916495631267226,0.03887878965577904,0.0021697062100510174,0.0,0.0015393185949686271,0.9205858206767138,151570.0,0.20206505245101272,0.4337533812759781,0.001405291284554991,0.05286666226825889,0.2961469947878868,0.04666490730355611,0.0006795540014514745,0.03362142904268655,0.0017417694794484397,0.0,0.00232895691759583,0.9149633832552616
TUMOR.352,352,TUMOR,52417,101478,0.7475875416802377,258.3396934587928,-6,0.3386023616960802,465.6393454166003,57680,426.1197261246214,283.0130765873464,5371.069514177059,0.5165356037761879,1.3973600819007457,0.6641632837823083,0.02283286867697012,0.12162677964807816,0.0001335928852246269,0.014733386770487423,0.00036260925989541585,0.0,0.0017176228100309172,0.8614260086262835,130299.0,0.1383663727273425,0.4828279572368169,0.004627817558077959,0.06085234729353257,0.29532843690281585,0.03396802738317255,0.0011665477094989216,0.03465874642169165,0.0030928863613688515,0.0,0.001841917436050929,0.9252718746882171,249698.0,0.12535142452082115,0.48669192384400356,0.003251928329421942,0.04452178231303414,0.32395133321051833,0.029864075803570714,0.0011774223261700133,0.030436767615279258,0.0023708640037164897,0.0,0.0014617658131022275,0.9346891044381613
TUMOR.479,479,TUMOR,8255,14415,0.9886931305282626,102.52118045452251,-1,0.15176027208383122,317.60510071470827,9341,364.4556346644121,54.6512053790646,1538.8052659963826,0.5726673603884842,1.4021693091306857,0.1499529714484645,0.04380862414427215,0.13194950230638505,0.05292546734644331,0.030225782957028404,0.00048555474629764507,0.0,0.00024277737314882253,0.7841709152706968,60401.0,0.0035264316815946757,0.7103359215907021,0.00019867220741378455,0.010297842750947831,0.26272743828744555,0.0006125726395258356,0.00041390043211205114,0.047250873329911756,0.002284730385258522,0.0,0.00018211619012930248,0.9492558070230626,142449.0,0.014419195641949049,0.6681759787713497,0.0001263610134153276,0.009224353979318914,0.3013148565451495,0.003917191415875155,0.0014180513727720097,0.045539105223623894,0.0025482804372091066,0.0,0.0002737821957332098,0.9463035893547866
TUMOR.513,513,TUMOR,6087,12205,0.7836604794625774,88.0352719584766,-1,0.3575540413533835,153.7595525487766,9811,174.89822872518513,108.64492326493261,1049.103643124968,0.4987300286767718,1.3003993206804347,0.6211893857178205,0.06949865109961872,0.1529218106995885,0.01596707818930041,0.03160493827160494,0.0044444444444444444,0.0,0.0009876543209876543,0.794074074074074,45217.0,0.07638719950461109,0.651126788597209,0.0025654068160205234,0.03624742906428998,0.23139527168985116,0.016277063936130216,0.0015923214720127386,0.04613309153636906,0.002631753544021054,0.0,0.0015480903200123847,0.9318176791914545,111386.0,0.10786813423590039,0.6123390731330688,0.0018314689458280215,0.03216741780834216,0.23957229813441547,0.02329736232560645,0.000700267538110714,0.039161115400499165,0.002711292262941483,0.0,0.0009067566839638734,0.9332232057888783
TUMOR.583,583,TUMOR,6671,23963,0.9111069458624579,92.16171115451509,0,0.1277822472512738,279.8660393831306,6671,298.23173228628974,122.92218188818134,1279.2112908632926,0.27838751408421314,1.3295428309723516,0.41217002947956355,0.05122904225084572,0.1407664453832227,0.04646952323476162,0.019462884731442365,0.0018105009052504525,0.0,0.0,0.7914906457453229,65063.0,0.08004549436699814,0.5380938475016522,0.006747306456818775,0.020026743310329987,0.2648356208597821,0.021886479258564774,0.00869926071653628,0.056606673531807636,0.004687764167038102,6.147887432181117e-05,0.001337165516499393,0.8170542397368704,150043.0,0.08563545117066441,0.5174516638563612,0.005298481102084069,0.018088148064221588,0.24285038289023814,0.023526589044473918,0.0058449911025506025,0.04845277687063042,0.005031890857954053,2.6659024413001606e-05,0.0013062921962370788,0.7910598961630999
TUMOR.645,645,TUMOR,5976,7794,0.9668000294633263,87.2288915402307,1,0.3764172335600907,184.93782739072068,5976,187.04855823576824,47.79729478163368,511.1614716074871,0.766743648960739,1.0784634845557532,0.2555341523744163,0.28741155823410763,0.14398388991441516,0.0617553280751804,0.015942272193321026,0.0010068803490518544,0.0006712535660345696,0.0018459473065950663,0.7747944285954019,39846.0,0.11029965366661647,0.5905486121568037,0.01141896300757918,0.009260653516036742,0.27754354263916076,0.030793555187471768,0.010440194749786679,0.06926667670531546,0.009461426491994178,0.0,0.001355217587712694,0.8786829292777192,104637.0,0.08838173877309173,0.5341705132983553,0.008448254441545533,0.017689727343100432,0.3503062970077506,0.026472471496698107,0.006613339449716639,0.05268690807267028,0.007177193535747394,7.645479132620393e-05,0.0016533348624291598,0.9053202977914122
TUMOR.750,750,TUMOR,10117,17749,0.763370085915367,113.49609893774165,-5,0.39084411821518256,187.47266467407988,15644,199.39345114651076,128.8004700197155,1233.17575695736,0.5700039438841625,1.2852753488650426,0.6459613857883186,0.08360103561995498,0.13433283358320838,0.000399800099950025,0.009595202398800599,0.0,0.0,0.0,0.855672163918041,51337.0,0.00465551161929992,0.4600775269298946,0.0016752050178234022,0.03414691158423749,0.30338742037906385,0.0009544772775970547,0.0,0.037399925979313166,0.0022985371174786217,0.0,0.0016946841459376278,0.7949042600853186,121741.0,0.02296679015286551,0.35329921719059315,0.0017906867858815026,0.022137160036470867,0.32896887654939583,0.0063577595058361604,0.0015031912009922704,0.02902062575467591,0.0023821062747964943,0.0,0.0013635504883317863,0.7029184908946041
