,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1518,1518,TUMOR,7296,8737,0.6612033707556566,96.38234132032562,1,0.5599815795533042,131.59407281484982,7296,117.7026524543943,88.3013192459908,582.0904037956217,0.8350692457365229,1.1369052007001401,0.7502067065158493,0.27059128808327676,0.1560653935980217,0.06003571919219673,0.021568896826487154,0.0009616705591427394,0.0,0.0008242890506937766,0.7605440307734579,36098.0,0.06526677378248102,0.3527896282342512,0.0009695828023713225,0.01526400354590282,0.45071749127375477,0.012438362236134965,0.007285722200675937,0.028755055681755223,0.001939165604742645,0.0,0.003351986259626572,0.8396310044877833,97053.0,0.06062666790310449,0.3735999917570812,0.0012570451196768776,0.013466868618177696,0.393929090290872,0.009901806229585896,0.009592696773927647,0.02506877685388396,0.0021019442984760903,0.0,0.0021843734866516234,0.8042100707860653
TUMOR.1759,1759,TUMOR,4265,5416,0.9413047184365269,73.69102155822966,1,0.5647510593220338,128.94960255851896,4265,136.25504274526696,45.99398449924955,427.1787155501902,0.7874815361890695,1.327364081875088,0.3375580350830518,0.29370388308144785,0.10734463276836158,0.092984934086629,0.027306967984934087,0.0025894538606403015,0.0,0.0,0.769774011299435,33059.0,0.00843945672887867,0.5991409298526876,0.00027224053964124747,0.020720529961583835,0.3672827369248919,0.002631658549865392,0.0,0.022868205329864787,0.0019964306240358148,0.0,0.0022384222148280346,0.9702652832814059,91212.0,0.011829583826689472,0.5430096917072315,0.00010963469718896636,0.02200368372582555,0.41765337894136734,0.0029601368241020916,0.00019734245494013944,0.018681752400999868,0.0009428583958251107,0.0,0.002982063763539885,0.9742358461605929
TUMOR.2558,2558,TUMOR,6934,12051,0.9318774792081204,93.9608588891865,-2,0.36863370547581076,182.28000438885226,6934,197.26470585518598,71.56234019067948,956.4406922210657,0.5753879346112356,1.2665654138155782,0.36277315742033506,0.09525276936412291,0.1448186154068507,0.024425495013730307,0.018788842318254083,0.0011562364503540975,0.0,0.0005781182251770487,0.8102326925856338,45417.0,0.05169870312878438,0.46110487262478805,0.00017614549617984455,0.007992601889160447,0.47039654754827487,0.01160358456084726,0.003148600744214721,0.028865843186472027,0.0012550366602813925,0.0,0.0014091639694387564,0.9537177708787459,112864.0,0.06009001984689538,0.38480826481428976,0.0001417635384179189,0.012563793592288064,0.5094715764105472,0.012333427842358946,0.005581939325205557,0.01962538984973065,0.0010012049900765523,0.0,0.002321377941593422,0.955521689821378
TUMOR.2667,2667,TUMOR,11215,19116,0.9336057816252359,119.49636602928497,1,0.3750334403424291,269.69056342408425,11215,249.3842246551803,89.35483907828629,992.239682094289,0.5866813140824441,1.117692682375493,0.3583018901930779,0.14314492615699156,0.13860855586317763,0.03786728588014647,0.018308475484504778,0.0,0.0,0.0010717156381173528,0.8041439671340538,56451.0,0.018600201945049688,0.4196028414022781,0.00021257373651485358,0.00960124709925422,0.5329400719207809,0.004782909071584206,0.0007440080778019876,0.02189509486102992,0.0008680094241023188,0.0,0.0015234451116897842,0.9701865334537918,135041.0,0.046119326722995235,0.4151257766159907,0.00019253411926748172,0.008693656000770137,0.5100525025732926,0.011929710236150503,0.00267326219444465,0.023007827252464065,0.0013403336764390074,0.0,0.0013921697854725602,0.9596566968550292
TUMOR.2793,2793,TUMOR,5168,7189,0.6608675892243998,81.11782767796066,1,0.5327285846819916,114.17968295629481,5168,103.38697644229096,77.59218614754634,584.8772003600252,0.7188760606482125,1.2285185451520422,0.750502517992265,0.18984667047242415,0.14166342790516906,0.029537504858142247,0.038087835211815003,0.0027205596579867857,0.0,0.001165954139137194,0.7868247182277497,34582.0,0.048493435891504254,0.4448846220577179,0.0003470013301717657,0.002371175756173732,0.4831704354866694,0.011740211670811405,0.002978428083974322,0.03446879879706206,0.002833844196402753,0.0,0.00205309120351628,0.9459256260482332,93493.0,0.12535697859732814,0.48923448814349735,0.0002353117345683634,0.0058827933642090855,0.3665408105419657,0.028932647363973774,0.010118404586439627,0.031146716866503374,0.001807621961002428,0.0,0.001668574117848395,0.9263260351042324
TUMOR.2865,2865,TUMOR,10454,16379,0.8064058298233364,115.37090708086416,1,0.43850671140939596,186.69761648183942,10454,172.68636629307096,102.12024584543106,805.286363288515,0.6382563038036511,1.2015177852534642,0.5913625263972483,0.20257771593483012,0.1454562865077085,0.057167480609020396,0.025088576079670594,0.0027769797950780426,0.0,0.0019151584793641674,0.7675955185291583,48200.0,0.06937759336099585,0.5700414937759336,0.00043568464730290457,0.008298755186721992,0.34026970954356844,0.01821576763485477,0.003921161825726141,0.040311203319502074,0.0026763485477178423,0.0,0.002323651452282158,0.932551867219917,118613.0,0.055516680296426195,0.49471811690118284,0.00018547713994250208,0.01587515702326052,0.4031177021068517,0.014382909124632207,0.0023184642492812763,0.029575173041740788,0.001703017375835701,0.0,0.0018463406203367253,0.9501740955881733
TUMOR.3000,3000,TUMOR,4359,5405,0.9050088559692494,74.49866559543584,1,0.5849436392914654,119.70797801316336,4359,119.95350385805767,51.027347898412984,449.5634918610404,0.8064754856614246,1.2617490139908996,0.42539272515785964,0.2710283127129905,0.018642117376294592,0.14890678941311852,0.033141542002301495,0.0066743383199079406,0.0,0.0,0.7926352128883775,32273.0,0.00821119821522635,0.2312769187866018,0.000526756111920181,0.01694915254237288,0.7353825178942149,0.0009295696092709076,0.002602794905958541,0.012115390574164163,0.000743655687416726,0.0,0.001270411799336907,0.9823381774238528,89709.0,0.009776053684691614,0.28620316802104584,0.0009586552073927923,0.011938601478112564,0.6790288599806039,0.0013153641217715057,0.0021959892541439543,0.014023119196513171,0.0006911235216087572,0.0,0.0011815982788794881,0.9805928056270832
TUMOR.3151,3151,TUMOR,5684,7901,0.6605544979848019,85.07110891645098,-1,0.4919508395360914,118.20744477400736,6265,118.27426327076874,88.7977266378275,687.6711395993652,0.7194026072649031,1.2779174292194084,0.7507780998351286,0.15104360310113404,0.08086158192090395,0.08209745762711865,0.012888418079096044,0.0007062146892655367,0.0,0.00017655367231638418,0.8232697740112994,35866.0,0.05701778843472927,0.39391066748452574,0.0,0.0055484302682205985,0.5418223387051804,0.014832989460770647,0.006803100429376011,0.016450119890704287,0.0017844197847543635,0.0,0.0013104332794289858,0.9588189371549657,95722.0,0.04074298489375483,0.35167464114832536,0.0,0.006048766218842063,0.599517352332797,0.011637867992728944,0.005254800359374021,0.016464344664758362,0.0011073734355738494,0.0,0.0016924009109713545,0.9638014249597794
TUMOR.3818,3818,TUMOR,4970,7213,0.8962758196149267,79.54873058279283,-1,0.5056980056980057,130.77079184588584,4970,132.5962523662392,58.806050026578056,509.90663761154815,0.6890336891723278,1.1470427787734228,0.4434970745941751,0.24020659225680221,0.08276140492531288,0.0016148566814695195,0.04521598708114655,0.005046427129592248,0.0,0.0010092854259184498,0.8643520387565603,35738.0,0.07205215736750797,0.3514466394314175,5.59628406737926e-05,0.010772846829705076,0.510800828250042,0.006603615199507527,0.0,0.04938720689462197,0.0008954054507806816,0.0,0.0016509037998768817,0.9347473277743579,95727.0,0.04529547567561921,0.3272744366793068,0.00011491010895567603,0.04467913963667513,0.3739906191565598,0.004773992708431268,0.0,0.037283107169346165,0.0006581215331097809,0.0,0.005191847650088272,0.8869388991611562
TUMOR.3952,3952,TUMOR,4254,6422,0.8999690954797693,73.59593075234108,1,0.567048786990136,128.75169901791588,4254,131.96248792563054,57.52953466619124,645.6467529817256,0.6624104640298972,1.322515901054534,0.4359536984374899,0.1282381981108668,0.1219281663516068,0.06498109640831758,0.034262759924385634,0.000945179584120983,0.0,0.0007088846880907373,0.7771739130434783,35364.0,0.049259133582173965,0.45693360479583756,0.00022621875353466802,0.006305847754778871,0.4823549372242959,0.010208121253251894,0.004269878972966859,0.03167062549485352,0.0011876484560570072,0.0,0.002092523470195679,0.950571202352675,94971.0,0.04052816122816439,0.4286887576207474,0.00013688389087195037,0.004759347590317044,0.522685872529509,0.009308104579292625,0.0031377999599877856,0.022785903065146204,0.0010213644165060914,0.0,0.0013161912583841383,0.9624306367206832
TUMOR.4133,4133,TUMOR,5166,6295,0.9245026474978979,81.10212998498776,1,0.5669446883230904,144.31216164966833,5166,139.8704676621494,53.31521250363206,422.83556979968256,0.8206513105639396,1.1572670623938008,0.3811756219505355,0.36309581057470924,0.148766750825403,0.04156146824626141,0.035929306661487664,0.0011652748106428432,0.0,0.005049524179452321,0.7675276752767528,34710.0,0.04655718813022184,0.5721117833477384,0.00014405070584845865,0.009536156727167963,0.3629789685969461,0.009104004609622587,0.0056179775280898875,0.0414577931431864,0.0023048112935753384,0.0,0.003457216940363008,0.9380581964851628,94477.0,0.03375424706542333,0.433830456089842,0.0001375996274225473,0.007991362977232554,0.5173640145220529,0.007208103559596515,0.0034611598590133046,0.025021963017453984,0.0014289192078495295,0.0,0.0019158101971908507,0.9609640441588958
TUMOR.4814,4814,TUMOR,9054,13830,0.9530470547995682,107.36810903630632,1,0.4688033966758142,218.43534512527958,9054,227.52941777198703,68.90096881939505,941.7716446627535,0.6546637744034707,1.2255167457428078,0.3028222437963712,0.12828005382745822,0.17669924478009774,0.007330075521990226,0.039871168369613505,0.0056641492669924475,0.0,0.0006663705019991116,0.769768991559307,48141.0,0.05612679420867867,0.5935481190669076,0.00456990922498494,0.03780561267942087,0.2916432978126753,0.0169294364471033,0.0015163789701086391,0.05537899088095386,0.006356328285660871,0.0,0.004258324505099604,0.9155605409110738,119159.0,0.03613659060582919,0.5173004137329115,0.002475683750283235,0.025109307731686233,0.40205104104599737,0.011195125840263848,0.0008979598687468004,0.04112152669961983,0.003835211775862503,0.0,0.0032393692461333175,0.9397108065693737
TUMOR.4973,4973,TUMOR,4400,7830,0.880450885879778,74.84820637019111,1,0.36807763091852097,143.09786860746738,4400,141.04320209624444,66.87385169694551,755.747258045114,0.561941251596424,1.2677302418415253,0.4741373614824231,0.09680758365916681,0.046511627906976744,0.0,0.06041951664386685,0.0,0.0,0.015047879616963064,0.8780209758321933,37745.0,0.09423764737051266,0.3688965425884223,0.0017485759703271956,0.15186117366538615,0.3117499006490926,0.013723672009537688,0.0007683136839316466,0.043899854285335806,0.0012187044641674394,0.0,0.01332626837991787,0.9270631871771096,98852.0,0.05691336543519605,0.3915044713308785,0.001426374782503136,0.11476753125885161,0.3416218184761057,0.009266378019665763,0.0006474325253914944,0.0505806660462105,0.0013150973172014729,0.0,0.010925423865981467,0.9272650022255493
TUMOR.5401,5401,TUMOR,6316,8049,0.7741214591447008,89.67597763362988,1,0.5672204759766502,133.3641631023867,6316,124.00044004462471,78.49687862327546,540.3330444827409,0.784693750776494,1.1484529224421336,0.6330370972476095,0.27184974466697,0.1145668041891463,0.05220564900031736,0.016661377340526817,0.00015867978419549348,0.0,0.002221516978736909,0.8141859727070772,35898.0,0.01376121232380634,0.5695024792467547,0.0006964176277229929,0.009220569391052426,0.38874031979497464,0.0035935149590506435,0.0005014206919605549,0.0353223020781102,0.0050699203298233885,0.0,0.0016435456014262633,0.9538692963396289,96365.0,0.03353914803092409,0.3879209256472786,0.00026980750272401807,0.008664971722098272,0.5527733098116536,0.008052716235147616,0.0014216779951227105,0.02121102059876511,0.0023141181964406164,0.0,0.001566958958127951,0.965433508016396
TUMOR.6664,6664,TUMOR,4102,8058,0.9110524691647814,72.26914011183223,1,0.3150537634408602,141.8767070381886,4102,143.70343222415792,59.2475498222034,799.3452377915606,0.5090593199305038,1.2199756224893428,0.41229042970793656,0.08067458428776723,0.06797066014669927,0.0034229828850855745,0.04449877750611247,0.0,0.0,0.01613691931540342,0.8679706601466992,38604.0,0.0387524608848824,0.192544814008911,2.5904051393637967e-05,0.06851621593617242,0.6274479328566988,0.009299554450316029,0.0008030255932027769,0.0315252305460574,7.771215418091389e-05,0.0,0.011527302870168895,0.9467671743860739,100001.0,0.048499515004849954,0.17494825051749482,0.00011999880001199988,0.08743912560874391,0.5763042369576304,0.009589904100958991,0.0008799912000879991,0.02929970700292997,6.999930000699993e-05,0.0,0.015769842301576985,0.944390556094439
TUMOR.6684,6684,TUMOR,4620,5444,0.6786171440850991,76.69658855957319,1,0.5844402277039848,104.84750831564858,4620,93.5385868561826,68.70336116455807,397.9066376115481,0.8486407053637032,1.1443319958262481,0.7344921863122738,0.3666818990888663,0.020670147954743257,0.1370757180156658,0.026979982593559618,0.0034812880765883376,0.0,0.0,0.811792863359443,31125.0,0.05423293172690763,0.48289156626506025,0.0010281124497991969,0.022586345381526103,0.4389718875502008,0.0012530120481927711,0.013461847389558234,0.05031325301204819,0.0020562248995983938,0.0,0.0010602409638554217,0.931855421686747,87427.0,0.03898109279741956,0.48176192709346083,0.005810561954544935,0.01938760337195603,0.4537728619305249,0.0011895638647099866,0.010992027634483627,0.038569320690404564,0.0025506994406762212,0.0,0.0011209351802074874,0.9455774531895181
TUMOR.7033,7033,TUMOR,4329,6231,0.8796215644987787,74.24186143381993,0,0.4332899609648684,130.29965464267354,4329,117.40998165349525,55.84889400087937,576.9188309203678,0.6947520462205103,1.222881869049589,0.4756741566121927,0.16344363793516528,0.11535788742182071,0.09149872596710679,0.04100069492703266,0.007875839703497799,0.0,0.0,0.744266851980542,34283.0,0.007700609631595834,0.1681008079806318,0.0012250969868447918,0.0,0.8227109646180323,0.0009625762039494793,0.005396260537292536,0.03806551351982032,0.00014584487938628475,0.0,0.0,0.9554298048595514,93078.0,0.00336277100926105,0.12460516985753883,0.0004727218032188057,0.00011818045080470143,0.8544124282859538,0.00045123444852704185,0.0023313779840563827,0.024280710801693202,0.00020412986957175702,0.0,0.0,0.9564881067491781
