,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4838,4838,TUMOR,26712,40713,0.42563331582522707,184.4201038904535,-4,0.5043711410283038,267.34621747838514,27440,225.71464567483028,204.24821885602253,2601.7220048756976,0.6561049296293567,1.3912576537340966,0.9048957290536974,0.04959004355888102,0.07782480056926706,0.004344406576532714,0.04355642110782368,0.006479158083966893,0.0,0.009737463016366429,0.8580577506460432,72009.0,0.08204529989306893,0.4635253926592509,0.009693232790345651,0.17168687247427405,0.15688316738185504,0.017747781527309086,0.0023330417031204435,0.047424627477120916,0.0068324792734241555,8.332291796858727e-05,0.023497062867141608,0.9020816842339152,161266.0,0.06671586075180137,0.4131124973646026,0.008290650230054692,0.11841305668894869,0.1530576810983096,0.014814033956320614,0.0018850842707080228,0.04448550841466893,0.00719308471717535,3.72056106060794e-05,0.024766534793446853,0.9068185482370742
TUMOR.5213,5213,TUMOR,14480,22701,0.8872564401573908,135.78110548881665,-3,0.43088826067549474,237.69097584889502,16095,249.51576381845663,115.09575821466561,2123.793072687563,0.6378573631117572,1.3775016929486699,0.4612764999425339,0.0403416842682225,0.03202157825575766,0.14088111211010443,0.051386679576734214,0.0034580538073172417,0.0,0.0,0.7722525762500865,57371.0,0.10857401823220791,0.7550853218525039,0.0048630841365846856,0.009011521500409615,0.12227431977828519,0.010318802182287218,0.03447734918338533,0.05480120618430914,0.002544839727388402,0.0,0.00034860818183402763,0.8975091945407959,134978.0,0.08168738609254841,0.7420764865385471,0.003674672909659352,0.016550845322941515,0.15102461141815704,0.006586258501385411,0.02494480582020774,0.04640756271392375,0.0026448754611862672,0.0,0.00036302212212360534,0.914319370564092
TUMOR.5585,5585,TUMOR,6911,12044,0.860525074663897,93.80489589389623,-1,0.3287664716236145,174.41330224498358,6911,168.94886790901484,86.06391906733325,900.5168106668144,0.5738126868150116,1.271414835295954,0.5094080838332804,0.1070944852856614,0.08584686774941995,0.0033352668213457075,0.04176334106728538,0.0044953596287703014,0.0,0.018271461716937356,0.8462877030162413,44777.0,0.14607946043727807,0.6287603010474128,0.02009960470777408,0.06291176273533287,0.098398731491614,0.02887643209683543,0.0036849275297585814,0.06923197177122183,0.014025057507202359,0.0,0.013265739107130893,0.8709158719878509,112775.0,0.12470849035690534,0.5685745954333851,0.013877189093327422,0.07800487696741298,0.09672356461981822,0.02478386167146974,0.003227665706051873,0.0649700731545112,0.010702726668144535,0.0,0.012298825094214143,0.8840168477056085
TUMOR.5789,5789,TUMOR,5085,8115,0.8649676232477338,80.46379984178166,1,0.5126008064516129,128.9961239727768,5085,136.77382972515477,68.63689233640228,699.9898987322334,0.6266173752310537,1.3812735526369557,0.5018276703542427,0.13041191595237941,0.10565740193179578,0.0,0.04454957618766016,0.001576976148235758,0.0,0.02897693672383205,0.8192391090084763,37584.0,0.1252660706683695,0.4604086845466156,0.004762664963814389,0.07817156236696467,0.0721849723286505,0.02418582375478927,0.0009046402724563644,0.03804810557684121,0.00659855257556407,0.0,0.014660493827160493,0.9156023839931886,98895.0,0.11308964052783255,0.4575054350573841,0.011891399969664797,0.07643460235603418,0.08261287223823247,0.021467212700338745,0.002588604075029071,0.05038677385105415,0.008433186713180647,0.0,0.012417210172405076,0.9047070124879923
TUMOR.5919,5919,TUMOR,4727,10589,0.7893695033918593,77.57965795208892,1,0.3342998585572843,153.93505123915085,4727,150.86065512007124,92.616130202755,926.4518395093588,0.446406648408726,1.2493742890625297,0.6139183879921578,0.06920695962617918,0.07267318317042074,0.0019124521886952825,0.049723756906077346,0.009562260943476413,0.0,0.015087122821929451,0.8510412239694007,43194.0,0.07299624947909432,0.38651201555771636,0.03530582951335834,0.19887021345557254,0.09417974718710932,0.013682455896652313,0.0025466499976848638,0.04452007223225448,0.010927443626429596,0.0,0.02324396906977821,0.9050794091772005,108235.0,0.05020557121079133,0.4004989143992239,0.017120155217813092,0.1275557814015799,0.09905298655702868,0.00791795629879429,0.002004896752436827,0.04244468055619716,0.007659259943641151,0.0,0.022848431653346882,0.9171247747955836
TUMOR.6085,6085,TUMOR,4494,10405,0.9349300955004689,75.64349617805765,0,0.2259881323544202,167.83622970026465,4494,189.64977960854682,67.29380212751943,962.0142853498728,0.4319077366650649,1.2854752972273351,0.3548319553358803,0.0610210800040746,0.05133928571428571,0.0013392857142857143,0.09107142857142857,0.003125,0.0,0.013616071428571429,0.8395089285714286,44508.0,0.07848027320931068,0.5787723555315898,0.02448997932955873,0.046261346274826996,0.12703334232048172,0.016491417273299183,0.0018873011593421407,0.07252628740900512,0.012806686438393097,0.0,0.011166531859441,0.8851217758605194,110744.0,0.09241132702448891,0.5816748537166799,0.016831611644874667,0.05782706060824966,0.10493570757783717,0.020506754316260926,0.003639023333092538,0.06504189843242071,0.011242144043921116,0.0,0.0117387849454598,0.8878313949288449
TUMOR.6408,6408,TUMOR,4543,7883,0.8632136483346751,76.05476481938423,1,0.33824733824733827,130.17296186228538,4543,140.46952379710052,70.91446351296712,836.3746750430836,0.5763034377774959,1.3675405775802776,0.5048387835029514,0.08161140460866877,0.06534216335540839,0.02781456953642384,0.059161147902869755,0.015673289183222958,0.0,0.0006622516556291391,0.8313465783664459,37468.0,0.06215970961887477,0.610601046226113,0.03242767161310985,0.09191843706629657,0.1605903704494502,0.009821714529732038,0.002028397565922921,0.07499733105583431,0.01387850966157788,0.0,0.016600832710579695,0.8826732144763532,98325.0,0.08346809051614544,0.545486905669972,0.027042969743198576,0.0956420035596237,0.15853546910755148,0.015692855326722602,0.0026646325959827103,0.061906941266209,0.01238749046529367,0.0,0.01748283752860412,0.8898652428171879
TUMOR.6898,6898,TUMOR,5002,9700,0.6494166076503627,79.80441217605255,1,0.3194125159642401,146.972786596703,5002,127.16127563513298,96.69760708946518,925.2213921310594,0.5156701030927835,1.3077118214009718,0.7604328173533115,0.07342808809036289,0.1027850130234422,0.008014425966740133,0.02304147465437788,0.002003606491685033,0.0,0.011220196353436185,0.8529352835103186,41215.0,0.0778600024263011,0.6206235593837195,0.018973674633021957,0.07523959723401674,0.18272473613975496,0.019628775931093047,0.004609972097537304,0.05313599417687735,0.009486837316510979,0.0,0.016620162562173964,0.8965182579158073,104729.0,0.08846642286281736,0.5825225104794278,0.012107439200221524,0.055696130011744595,0.2367443592510193,0.02046233612466461,0.0033801525842889744,0.05468399392718349,0.007915668057558079,0.0,0.01204060002482598,0.9015172492814789
TUMOR.7480,7480,TUMOR,8493,21594,0.7239404709878181,103.98857366766667,0,0.27820361635220126,216.51789764358972,20402,247.4863772913964,170.73155760155095,1137.477272147525,0.39330369547096417,1.2206432000931144,0.68986244604699,0.08248700448507025,0.1575285933262587,0.06496875368470699,0.013205989859686358,0.0005895531187359981,0.0,0.0,0.763707110010612,60685.0,0.0015819395237702892,0.5750350168905001,0.0012029331795336575,0.012012853258630633,0.38243387987146743,0.0010216692757683118,8.239268352970256e-05,0.02274038065419791,0.001993902941418802,0.0,0.0002966136607069292,0.9738650407843783,134676.0,0.0017226528854435831,0.4223098399120853,0.0005420416406783688,0.007841040719950102,0.5449374795806231,0.0009058778104487808,0.00020048115477145148,0.016951795420119396,0.0009801300899937627,1.4850455908996406e-05,0.0002376072945439425,0.9724598295167661
TUMOR.8475,8475,TUMOR,4779,6272,0.8907750235861437,78.00520357187297,-1,0.5017322834645669,137.23337786413333,4779,131.2328448323948,59.638052317889155,477.60512242138304,0.7619579081632653,1.2722459699510553,0.45444455916547744,0.2632745883818025,0.117968094038623,0.16015952980688497,0.009445843828715366,0.0,0.0,0.0,0.7124265323257767,34493.0,0.0097700982808106,0.6916475806685415,0.0006957933493752356,0.0025512422810425304,0.29417562983793816,0.003247035630417766,0.002870147566172847,0.030267010697822748,0.002116371437683008,0.0,0.0007537761284898385,0.9607456585394138,93859.0,0.017398438082655898,0.5149319724267252,0.001715338965895652,0.0023545957233722923,0.46125571335726995,0.006275370502562354,0.0028553468500623277,0.02960824215045973,0.0036011464004517416,0.0,0.0005220596852725897,0.9571378344111913
TUMOR.8965,8965,TUMOR,5362,8649,0.9312636829401894,82.62633017912597,0,0.33062029843383894,173.18487231857176,5362,175.5123550831267,63.947211306911264,633.1025971044414,0.6199560642848885,1.2158155224502791,0.364345924687891,0.16810803954857148,0.2239670966535801,0.01869508319312021,0.01607777154608338,0.0,0.0,0.0,0.7412600486072163,40246.0,0.16995477811459525,0.5842568205535954,0.0005963325547880535,0.0027083436863290762,0.10137653431396909,0.05029071212045918,0.01326839934403419,0.033717636535307856,0.0007205685037022313,0.0,4.9694379565671125e-05,0.761715449982607,104755.0,0.12374588325139611,0.5219225812610376,0.0007350484463748748,0.0024437974321034795,0.1293589804782588,0.03298171924967782,0.015245095699489284,0.03053792181757434,0.0006968641114982578,0.0,1.9092167438308433e-05,0.6990978950885399
TUMOR.8977,8977,TUMOR,4411,7658,0.7882395135044706,74.94170822597255,1,0.36530020703933747,142.00352108310554,4411,123.72987050819772,76.13947271750538,488.53405460951757,0.57599895534082,1.2016555863600888,0.6153685638300314,0.23225080940155107,0.175,0.085,0.026590909090909092,0.0,0.0,0.00045454545454545455,0.7129545454545455,37466.0,0.15032295948326482,0.4942881545934981,0.0007473442587946405,0.0024555597074681045,0.24464848128970265,0.041370842897560454,0.015614156835530881,0.03146853146853147,0.0004003629957828431,0.0,0.0,0.8036886777344793,98397.0,0.10845859121721191,0.4813154872607905,0.0008130329176702541,0.0018089982418163155,0.24373710580607133,0.02698252995518156,0.015041108976899703,0.031474536825309714,0.0005081455735439089,0.0,0.0,0.7627163429779363
TUMOR.9085,9085,TUMOR,6911,8000,0.9545032410360255,93.80489589389623,1,0.41889926051642623,172.03778654702577,6911,178.0868314972084,53.10558955687436,478.91883092036784,0.863875,1.1102798083349203,0.29820054133371904,0.3786403820114042,0.13530778164924506,0.12732288037166087,0.007259001161440186,0.0005807200929152149,0.0,0.0,0.7295296167247387,38376.0,0.11280487804878049,0.5983948301021472,0.00018240567021054826,0.004038982697519283,0.2469251615593079,0.024416301855326245,0.019126537419220345,0.034500729622680845,0.004273504273504274,0.0,0.0008338544923910778,0.8797686053783614,102047.0,0.06668495889149118,0.4521446000372377,0.00019598812311973895,0.0031946064068517446,0.3676247219418503,0.015424265289523455,0.01033837349456623,0.02343038011896479,0.0027144355052083845,0.0,0.0007741530863229688,0.8388291669524827
TUMOR.9135,9135,TUMOR,4559,5247,0.8543383430835191,76.18857581322548,1,0.5161911231884058,114.76933388322858,4559,111.60812744645779,58.00466645309841,369.90663761154804,0.8688774537831142,1.1057135037446832,0.5197172265158307,0.41869252505915555,0.1034103410341034,0.17667766776677668,0.01012101210121012,0.0,0.0,0.0017601760176017601,0.7080308030803081,31717.0,0.075984487814106,0.6111549011571081,0.0003152883311788631,0.0052968439638048995,0.29640256014124916,0.008355140776239871,0.018633540372670808,0.030677554623703376,0.004918497966390264,0.0,0.002143960652016269,0.9283349623230445,88787.0,0.061664432856161376,0.48388840708662306,0.0001914694718821449,0.0045952673251714775,0.3786477750121076,0.009595999414328675,0.011533219953371553,0.02116300809803237,0.0025904693254643137,0.0,0.001385337943617872,0.8878889927579487
TUMOR.9268,9268,TUMOR,11275,23078,0.9652082169750208,119.8155910843366,0,0.18333333333333332,345.83377510011945,11275,327.2386627762536,85.56718368798097,1531.390006413483,0.4885605338417541,1.2967409175675177,0.26148250014848257,0.06041639355430701,0.05016425463908373,0.18627363935008434,0.01624789132557933,0.0005327177483796502,0.0,0.0007102903311728669,0.7460712066057,68363.0,0.08579202200020479,0.35813232304024106,0.00010239457016222225,0.0023843307052060325,0.5512484823661923,0.006465485715957463,0.02681274958676477,0.025613270336293025,0.00043883387212380966,0.0,0.0007606453783479368,0.939909015110513,155267.0,0.07018877159988922,0.3689386669414621,9.660777885835367e-05,0.01295188288560995,0.544906515872658,0.007941159422156672,0.01986899985186807,0.02371398945043055,0.0006118492661029066,0.0,0.0015521649803242157,0.9463118370291176
TUMOR.9384,9384,TUMOR,8506,8684,0.6235907506620182,104.06812945141895,1,0.8031347370408838,120.66896867049125,8506,117.9138709960409,92.17928277065367,359.2792206135785,0.9795025333947489,0.9709471581680734,0.7817509678208148,0.8280776107748783,0.29114980916030536,0.02206583969465649,0.0029818702290076338,0.0,0.0,0.0,0.6838024809160306,34319.0,0.009266004254203212,0.660159095544742,0.00011655351263148694,0.002739007546839943,0.062472682770476996,0.002622454034208456,0.0019231329584195344,0.022407412803403363,0.00011655351263148694,0.0,5.827675631574347e-05,0.7077712054547044,94361.0,0.011275844893547122,0.6426701709392652,4.2390394336643314e-05,0.0012823094286834604,0.08040398045802821,0.0012823094286834604,0.0034548171384364305,0.023855194412946028,8.478078867328663e-05,0.0,9.537838725744746e-05,0.7069552039507847
TUMOR.9403,9403,TUMOR,4397,5703,0.9641552620851591,74.82268558532573,-2,0.3606463254593176,152.86922515666782,4397,158.26646482404544,41.99421948414354,507.6883835420682,0.7709977204979835,1.222568443977176,0.2653387091878946,0.21437388416805664,0.048836147877681424,0.19580100410771337,0.01300775901414879,0.0,0.0,0.0009128251939753537,0.741442263806481,35288.0,0.10587168442530039,0.46270686919065973,0.00022670596236681024,0.02499433235094083,0.4027431421446384,0.003740648379052369,0.03825663114939923,0.03122874631602811,0.0005384266606211744,0.0,0.002833824529585128,0.923401722965314,95668.0,0.0789605719780909,0.36898440439854496,8.362252790901868e-05,0.018083371660325292,0.5264247188192499,0.006271689593176402,0.024626834469206004,0.02577664422795501,0.00033449011163607474,0.0,0.002268261069532132,0.9367291048208387
TUMOR.9615,9615,TUMOR,9203,14278,0.7580716601231586,108.24797240686637,0,0.45717834078489816,175.9147520817967,9203,168.6026523305829,109.95780495279627,1172.447834896002,0.6445580613531307,1.347670251263861,0.6521712644069181,0.08413025941978,0.09970449819415562,0.15081536609390392,0.03852467987304367,0.0015322315858596913,0.0,0.0,0.709423224253037,46069.0,0.04593110334498253,0.26599231587401506,0.0002387722763680566,6.511971173674271e-05,0.37241963142243156,0.006989515726410384,0.0131107686296642,0.023443096225227375,0.0008031431114198268,0.0,0.0,0.641103562048232,113594.0,0.03519552089018786,0.15294821909607903,0.00010563938236174446,3.5213127453914816e-05,0.28716305438667533,0.004947444407275032,0.01066957761853619,0.013160906385900664,0.0004929837843548075,0.0,0.0,0.44650245611563993
