,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1810,1810,TUMOR,5535,10556,0.892745270865937,83.94868003792034,1,0.253852504127683,176.64937022248338,5535,184.57477535282223,83.16233190102096,715.0437226013956,0.5243463433118606,1.1489029541309244,0.450561739772148,0.13603864345988706,0.09612599565532223,0.01285300506879073,0.06716147719044172,0.0034395365677045617,0.0,0.0,0.8204199855177408,44550.0,0.10377104377104378,0.32065095398428733,0.0003591470258136925,0.0013019079685746351,0.5359371492704826,0.024511784511784512,0.0004264870931537598,0.027295173961840627,0.0003367003367003367,0.0,0.0007856341189674523,0.9115151515151515,111781.0,0.059992306384806,0.17417986956638426,0.00015208309104409516,0.0014939927179037583,0.4069296213131033,0.012148755155169484,0.00019681341193941726,0.015816641468585895,0.00016997521940222398,0.0,0.0005457099149229296,0.6154892155196321
TUMOR.2028,2028,TUMOR,4779,8472,0.8387778264936863,78.00520357187297,0,0.42303266353899266,146.98639392814562,4779,137.5213330884953,74.87676771987911,846.0315292925759,0.5640934844192634,1.2810362766219896,0.5444738357189697,0.08390228680102352,0.026986183074265976,0.0,0.043825561312607945,0.0004317789291882556,0.0,0.003238341968911917,0.9255181347150259,39394.0,0.029141493628471342,0.18231202721226583,0.003655378991724628,0.003655378991724628,0.4197339696400467,0.004848454079301416,0.0,0.015814591054475302,0.0009646139005939991,0.0,0.0013199979692338935,0.6249682692795857,101823.0,0.03698574978148356,0.14064602300069728,0.0016695638509963368,0.0025043457764945052,0.4105948557791462,0.003987311314732428,0.0,0.013454720446264596,0.0005205110829576815,0.0,0.0010999479488917041,0.5783467389489605
TUMOR.2077,2077,TUMOR,100400,344912,0.6225659943233435,357.53776065110986,-17,0.1838827838827839,754.9145647025232,102051,776.5358295108118,607.6915492807921,11257.852665065606,0.29108874147608665,1.376848550276917,0.7825673023530861,0.009954798085407696,0.07513425727579782,0.0045333625594069765,0.02268673966542788,0.0,0.0,6.974403937549195e-05,0.8975758964599918,280815.0,0.09149440022790806,0.350426437334188,0.0003703505866851842,0.0012499332300624966,0.4991756138382921,0.016295425814148105,0.0031444189234905544,0.02624859783131243,4.9854886669159414e-05,0.0,0.00022790805334472873,0.9176432882858822,507996.0,0.1248494082630572,0.3316128473452547,0.0002440964102079544,0.001553161835919968,0.4484818778100615,0.020366302096866906,0.004452790966858007,0.02537421554500429,6.496114142631044e-05,0.0,0.00024212789077079347,0.8732411278828968
TUMOR.2160,2160,TUMOR,4121,6138,0.7967658522657668,72.43631798934568,0,0.5097093382807668,113.1591799192624,4121,110.46938601738862,66.75534167887852,671.5462479183374,0.6713913326816553,1.2958561777557338,0.6042881569774524,0.11483139073932723,0.08008871365204534,0.015032035485460818,0.029078363725973385,0.0014785608674223755,0.0,0.0027106949236076886,0.8716116313454904,33367.0,0.14870980309887014,0.2468606707225702,0.0017981838343273293,0.0012587286840291306,0.3194773278988222,0.022627146581952227,0.004045913627236491,0.021098690322774,0.00035963676686546586,0.0,0.0006593340725866874,0.6929601102886085,91001.0,0.16973439852309316,0.22805243898418698,0.0009560334501818661,0.0017252557664201493,0.3200184613355897,0.02706563664135559,0.003988967154207096,0.01803276887067175,0.00013186668278370567,0.0,0.000417577828815068,0.6878605729607367
TUMOR.2390,2390,TUMOR,4109,5312,0.8420337776622031,72.33077691630848,-1,0.5595043572984749,116.61903789690601,4109,104.38294163502486,56.30674764911458,415.5218613006978,0.7735316265060241,1.1229419688230424,0.5394248022439454,0.29905994556273857,0.07076622742801367,0.028306490971205467,0.02342606149341142,0.0,0.0,0.0,0.8775012201073694,31849.0,0.21843699959182392,0.2940123708750667,0.0001255926402712801,0.001318722722848441,0.4746145875851675,0.030770196866463626,0.005526076171936324,0.02354862005086502,0.0003139816006782003,0.0,0.00021978712047474017,0.939621338189582,88532.0,0.21500700311751683,0.33385668458862333,0.0003727465775086974,0.0014232142050332084,0.4139746080513261,0.03157050557990331,0.0047666380517778885,0.024081687977228573,0.0002710884200063254,0.0,0.0005082907875118601,0.938801789183572
TUMOR.2422,2422,TUMOR,5275,9116,0.8189263508571993,81.95327082232889,0,0.3248152709359606,144.55448799674122,5275,140.38222613427865,80.5651665644987,606.8183258569795,0.5786529179464678,1.1586464525886402,0.573898625082611,0.18001759365130587,0.2087369420702754,0.010446343779677113,0.0345679012345679,0.0,0.0,0.0,0.7462488129154796,40062.0,0.05144525984723678,0.6130747341620488,0.0,0.006265288802356348,0.3256202885527433,0.019220208676551345,0.0009235684688732465,0.04767610204183516,0.0002995357196345664,0.0,0.00039938095951275523,0.9314812041335929,103517.0,0.03248741752562381,0.4553648193050417,0.0,0.010210883236569839,0.4949042186307563,0.01196904856207193,0.0006085956895968778,0.03729822154815151,0.00036708946356637075,0.0,0.0005409739463083359,0.949216070790305
TUMOR.2465,2465,TUMOR,7392,15141,0.7430084707248354,97.01436344522558,-1,0.36363636363636365,183.8069639594757,7392,162.8635636227407,109.0016536456531,1251.9797974644666,0.4882108183079057,1.3470492256438342,0.6692820126308052,0.059262119560030725,0.06665763446687441,0.017206340604254165,0.028180463351849344,0.0,0.0,0.0009483809781872375,0.8870071805988349,49751.0,0.11254045144821209,0.23507065184619405,8.040039396193041e-05,0.002291411227915017,0.6386404293381037,0.019054893368977508,0.006291330827521055,0.023919117203674296,0.0004422021667906173,0.0,0.00036180177282868687,0.9499306546602079,119201.0,0.15616479727519064,0.28331977080729187,0.00019295140141441767,0.00211407622419275,0.5399703022625649,0.023405843910705448,0.004916066140384728,0.024244763047289872,0.00028523250643870435,0.0,0.00038590280282883535,0.9467621915923524
TUMOR.2490,2490,TUMOR,4846,10604,0.9654179250922922,78.55010397056517,1,0.36275170297177933,185.58555978308226,4846,224.54945679014293,58.541654016791924,793.1025971044414,0.45699735948698605,1.3426717928464633,0.2607071727254418,0.0968131898626404,0.04880066170388751,0.0020678246484698098,0.11186931348221671,0.007444168734491315,0.0,0.0028949545078577337,0.8269230769230769,45155.0,0.10027682427195217,0.43224449119698816,0.03375041523640793,0.0021038644668364523,0.4222123795814417,0.015480013287565054,0.0017938212822500277,0.07609345587421106,0.006953825711438379,0.0,0.0016830915734691618,0.8979957922710663,112680.0,0.10686013489527867,0.4697905573304934,0.021166134185303515,0.0048455804046858356,0.3858626198083067,0.015157969471068513,0.0020056798012069578,0.07072239971600994,0.005591054313099041,0.0,0.0010738374156904508,0.9054490592829251
TUMOR.2668,2668,TUMOR,10175,18558,0.7882901884949028,113.82096629215674,-1,0.37449392712550605,209.28927349484493,10175,179.2928319493334,110.31953348299658,1390.358477120907,0.5482810647699106,1.3246163587574185,0.6153036475779017,0.066144037873692,0.049325588264251256,0.00974697253125923,0.03504971940533622,0.0,0.0,0.0,0.9058777197991533,53108.0,0.1325977253897718,0.3444302176696543,0.0001506364389545831,0.004500263613768171,0.49502899751449875,0.01843413421706711,0.004462604504029525,0.029166980492581155,0.00028244332303984336,0.0,0.0005837162009490096,0.9470701212623334,126157.0,0.13828007958337626,0.3222651141038547,0.00030121198189557457,0.0036858834626695308,0.5151041955658425,0.019031841277138802,0.0035273508406192286,0.03110410044626933,0.00034877176851066526,0.0,0.000919489207891754,0.9450684464595702
TUMOR.2870,2870,TUMOR,5454,11873,0.8499127614813057,83.33215752028491,1,0.27242757242757243,158.3445610054226,5454,178.7012888924419,94.16189554400954,886.1919548795365,0.4593615766865998,1.2376792084156478,0.5269234269523619,0.08727088729410544,0.08908890521675239,0.0,0.0964364437913299,0.0012858192505510655,0.0,0.0,0.8131888317413667,45223.0,0.15023328837096167,0.4116489396988258,0.015722088317891337,0.0030073192844349114,0.41156048913163656,0.024456581827830972,0.0028304181500563874,0.07339185812529023,0.00380337438913827,0.0,0.00084028038829799,0.8946774871193861,111306.0,0.1356440802831833,0.5218856126354374,0.014635329631825778,0.006360843081235513,0.31003719476039027,0.020987188471421128,0.0032612797153792248,0.07314071119256824,0.004204625087596356,0.0,0.0010242035469785996,0.8973819919860565
TUMOR.2904,2904,TUMOR,7183,13261,0.8218998398897109,95.6330468500961,1,0.3587912087912088,185.04323819042943,7183,166.69894907206148,94.9570612836913,1067.9554108468271,0.5416635246210693,1.2632820987821693,0.5696320331488279,0.07914244982125732,0.08353088830009761,0.021893738669641612,0.05271231348486961,0.001255055082973086,0.0,0.000418351694324362,0.8401896527680938,46854.0,0.1799846331156358,0.3338242199171896,0.0005762581636573184,0.0016220600162206002,0.46480556622700303,0.02928245187177189,0.0038203781960985186,0.045588423613778975,0.00029880052930379475,0.0,0.0008110300081103001,0.9201989157809365,114977.0,0.18074919331692427,0.372196178366108,0.00637518808109448,0.0028701392452403526,0.4244848969793959,0.027292415004740077,0.0028614418535881088,0.05002739678370457,0.0012872139645320369,0.0,0.001061081781573706,0.9174704506118615
TUMOR.3067,3067,TUMOR,12837,22745,0.8381449236864238,127.84590738762537,-1,0.3628731343283582,244.29490375363952,12837,230.5518869898932,125.75397397364723,1727.3950570473662,0.5643877775335239,1.4034162961344423,0.5454476023402054,0.05406174505798953,0.08092305293521478,0.0043657909097996415,0.050674358774460124,0.0010914477274499104,0.0,0.0005457238637249552,0.8623996257893506,59030.0,0.1632220904624767,0.41060477723191596,0.004167372522446214,0.0036083347450448925,0.40413349144502797,0.02688463493139082,0.003405048280535321,0.04870404878875148,0.001016432322547857,0.0,0.0004404540064374047,0.9195493816703371,137619.0,0.17143708354224343,0.43634963195488996,0.003705883635253853,0.004621454886316569,0.373167949193062,0.027801393702904395,0.0034878904802389207,0.0487868680923419,0.0011262979675771515,0.0,0.00037785480202588305,0.9184196949549117
TUMOR.3112,3112,TUMOR,252723,713198,0.711601486065189,567.2538386508323,-40,0.23733603047241256,1140.4183442930055,271578,1032.5737006157306,725.4690612861109,23961.55413926024,0.35435180693159546,1.4364547789315747,0.7025833224819776,0.005531267558197556,0.07145005302562642,0.009069756398689396,0.015840416607309622,0.0,0.0,0.001242540798075249,0.9023972331702993,438419.0,0.09351328295534637,0.455060113726823,0.0002896772265800524,0.013215668116573416,0.24465864846185956,0.01622648653457081,0.000992201524112778,0.028938070658434054,0.0,0.0,0.004263045169119039,0.9495801961137633,744899.0,0.12136410439536098,0.4415900679152476,0.00021613668430216714,0.012515790731360896,0.24569236903258027,0.019499287822912905,0.0012176147370314633,0.02991680751350183,3.490406081898351e-05,0.0,0.0033695843329095625,0.9459618015328253
TUMOR.3195,3195,TUMOR,4589,8707,0.8698994536795849,76.43884006700823,0,0.3108446792657319,149.20120642943877,4589,149.5809916728567,73.77769720256671,741.4873734152917,0.5270472033995636,1.2112953195603402,0.493229095338018,0.10488669521750416,0.12866520787746172,0.006783369803063457,0.0175054704595186,0.0,0.0,0.0,0.8470459518599562,39943.0,0.10131938011666625,0.5462033397591568,0.0,0.00010014270335227699,0.3520016022832536,0.026738101795057957,0.0018776756878551937,0.03610144455849586,0.0,0.0,0.0,0.9352827779585909,103177.0,0.17962336567258208,0.527210521724803,0.0,0.0005233724570398442,0.29146999815850433,0.035453637923180556,0.00491388584665187,0.031673725733448344,0.0,0.0,0.0,0.9279587504967193
TUMOR.3238,3238,TUMOR,4283,7904,0.9236259014732632,73.84636057451107,1,0.357363370880267,141.50971698084905,4283,143.6228046678104,55.04992860172138,584.776695296637,0.5418775303643725,1.1591637941141673,0.3832951788474543,0.15739024996198583,0.2576112412177986,0.004918032786885246,0.013817330210772834,0.00117096018735363,0.0,0.000468384074941452,0.7220140515222483,37934.0,0.04476195497442927,0.8788158380344809,0.004428744661780988,0.007460325829071545,0.06445405177413402,0.023830864132440555,0.0043232983603100125,0.07969104233669004,0.006274054937523066,0.0,0.001054463014709759,0.8848262772183265,99322.0,0.05204285052657014,0.8760898894504742,0.008396931193491875,0.008356658142204144,0.051046092507198805,0.022673727874992448,0.0069571696099554985,0.07031674754837801,0.00741024143694247,0.0,0.000986689756549405,0.888544330561205
TUMOR.3264,3264,TUMOR,14572,28164,0.7660931283333773,136.21177131907797,1,0.33275484106686154,246.9817807045694,14572,213.9355407728212,137.5027012188547,1385.5189027078675,0.5173980968612413,1.3180092078373178,0.6427295844446399,0.0953902783507631,0.10531739488870569,0.0,0.05434185215718604,0.0009618026930475406,0.0,0.0,0.8393789502610607,63644.0,0.17003959524857018,0.4871472566149205,0.0007227704104078939,0.0025768336371064043,0.30390924517629314,0.018792030670605243,0.0003456728049776884,0.04242348061089812,0.00026711080384639557,0.0,0.0010998680158380994,0.9370718370938345,145132.0,0.20802441914946393,0.45712868285422925,0.0022393407380867075,0.006228812391478103,0.28554695036242866,0.02442603974313039,0.0023702560427748534,0.03675274922139845,0.00047542926439379324,0.0,0.002025742083069206,0.9339497836452333
TUMOR.3266,3266,TUMOR,29315,57920,0.8141273574052023,193.1968355173327,-2,0.3429657794676806,351.9232870953555,29315,330.63065712662467,191.99271200392252,3451.712949628457,0.5061291436464088,1.3280034158346525,0.5806863576186564,0.03091935451278206,0.05818479819709076,0.004165813016458376,0.05743358601379499,0.0006146281499692685,0.0,0.003278016799836099,0.8763231578228505,91773.0,0.04467544920619354,0.6862257962581587,0.0002506183735957199,0.024538807710328746,0.18832336308064462,0.004511130724722957,9.806805923310778e-05,0.05259716910202347,0.0003159970797511251,0.0,0.00870626436969479,0.9337713706645745,191347.0,0.09609243939021778,0.7122818753364307,0.000637585120226604,0.03358296707029637,0.1133490464966788,0.00899935718877223,0.00019336597908511762,0.051947508975839704,0.0007839161314261525,0.0,0.007055245182835373,0.9310206065420414
TUMOR.3605,3605,TUMOR,4215,6317,0.868725142591988,73.2577960428698,1,0.43364197530864196,126.31706139710502,4215,118.65297299329097,58.768163123338134,487.32085117392114,0.6672471109703974,1.2273212809854341,0.4952944847548074,0.2230372772693037,0.07426803142109022,0.008807426803142109,0.008331349678647942,0.0,0.0,0.043799095453463464,0.8647940966436563,34408.0,0.07666821669379215,0.20503952569169961,0.00023250406882120437,0.006539176935596373,0.6392118112066961,0.018949081608928157,0.0018890955591722854,0.006481050918391072,0.0002615670774238549,0.0,0.007876075331318299,0.9518135317368054,93389.0,0.08756919979869149,0.2092002270074634,8.566319373802054e-05,0.008855432652667873,0.5278458919144653,0.02414631273490454,0.001038666224073499,0.005600231290623093,0.00014991058904153593,0.0,0.00600713146087869,0.8312435083360995
