,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4909,4909,TUMOR,17347,19343,0.8922883387212867,148.61657505985283,0,0.6324328265704182,231.19256043393784,17347,225.9605272919543,102.0134882636905,814.7949852598665,0.8968102155818642,1.113834945240992,0.45146596835421204,0.3283503984660467,0.22768449598984478,0.027292135479776124,0.014136518377473891,0.0024234031504240957,0.0,0.0,0.7284634470024811,49857.0,0.01600577652084963,0.6218785727179734,0.009968509938423893,0.014020097478789337,0.3378863549752292,0.001845277493631787,0.0023266542311009488,0.031309545299556735,0.006959905329241631,0.0,0.0014641875764687005,0.9560944300700002,124409.0,0.03139644237957061,0.48970733628596,0.005120208345055422,0.011783713396940735,0.4447025536737696,0.003994887829658626,0.004533434076312807,0.02636465207501065,0.004035077848065655,0.0,0.0009082944159988425,0.943412454082904
TUMOR.4965,4965,TUMOR,12781,13662,0.7616420842907926,127.56674575005869,1,0.704769782189137,167.45148551147582,12781,159.9924680286494,103.67479033915545,550.0904037956217,0.9355145659493486,1.0779789368846617,0.647997944006906,0.5307702362838401,0.10720162996630359,0.10359689679492202,0.024841313376694617,0.0037614607005720556,0.0,0.0022725491732622834,0.7583261499882454,41293.0,0.017194197563751727,0.6181435110067082,0.00038747487467609524,0.0232000581212312,0.3409778897149638,0.0016709853970406606,0.001428813600368101,0.029520742014385006,0.002349066427723827,0.0,0.0002906061560070714,0.9647397864044753,107770.0,0.035891249884012245,0.5381924468776097,0.0007979957316507377,0.015041291639602859,0.4099471095852278,0.005010670873155795,0.004815811450310847,0.026491602486777396,0.002004268349262318,0.0,0.0005938572886703164,0.9610837895518233
TUMOR.5025,5025,TUMOR,4335,6045,0.9654961273114174,74.29329328026138,0,0.2752380952380952,178.35358140502814,5045,173.3387473542798,45.14042787678675,664.6000717874997,0.71712158808933,1.2473487213858727,0.2604174113738466,0.12333268834149048,0.04028710349617967,0.12039824033341051,0.04283398934938643,0.0011576753878212549,0.0,0.0,0.7953229914332022,38539.0,0.0019979760761825683,0.46503541866680503,0.0,0.006019875969796829,0.5181504450037624,0.0011935960974597162,0.0,0.033809906847608914,0.0004151638599859882,0.0,0.000493007083733361,0.9592620462388749,101611.0,0.0026867169893023393,0.31194457293009614,9.841454173268643e-06,0.004615642007262993,0.6113609746976213,0.0009054137839407151,4.920727086634321e-05,0.022625503144344607,0.00019682908346537283,0.0,0.0004723898003168948,0.9083563787385224
TUMOR.5130,5130,TUMOR,11330,21029,0.9847805440892649,120.10746871801683,1,0.37501654971534487,332.66349363884217,11330,372.2049924765902,64.69012712795016,1466.8498551495554,0.5387797803033906,1.2213160322875887,0.1738024165057884,0.06617111448392166,0.17699036847220995,0.005036670495714412,0.055138287532031455,0.011575505876115577,0.0,0.0022974286471679774,0.7489617389767607,64738.0,0.10066730513763168,0.6965306311594427,0.11135654484228738,0.01920046958509685,0.05718434304427075,0.03450832586734221,0.00044795946739164015,0.12343600358367574,0.03214495350489666,0.0,0.0014365596712904321,0.8080261979054033,151349.0,0.21018969401846063,0.6039286681775234,0.09893689419817772,0.015533634183245347,0.06311240906778373,0.07346596277477882,0.001136446226932454,0.09949851006613852,0.02642237477617956,0.0,0.0014073432926547252,0.7980693628633159
TUMOR.5159,5159,TUMOR,1410559,2022695,0.8332060248715537,1340.1415966165987,-50,0.5219343881356936,2128.076126457886,1483090,2182.0964862966352,1206.6179105151673,33544.68620440817,0.6973661377518607,1.3380717271353197,0.5529626751578661,0.015752651064563025,0.30299068799648365,0.002289895040569425,0.014410741947261519,0.0006493943830221652,0.0,0.0002963393581913374,0.6793629412744719,733184.0,0.0721387809881285,0.6767755433833799,0.03300808528282123,0.043968499039804466,0.11162273044692737,0.022846925192039107,0.0018358283868715084,0.0932044343575419,0.009794267196229051,0.0,0.001968128055167598,0.8703504168121509,1190318.0,0.1257033834655949,0.6019055412083157,0.05152656685020306,0.03495452475724974,0.14410098813930394,0.04038248602474297,0.002604346065505184,0.0809842411859688,0.013264522589761728,3.3604465361357217e-06,0.001713827733429218,0.861047215954056
TUMOR.5336,5336,TUMOR,4661,7343,0.7044830205822104,77.03615721212081,1,0.4395096652522395,118.15244390193544,4661,110.06017363784885,78.11199911594427,680.1320343559642,0.6347541876617186,1.286903395849897,0.7097208421001633,0.12662005726051595,0.1677058697054397,0.0019350677273704579,0.06493227262954203,0.003010105353687379,0.0,0.0010750376263169211,0.7613416469576435,35687.0,0.20500462353237875,0.5708521310281055,0.13046767730546138,0.028693922156527586,0.06279597612576009,0.07425673214335753,0.00014010704177991985,0.09813097206265586,0.02746098018886429,0.0,0.001877434359850926,0.7981337742034915,95098.0,0.3552440640181707,0.4185471829060548,0.15335758901343877,0.01871753349176639,0.05268249595154472,0.12189530799806515,0.00021030936507602683,0.07845590864161181,0.03165155944394204,0.0,0.0011041241666491408,0.7666827903846558
TUMOR.5621,5621,TUMOR,149999,226650,0.7629930352902762,437.01791550316295,-7,0.4058678052687404,716.4607456099741,151260,604.9214435673591,391.025277040476,6224.397508025917,0.6618089565409221,1.2783557740186602,0.6464067048681745,0.04865232368310581,0.2462546754052018,0.027269029982598492,0.025822237927287033,0.001273443698453866,0.0,0.0010934280971017488,0.698287184889357,171078.0,0.09546522638796338,0.5930569681665673,0.04618945744046575,0.01249722348870106,0.2419188907983493,0.029524544359882627,0.0068506762996995525,0.08123195267655689,0.01272518967956137,0.0,0.0018471106746630191,0.8678205263096366,337372.0,0.1365406732034668,0.5265967537317857,0.03811519628184912,0.012544016693738662,0.274530785008833,0.0436165419774018,0.007116773176197195,0.0698427848191314,0.010436550751099677,1.1856348481794577e-05,0.0016065352192831653,0.8665390133146793
TUMOR.5692,5692,TUMOR,14451,26694,0.8337225373639261,135.6450686938815,-1,0.3314449541284404,262.37377917772193,14451,244.0692091531465,134.77101513007867,2055.9818895055196,0.5413576084513374,1.354733667408456,0.5521836023384403,0.04296048696248617,0.10937175313430768,0.012260164854194084,0.018563413451548105,0.0,0.0,0.002978458128420032,0.8568262104315301,64111.0,0.027811140053968897,0.6273494408135889,0.0007331035235762974,0.04546801640904057,0.2614215969178456,0.005630858978958369,0.0007954953128168333,0.02253903386314361,0.001185443995570183,0.0,0.00215251672879849,0.9347381884543994,145143.0,0.018877934175261638,0.5405152160283306,0.008908455798763978,0.03110036309019381,0.31827232453511367,0.0037411380500609742,0.000585629344853007,0.02486513300675885,0.003961610274005636,0.0,0.0016673211935815024,0.8848997195868902
TUMOR.5701,5701,TUMOR,10746,13146,0.8571317632188086,116.97107397867244,0,0.5189800057954216,180.29420401111068,10746,173.3274809589066,89.28050265434548,656.58787847868,0.8174349612049293,1.1207571749568341,0.5150972145929507,0.3132355017965047,0.26907667939998137,0.0384794558837231,0.016770707164818783,0.0014907295257616695,0.0,0.0014907295257616695,0.6726916984999534,43200.0,0.15712962962962962,0.46208333333333335,0.06171296296296296,0.012106481481481482,0.30694444444444446,0.0475,0.011180555555555555,0.07155092592592592,0.013981481481481482,0.0,0.0008333333333333334,0.8549537037037037,111288.0,0.21481201926532958,0.3735173603623032,0.03703004816332399,0.009111494500754798,0.2913252102652577,0.06988174825677522,0.009596722018546474,0.05347386959959744,0.009515850765581195,0.0,0.0010603119833225505,0.7841456401408957
TUMOR.5817,5817,TUMOR,20169,21620,0.54731768491331,160.2497063266061,1,0.7003125,184.69434208984313,20169,178.39697187029614,149.3048746149897,708.3158005400379,0.9328862164662349,1.0656393741722558,0.8369249379610664,0.5051732787597706,0.24872240138923343,0.0006946167204167701,0.00898040188538824,0.0,0.0,0.0004465393202679236,0.7411560406846937,47690.0,0.16923883413713567,0.6584399245124765,0.0005242189138184106,0.0569930803103376,0.07253092891591528,0.06420633256447893,0.0016984692807716503,0.07204864751520235,0.0004403438876074649,0.0,0.0013839379324806038,0.860222268819459,120448.0,0.2979626062699256,0.48048120350690754,0.000597768331562168,0.07178201381509033,0.0637038390010627,0.11272914452709883,0.0013947927736450586,0.05302703241232731,0.0009298618490967056,0.0,0.002299747608926674,0.8296194208289054
TUMOR.5990,5990,TUMOR,47809,78164,0.7052880551344798,246.72314320761114,-4,0.4412215290339252,428.8053171312128,48508,364.1190997117358,258.1316185151987,3147.9738802788056,0.6116498643876976,1.3022391033774086,0.7089208413388783,0.06062577221277904,0.2182190978324546,0.03475186208050883,0.029165620554021256,0.001213490668675203,0.0,0.0013808686919407481,0.7152690601723993,101330.0,0.2083489588473305,0.5626171913549788,0.023408664758709168,0.021020428303562617,0.1805684397513076,0.06649560840817133,0.010441132932004342,0.08473305042929044,0.003888285798874963,0.0,0.002921148721997434,0.8315207737096615,213367.0,0.2859861178157822,0.5060670112997793,0.017251964924285386,0.021990279658991314,0.16485679603687542,0.09416638936667807,0.011998106548810266,0.07317438966663073,0.0034260218309298063,0.0,0.0033557204253703713,0.8138793721615808
TUMOR.6011,6011,TUMOR,28258,32097,0.8059767252785659,189.68184693092334,1,0.6377341457910178,265.9059984280159,28258,251.38893135093988,148.80898054758345,1073.1097397793778,0.8803938062747297,1.1557026146987897,0.5919472259494415,0.3083635320678346,0.2974121145608383,0.0030799730944879103,0.010655998867136333,0.00028321591673452045,0.0,0.0001770099479590753,0.6883916876128439,58373.0,0.19478183406712007,0.5376972230311959,0.016171860277868193,0.020625974337450535,0.21235845339454884,0.05959947235879602,0.006167234851729395,0.07657649940897333,0.007743305980504685,0.0,0.004368458019974988,0.8455450293800216,140442.0,0.30081457113968757,0.4273935147605417,0.015885561299326414,0.0175802110479771,0.23010922658463992,0.09025790005838709,0.01230401162045542,0.06117115962461372,0.006942367667791686,0.0,0.0029051138548297517,0.8264194471739224
TUMOR.6116,6116,TUMOR,615554,1021887,0.7191326300095163,885.29525849849,-44,0.41146052665000915,1371.8491170679085,675816,1345.540803525181,934.9797562727687,26356.755508324517,0.6023699293561813,1.3681130273643543,0.6948728376153411,0.011135048830130447,0.2323130909445365,0.016915228904701565,0.027395457646944146,0.0008074211261656432,0.0,0.0016717028950190076,0.7208970984826332,477824.0,0.09448039445486205,0.6878348513260113,0.012793413474417358,0.05458913742298419,0.13549758907045273,0.032777759174926334,0.0023334951781409053,0.07574964840610769,0.005033233994106616,0.0,0.004752796008572194,0.8793530672381462,796014.0,0.18973158763539336,0.5935460934104174,0.012150540065878238,0.04459092428022623,0.1501644443439437,0.0631471305781054,0.005066493805385332,0.06668726931938383,0.004672028381410377,0.0,0.004379319961709216,0.8560477579540058
TUMOR.6259,6259,TUMOR,107612,155173,0.9659766656909672,370.1565261994449,-4,0.3611504513877236,751.7745672739934,112590,820.1564505512006,212.1164356145001,3837.6206332605316,0.693496935678243,1.173510219019868,0.2586292352781515,0.09182194460548351,0.254587028051977,0.01623817225289536,0.014769579685089138,0.00011153867603591545,0.0,0.0003532058074470656,0.7139404755265555,142055.0,0.1727781493083665,0.6436661856323255,0.0010700080954559855,0.05306395410228432,0.09246418640667348,0.05683714054415543,0.0035479215796698463,0.04667910316426736,0.0007321108021540952,0.0,0.001605012143183978,0.8905987117665692,296864.0,0.321584968200927,0.5240851029427617,0.0023276651934892745,0.03675757249110704,0.0823542093349143,0.10706586180877439,0.004379109625956667,0.040004850706047215,0.0007612913657432359,0.0,0.0012362563328662283,0.8465526301606122
TUMOR.6277,6277,TUMOR,5183,7751,0.7156523026068139,81.23546368651039,1,0.4839402427637722,119.70797801316336,5183,116.0713538435836,81.07081643183768,848.3574311003804,0.6686879112372597,1.381921690698324,0.6984567143163314,0.09049682364915278,0.14274661508704062,0.044100580270793034,0.04854932301740812,0.0027079303675048355,0.0,0.00851063829787234,0.753384912959381,35813.0,0.2210370535838941,0.5393572166531706,0.00483064808868288,0.033284003015664705,0.1964928936419736,0.06360818697121157,0.01549716583363583,0.06464133136012062,0.0028202049535085024,0.0,0.005026107837935945,0.8484070030435875,95277.0,0.3590478289618691,0.4038960084805357,0.008627475676186278,0.024685915803394312,0.2010348772526423,0.11027845125266329,0.017758745552441828,0.058429631495534075,0.0031592094629343914,0.0,0.004166797863072935,0.8062071643733535
TUMOR.6399,6399,TUMOR,8072,9952,0.8260311163172189,101.37844743880345,1,0.46718370181734,169.09760495051373,8072,149.70472661545327,84.37725406023121,691.8305191657992,0.8110932475884244,1.1361564864989566,0.5636245158576133,0.2119295834042126,0.1941928278942797,0.017247797493485543,0.047400421888571784,0.002233527732969351,0.0,0.006948752947015759,0.7319766720436779,40349.0,0.11013903690302114,0.538526357530546,0.03625864333688567,0.0960370765074723,0.20949713747552604,0.03254107908498352,0.007212074648690179,0.09048551389129843,0.006171156658157575,0.0,0.010012639718456466,0.8535775359984138,105217.0,0.21808262923291863,0.5130254616649401,0.020139331096685895,0.07819078665995038,0.16516342416149482,0.06526511875457389,0.013514926295180437,0.07364779455791365,0.0039062128743454004,0.0,0.005740517216799567,0.837925430301187
TUMOR.6434,6434,TUMOR,4867,5489,0.9635276340113652,78.72011727777111,1,0.44406934306569346,149.88328792764054,4867,156.56280110411723,41.8975917114982,393.8061325481597,0.8866824558207324,1.0402767905198418,0.26760885354647884,0.3943721703008566,0.3059163059163059,0.0,0.016285301999587713,0.0008245722531436817,0.0,0.0,0.6769738198309627,34585.0,0.37166401619199074,0.5236952436027179,0.0006650281914124621,0.00589851091513662,0.08445858030938268,0.1363886077779384,8.674280757553852e-05,0.06997253144426775,0.00043371403787769266,0.0,0.0005782853838369235,0.7925401185485037,94699.0,0.4459709183835099,0.44395400162620513,0.001077096907042313,0.007170086273350299,0.09209178555211776,0.162937306624146,0.004572381968130603,0.051362738782880495,0.0006758255103010591,0.0,0.0005596680007180646,0.7798920791138239
