,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2040,2040,TUMOR,5419,13144,0.9265413022968618,83.06434308967866,0,0.24540349606013948,207.88458336298052,5419,213.78021624717474,80.42263279287036,923.8254685319158,0.4122793670115642,1.301350180682597,0.3761930556749224,0.07979012641436287,0.05677825041612724,0.1296467542075088,0.0684298132051045,0.008137599408174588,0.0,0.000369890882189754,0.7366376918808951,49624.0,0.017813960986619377,0.5781678220216024,0.0022972755118491053,0.0021159116556504916,0.3985571497662421,0.0026600032242463326,0.004715460261163953,0.03691762050620667,0.0007657585039497018,0.0,0.0012090923746574237,0.9537320651297759,119159.0,0.007628462810194782,0.4069604478050336,0.0009567049068891145,0.003465957250396529,0.5794358797908676,0.0011077635763979221,0.0020141155934507676,0.020174724527731853,0.000369254525465974,0.0,0.0006294111229533648,0.9757047306540001
TUMOR.2164,2164,TUMOR,6440,8691,0.7323483028478928,90.55198875836162,0,0.5932203389830508,124.02015965156633,6440,123.12911117149771,83.84233265051084,839.58787847868,0.740996433091704,1.3538758562443107,0.6809302191236715,0.11480568962837458,0.02115987460815047,0.19858934169278997,0.0059561128526645765,0.06661442006269593,0.03934169278996865,0.0014106583072100312,0.6669278996865203,36650.0,0.03590723055934516,0.11533424283765348,0.47121418826739425,0.006466575716234652,0.09604365620736699,0.010422919508867668,0.008703956343792634,0.040654843110504775,0.09582537517053206,0.025266030013642565,0.002291950886766712,0.5837107776261937,97190.0,0.07038789998971087,0.09196419384710361,0.4713139211853071,0.004691840724354358,0.09064718592447783,0.012820248996810371,0.021421956991460028,0.03215351373598107,0.0927667455499537,0.02751311863360428,0.0014404774153719518,0.5624652742051651
TUMOR.2248,2248,TUMOR,37519,66025,0.9428513077962293,218.5650348956085,-2,0.34109422160805847,462.77424301704605,38152,470.03532861267695,156.62224026152472,2773.7068529740473,0.5682544490723211,1.2913397759222345,0.3332137623012293,0.06128299749565276,0.2463207848992215,0.0,0.007278447264583555,0.0003732537058760798,0.0,0.0005598805588141197,0.7454676335715047,100534.0,0.10745618397755984,0.40286868124216685,0.0003879284620128514,0.006843455945252352,0.4753118348021565,0.03646527542920803,1.9893767282710327e-05,0.03186981518690194,0.0006763880876121511,0.0,0.0009549008295700957,0.9293472854954543,210199.0,0.15628047707172726,0.3672044110580926,0.0008277870018411125,0.010076165918962507,0.3918144234748976,0.05130376452789975,7.136094843457866e-05,0.027573870475121196,0.0007849704327803653,0.0,0.0012036213302632267,0.8537052983125515
TUMOR.2290,2290,TUMOR,5713,8895,0.7661855072307701,85.28785094649756,0,0.4284535773211339,138.67948658687772,5713,130.81966067288593,84.06725950955229,932.1147904132611,0.6422709387296234,1.394464548046948,0.6426194585518927,0.08262953135712219,0.0843851424450054,0.10998918139199423,0.015146051208077894,0.05625676163000361,0.01280201947349441,0.0,0.7214208438514245,38932.0,0.040968868796876605,0.14728244117949243,0.3233073050446933,0.0032364122058974624,0.14805301551422995,0.009606493373060722,0.010274324463166546,0.032569608548237955,0.060721257577314294,0.011712729888009863,0.0013613479913695675,0.5659868488646872,101346.0,0.0485662976338484,0.0890217670159651,0.39227991237937365,0.005821640715963136,0.0971720640183135,0.011169656424525881,0.012699070510922977,0.03101257079707142,0.07486235273222426,0.01537307836520435,0.0009867187654174806,0.503611390681428
TUMOR.2366,2366,TUMOR,21640,40005,0.9723004660864263,165.99067367797784,1,0.25601287162681746,474.8526087113769,21640,442.3583549826542,103.39439677039093,1807.0996385116114,0.5409323834520685,1.204116563593486,0.2337344725283763,0.08327275294601101,0.19374826597613984,0.00036992509016924073,0.01627670396744659,0.00027744381762693056,0.0,0.0006473689077961713,0.7886802922408213,86583.0,0.06024277283069425,0.49291431343335296,0.0007738239608237183,0.0015938463670697482,0.4267234907545361,0.01938024785465969,0.00042733562015638175,0.049825023387963,0.0005774805677788942,0.0,0.000300289895245025,0.929489622674197,192153.0,0.11246766899293792,0.40301738718625263,0.004465191800284148,0.0018683028628228547,0.43717766571430056,0.036481345594396135,0.0008899158483083793,0.03706421445410688,0.0013322716793388602,0.0,0.0004111307135459764,0.8932985693692006
TUMOR.2568,2568,TUMOR,6513,11619,0.31322211005735795,91.06376422518517,1,0.4348958333333333,142.76203977248295,6513,120.92093831154331,114.83618443217847,808.683332908185,0.5605473792925381,1.355191206377122,0.9496798985822625,0.1251508943637777,0.2849109653233365,0.0,0.006091846298031865,0.0,0.0,0.002499218994064355,0.7064979693845673,43258.0,0.07133940542789773,0.08567201442507744,0.0,0.0031901613574367746,0.5186323916963336,0.02653844375606824,0.0,0.010795690970456332,0.0003698737805723797,0.0,0.0010865042304313653,0.649775764020528,107952.0,0.08439862160960426,0.13594004742848673,0.00229731732621906,0.0022787905735882612,0.42797724914776936,0.02993923225137098,3.7053505261597744e-05,0.014052541870460946,0.0009819178894323404,0.0,0.0009170742552245442,0.6167833852082407
TUMOR.2680,2680,TUMOR,150002,263926,0.9757454233751025,437.02228568960174,-14,0.42848532457330574,1046.148173061541,160544,1151.0122309833318,251.9661963664769,9619.329757744381,0.5683487038033388,1.3324304815300922,0.21890835699566577,0.020371231670066794,0.21789836566223686,0.001680347271769499,0.012289206435996772,0.0004134187732131307,0.0,0.0003534063706499343,0.7673652554861338,225850.0,0.1254239539517379,0.7397166260792561,0.0067478414877130835,0.013230019924728803,0.10123090546823113,0.04216515386318353,0.0009696701350453841,0.05897719725481514,0.0029045826876245295,2.656630506973655e-05,0.0015009962364401152,0.8899136595085233,429321.0,0.1544788165498543,0.6501312537704887,0.004411617414475415,0.009426513028712781,0.13759867325381242,0.05017923651533468,0.0009386915617917596,0.05353337013563278,0.0022314305612816518,1.3975556751242078e-05,0.001111056761723745,0.8615231959303179
TUMOR.2688,2688,TUMOR,4661,9115,0.8443731520868064,77.03615721212081,0,0.3787891101178383,146.21901381147393,4661,142.40095954930354,76.29210050720731,640.7178207935912,0.5113549094898518,1.2171427026607557,0.5357555226360161,0.14267745692024827,0.2087912087912088,0.0,0.030165912518853696,0.0,0.0,0.00043094160741219563,0.7606119370825253,39896.0,0.2032033286545017,0.7528323641467817,0.0,0.002631842791257269,0.025090234609985964,0.06649789452576699,0.002155604571886906,0.07369159815520353,0.0008271505915379988,0.0,0.0005013033888109083,0.8563264487667936,102772.0,0.35359825633441017,0.575438835480481,0.001050869886739579,0.0031526096602187367,0.04967306270190324,0.11163546491262212,0.0013816992955279649,0.05034445179620908,0.0009730276729070174,0.0,0.000720040477951193,0.8349453158447826
TUMOR.2745,2745,TUMOR,58201,94130,0.8964156757909215,272.22015859067307,-5,0.3891559739764772,476.0094536876342,59588,474.937401748127,210.49905902815834,3700.7577182503796,0.6183044725379794,1.3039938189497642,0.443214323094714,0.053402182124682854,0.24709562109025915,0.0,0.007819481680071492,0.0002577851103320272,0.0,0.0018388671203684607,0.7429882449989689,115698.0,0.16151532437898666,0.3562118619163685,0.0025843143355978497,0.009230928797386299,0.4250721706511781,0.0552386385244343,3.4572767031409356e-05,0.031236495012878354,0.0014693425988348977,0.0,0.0024633096509879167,0.9095576414458331,234765.0,0.1885885885885886,0.35233531403744167,0.001593082444146274,0.009158094264477242,0.3746256895193065,0.06471577960939663,5.5374523459629845e-05,0.029834089408557495,0.0010947117330096054,0.0,0.002491853555683343,0.8624454241475518
TUMOR.2856,2856,TUMOR,4858,6656,0.7240164082012591,78.64729943439521,1,0.5463337831758884,116.29703349613007,4858,107.95838812349574,74.46783372470566,479.5046173579948,0.7298677884615384,1.178061452144299,0.689782748882101,0.2655105530977346,0.24246801485761452,0.0,0.003920759389186958,0.0,0.0,0.0008254230293025176,0.752785802723896,34301.0,0.046004489665024344,0.12180402903705431,0.00017492201393545377,0.0008746100696772689,0.825894288796245,0.01740474038657765,0.0,0.007346724585289058,0.00034984402787090755,0.0,0.0,0.9748986910002624,93092.0,0.07300305074549908,0.09738753061487561,0.005908133889055988,0.004447213509216689,0.7794225067674988,0.025426459846173678,0.0,0.009367077729557857,0.0017939242899497271,6.445236969879259e-05,0.0013105315172087827,0.9313367421475529
TUMOR.2910,2910,TUMOR,7469,16380,0.8849055752350233,97.51833755569734,-1,0.3265993265993266,189.85520798756087,7469,214.0977003734145,99.72038473476654,1050.2813126546316,0.455982905982906,1.3124277551898214,0.46577046162028407,0.08508657590116456,0.22751109318273496,0.0,0.012101653892698669,0.0,0.0,0.0005378512841199408,0.7598494016404465,52035.0,0.1550687037570866,0.1316229460939752,0.0,0.0009993273758047469,0.7073892572307101,0.05625060055731719,0.0,0.014201979436917459,0.00023061400980109543,0.0,0.0008263668684539252,0.9284904391275103,123161.0,0.27829426523006473,0.1241220841012983,3.2477813593588877e-05,0.0030691533845941493,0.5915265384334326,0.0984321335487695,0.0,0.010798873019868302,0.0001299112543743555,0.0,0.0012422763699547746,0.8893968058070331
TUMOR.3142,3142,TUMOR,10163,18214,0.5841273559397214,113.75382847686252,1,0.34745299145299147,208.568933448872,10163,177.24051530452934,143.85939438665562,1274.9919907732863,0.5579773800373339,1.248655797119724,0.8116620183566987,0.0785627860533412,0.21174499950734063,0.0008867868755542418,0.0218740762636713,0.0006897231254310769,0.0,0.0013794462508621539,0.7634249679771407,53999.0,0.1582251523176355,0.647160132595048,0.0011852071334654346,0.041667438285894184,0.08427933850626863,0.04735272875423619,0.0,0.050167595696216594,0.0012592825793070242,0.0,0.004629715365099354,0.8965906776051409,127365.0,0.2840576296470773,0.522482628665646,0.0005967102422172496,0.02971774035253013,0.10915086562242374,0.08975778275036313,0.00014132610999882227,0.04146351038354336,0.0009186197149923448,0.0,0.003580261453303498,0.8641384995877989
TUMOR.3259,3259,TUMOR,535561,1166962,0.9422139667111583,825.7708179742782,-32,0.23817996972279099,1964.8269643915212,563131,2001.573121624415,670.5504195195086,33271.47718505468,0.45893610931632733,1.4127170448140374,0.3350117026827931,0.006079594895257233,0.23157961564602986,0.0017720167006505486,0.014760581684554885,0.0003659802669415253,0.0,0.0007767744441207885,0.7507450312577024,710183.0,0.11057009249728592,0.7770757677950613,0.0004688932289283185,0.00734317774432787,0.09257191456286619,0.03668772696614816,0.0009293379312092798,0.059556480512769246,0.001126470219647612,0.0,0.0011630805017861594,0.9005369038684395,1102636.0,0.1627472710849274,0.6993205373305424,0.0006139832183966423,0.007029518354198484,0.11711480488574652,0.05373033349174161,0.0008370849491581991,0.05554235486597572,0.001152692275601377,0.0,0.0011717375453005343,0.8875657968722226
TUMOR.3260,3260,TUMOR,4178,5528,0.9508097128834047,72.93555249604618,1,0.551260060694023,145.16886718577092,4178,145.34171706401762,45.023309991621076,543.7056274847714,0.7557887120115774,1.1570040729887723,0.30977554759305603,0.17760314152583948,0.19109506618531888,0.0,0.03850782190132371,0.0,0.0,0.026714801444043323,0.7436823104693141,35267.0,0.046162134573397226,0.1458020245555335,2.8355119516828765e-05,0.001077494541639493,0.7550684776136332,0.01423426999744804,0.0,0.013128420336291717,0.00017013071710097257,0.0,0.001077494541639493,0.9346698046332266,95361.0,0.03938717085601032,0.11921015928943698,3.145940164218077e-05,0.004372856828263126,0.668984175920974,0.00946927989429641,4.194586885624102e-05,0.012803976468367572,8.389173771248204e-05,0.0,0.0019085370329589664,0.8171474711884313
TUMOR.3345,3345,TUMOR,4555,9046,0.6225375769285956,76.1551451070029,1,0.3181088064808995,129.98846102635417,4555,112.59085571874004,88.11246750549778,547.5878784786798,0.503537475127128,1.1544644350191782,0.7825899087720674,0.19089325944363658,0.2802113141096192,0.0,0.002421307506053269,0.0,0.0,0.0,0.7173673783843275,39446.0,0.06870151599655225,0.11025199006236373,0.0,0.0008365867261572784,0.8153931957612939,0.02469198397809664,0.0,0.012447396440703747,0.0002535111291385692,0.0,0.0002535111291385692,0.9623535973229225,101419.0,0.14253739437383528,0.12353700983050513,0.0001380411954367525,0.0008282471726205149,0.7298533805302754,0.05054279770062809,0.0,0.012975872371054733,9.860085388339463e-05,0.0,0.00041412358631025747,0.9359686054881236
TUMOR.3431,3431,TUMOR,7413,10280,0.762293704621616,97.15207020502322,1,0.5042857142857143,151.3968295572929,7413,136.21800180579015,88.1645493615347,599.8477631085024,0.7211089494163424,1.1670182016371877,0.6472312630692776,0.25889387556309407,0.22174148188209844,0.002163331530557058,0.007706868577609519,0.0,0.0,0.0,0.768388318009735,40043.0,0.13030991683939766,0.7479459580950478,7.491946157880279e-05,0.05756311964638014,0.057887770646554954,0.04060634817571111,0.0005494093849112205,0.05713857603076693,0.0009489798466648353,0.0,0.0029967784631521116,0.8977599080987938,104373.0,0.25158805438188037,0.6529466432889732,0.00021078248205953648,0.03036225843848505,0.04820212123825127,0.07906259281614977,0.0011305605855920593,0.05029078401502304,0.0006227664242668123,0.0,0.002376093434125684,0.8665172027248427
TUMOR.3560,3560,TUMOR,8438,15805,0.7836263593164857,103.65131585501123,0,0.34915380477510655,179.62739212046696,8438,170.92247675752225,106.18258515132982,1226.305699272271,0.5338816830117051,1.2541388595033285,0.6212324275055109,0.0705101911049389,0.16872476846354786,0.0,0.007361671811921159,0.0,0.0,0.006649251959154595,0.8172643077653764,49685.0,0.01608131226728389,0.13412498742075074,8.050719533058268e-05,0.005554996477810204,0.8347187279863137,0.0037435845828720942,0.0,0.00947972225017611,0.00042266277548555904,0.0,0.002073060279762504,0.9842809701117037,118942.0,0.02477678196095576,0.15364631501067746,0.00013451934556338383,0.0056161826772712755,0.8068302197709808,0.007095895478468497,0.0,0.00959291083048881,0.0003531132821038826,0.0,0.002093457315330161,0.9808646230936087
TUMOR.3573,3573,TUMOR,13699,17674,0.9013402429908541,132.06857507873323,1,0.4555703358829398,227.00220263248548,13699,220.16879287206896,95.35768568030402,1071.938166904124,0.775093357474256,1.1946779663230456,0.4331117250377643,0.14981636678952953,0.02184235517568851,0.20885382423843962,0.031119877273723427,0.009569727518445467,0.0,0.0005844108408210973,0.7280298049528818,50409.0,0.06961058541133527,0.2386081850463211,0.021761986946775377,0.010990100974032415,0.5939415580551092,0.001626693645975917,0.019976591481679858,0.03846535340911345,0.01329127735126664,7.935090955980083e-05,0.0018845841020452697,0.8617112023646571,123521.0,0.03344370592854656,0.1542247876879235,0.009204912524995749,0.008144364116223152,0.6812040057965852,0.0009310157786935015,0.008524866217080497,0.02376114183013415,0.005853255721699144,3.238315751977396e-05,0.0015543915609491504,0.8477991596570623
