,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1680,1680,TUMOR,4106,5731,0.9267953253020208,72.30436757681086,1,0.42770833333333336,141.52384958020326,4106,134.3146945305907,50.444140685902546,604.4163056034262,0.7164543709649276,1.3594040733992838,0.37556680497392403,0.14123959549897966,0.15604395604395604,0.030525030525030524,0.034432234432234435,0.003663003663003663,0.0,0.0,0.7753357753357754,34677.0,0.06857571300862243,0.47953975257375203,0.0027107304553450414,0.0029125933615941403,0.22992185021772357,0.02079187934365718,0.002422354874989186,0.03446088185252473,0.0012976901116013497,0.0,0.00017302534821351327,0.7245724832021224,94012.0,0.0406331106667234,0.2704654724928732,0.0010530570565459728,0.0016806365144875122,0.29518572097179085,0.011838914181168362,0.001552993234906182,0.018604007998978853,0.0006275794579415394,0.0,6.382163979066502e-05,0.578117687103774
TUMOR.1701,1701,TUMOR,19998,33428,0.7639831718552935,159.56893311548393,-2,0.4103669047032751,271.8234721285121,19998,242.94944771021864,156.7597707762242,2221.935208311294,0.5982409955725739,1.3476155813787618,0.6452361684855593,0.05090185934649674,0.1384245821239115,0.091832649384446,0.023771394254829346,0.0019017115403863478,0.0,0.0,0.7440696626964268,68721.0,0.18857408943408857,0.6572226830226569,0.0003346866314518124,0.0015570204158845186,0.15228241731057465,0.04640502903042738,0.023893715167125042,0.04912617686005733,0.0012805401551199778,0.0,0.0,0.8792945387872703,154350.0,0.17714285714285713,0.616767087787496,0.0002850664075153871,0.0028247489471979266,0.20234531908001296,0.043168124392614186,0.022364755425979915,0.04329770003239391,0.0010625202461937155,0.0,0.0,0.8901068999028182
TUMOR.1710,1710,TUMOR,5271,8208,0.9420233535452134,81.92219259943573,0,0.4503588516746411,155.3319027115808,5271,163.78430483779786,54.95738391580722,517.1614716074871,0.6421783625730995,1.135846910624982,0.33554731614994315,0.24765696993411315,0.0700152207001522,0.1523972602739726,0.02054794520547945,0.0005707762557077625,0.0,0.0,0.756468797564688,38435.0,0.06803694549238976,0.22458696500585404,0.0002601795238714713,0.001170807857421621,0.7059451021204631,0.007519188239885521,0.01704175881358137,0.02984259138805776,0.0005723949525172369,0.0,0.0001561077143228828,0.9448679588916352,100986.0,0.12321509912265066,0.2317350919929495,9.902362703741112e-05,0.0005743370368169845,0.644356643495138,0.022121878280157645,0.025122294179391203,0.026211554076802725,0.0005446299487057612,0.0,5.941417622244667e-05,0.9259402293387202
TUMOR.1719,1719,TUMOR,9825,14505,0.9436976614535002,111.8462271470208,1,0.46796856394379616,228.4841351166422,9825,216.15619733057926,71.50645772161265,972.9676041556469,0.6773526370217167,1.2371132092888144,0.33080919540906795,0.13042044043801976,0.13981453174360542,0.10058086212167533,0.012126770610414755,0.0010190563538163661,0.0,0.0,0.7464587791704881,49185.0,0.16925892040256177,0.5725526075022873,0.001321541120260242,0.001138558503608824,0.2556877096675816,0.03838568669309749,0.03155433567144455,0.04725017789976619,0.0015858493443122903,0.0,0.00012198841110094541,0.8811019619802786,121155.0,0.17163963517807768,0.5352152201725063,0.0014691923568981883,0.00047047170979324005,0.2909991333415872,0.03777805290743263,0.028046717015393505,0.04265610168792043,0.001163798440014857,0.0,4.9523337872972635e-05,0.8903058066113656
TUMOR.1741,1741,TUMOR,10408,16090,0.8785843541868673,115.11679799926496,1,0.4488528549249612,209.29644048573783,10408,196.79728616536485,93.98786465596794,1043.4528855298854,0.6468614045991299,1.313040163790801,0.4775871989260655,0.1201244628875547,0.2270843373493976,0.01233734939759036,0.00616867469879518,0.0003855421686746988,0.0,0.0,0.7540240963855421,48956.0,0.09723016586322412,0.6581011520549065,6.127951630035133e-05,0.008456573249448485,0.23343410409347168,0.03135468584034643,0.003901462537789035,0.03123212680774573,0.00042895661410245935,0.0,0.0,0.9330827682000163,120459.0,0.09074456869142197,0.6421604031247147,4.9809478743804945e-05,0.013224416606480213,0.25109788392731136,0.02878987871391926,0.0025070770967715156,0.029022322948057015,0.0007471421811570742,0.0,0.00012452369685951237,0.9388090553632357
TUMOR.1788,1788,TUMOR,5973,12134,0.8861673358641707,87.2069939896057,1,0.3143684210526316,169.03549923019128,5973,184.29318426659117,85.3950768776745,943.955410846827,0.49225317290258774,1.2776561545021845,0.4633653556831781,0.08423632631836218,0.18311753825458213,0.01580628888515218,0.01462922481923659,0.0011770640659155877,0.0,0.0,0.7852698839751135,45366.0,0.07243309967817309,0.8344575232553013,8.817175858572499e-05,0.022373583741127717,0.07036106335140854,0.017722523475730723,0.008861261737865361,0.043556848741348145,0.0009258034651501124,0.0,0.00022042939646431248,0.9287131331834414,111720.0,0.11987110633727176,0.7789742212674543,0.00015216612960973862,0.020676691729323307,0.07926960257787326,0.030558539205155746,0.009944504117436448,0.038417472252058715,0.0008145363408521303,0.0,0.00016111707841031148,0.9201038310060866
TUMOR.1902,1902,TUMOR,5574,6586,0.8230854112176982,84.24391504645186,1,0.5962772785622593,131.67383946707105,5574,115.99955860208975,65.87819147903592,500.59902576697317,0.8463407227452171,1.1775854584140897,0.5679176047989645,0.27950966406627603,0.17113068488225777,0.049613517886032715,0.010066510875426928,0.0007190364911019234,0.0,0.0,0.7684702498651806,33721.0,0.04107232881587142,0.4993624151122446,0.00014827555529195457,0.0009489635538685093,0.45737077785356306,0.008837223095400493,0.009637911093977047,0.029328904836748614,0.00041517155481747277,0.0,0.00011862044423356366,0.9516621689748228,92548.0,0.029649479189177506,0.3750054026018931,5.4026018930717034e-05,0.0007131434498854649,0.5012750140467649,0.007552837446514241,0.006029303712668021,0.022312745818386135,0.0003241561135843022,0.0,8.644163028914726e-05,0.8723149068591434
TUMOR.2077,2077,TUMOR,4806,7185,0.7420881583689993,78.22524689636455,0,0.4711764705882353,120.37026210821342,4806,108.56286727964584,72.76993896998115,463.5279579551077,0.6688935281837161,1.142016267557311,0.6703022939006751,0.28108764860702046,0.18952202045501984,0.02609058651638489,0.00709663953245669,0.0016697975370486328,0.0,0.0,0.77562095595909,34887.0,0.11370997792874137,0.8568807865393986,0.00031530369478602343,0.011780892596095967,0.016510448017886318,0.031157737839309772,0.00802591223091696,0.04577636368847995,0.0007739272508384212,0.0,0.0,0.9142660589904549,93972.0,0.12451581322095943,0.8037181288043247,0.0002128293534244243,0.01060954326820755,0.0602945558251394,0.03546801174818031,0.009268718341633678,0.04447069339803346,0.0004575831098625122,0.0,0.0,0.9103349934022901
TUMOR.2279,2279,TUMOR,5779,9022,0.7514740454000889,85.77908444967517,1,0.4153072224218469,140.2069898400219,5779,130.951139640573,86.39667138167616,657.0020920410531,0.6405453336289071,1.2872345083711656,0.6597626536035706,0.16823992016168737,0.1315652626105044,0.09499046628531808,0.02236089443577743,0.005893569076096377,0.0,0.0,0.7451898075923037,39356.0,0.020022359995934547,0.7340685028966358,0.0,0.0036080902530744993,0.14739810956398008,0.008766134769793679,0.0010671816241487955,0.03214249415591015,0.0005844089846529119,0.0,0.0,0.8639343429210286,102417.0,0.02141246082193386,0.6903541404259058,0.0003319761367741684,0.004598845894724509,0.14134372223361355,0.008084595330853277,0.0014157805833016003,0.03185994512629739,0.0006151322534344885,0.0,5.858402413661794e-05,0.8169542165851372
TUMOR.2304,2304,TUMOR,4699,5521,0.7387663753860958,77.34954829028112,1,0.6869883040935673,98.18350166906862,4699,99.03070208777201,66.74289074590281,354.6934341759516,0.8511139286361167,1.0997493144389439,0.6739616032081429,0.4693631724451082,0.260414441358684,0.008972441785943175,0.00640888698995941,0.0,0.0,0.0,0.7242042298654133,31069.0,0.09192442627699636,0.6892722649586405,0.0,0.011329621165792269,0.20721619620843928,0.03389230422607744,0.001255270526891757,0.03440728700634073,0.00041842350896391904,0.0,0.0,0.9300267147317262,87346.0,0.08679275524923866,0.7956059808119433,6.869232706706661e-05,0.011368580129599523,0.10268358024408673,0.02940031598470451,0.0025874109861928423,0.041776383577954344,0.0006869232706706661,0.0,0.00010303849060059991,0.925445927689877
TUMOR.2459,2459,TUMOR,4375,6718,0.954024798000783,74.63526651802307,1,0.326103160405486,163.22070947033652,4375,159.59181647517897,47.83408560230128,477.9482681718907,0.6512354867520095,1.0797060381605257,0.2997276844063043,0.24067231576030607,0.12546210720887246,0.17121072088724584,0.013170055452865065,0.0,0.0,0.0,0.6901571164510166,37597.0,0.04856770487006942,0.06423384844535468,0.0,0.00013298933425539273,0.6612229699178126,0.01077213607468681,0.009415644865281804,0.021118706279756365,0.0,0.0,0.0,0.7328510253477671,99153.0,0.03859691587748228,0.05628674876201426,0.0,0.00014119592952306032,0.6214940546428247,0.009207991689611006,0.007937228323903462,0.016640948836646394,5.042711768680726e-05,0.0,3.0256270612084356e-05,0.6826520629733845
TUMOR.2477,2477,TUMOR,5900,10860,0.9031368484146541,86.67244841319219,1,0.34486789805938745,189.84203960134857,5900,180.3130806924761,77.41792736707139,697.0437226013955,0.5432780847145487,1.2393819447944,0.4293528071826782,0.15259553804234247,0.09510869565217392,0.13722826086956522,0.018512228260869564,0.0010190217391304348,0.0,0.0,0.7481317934782609,44936.0,0.10428164500623108,0.08458696813245505,4.450774434751647e-05,0.0002002848495638241,0.543728858821435,0.020762862738116433,0.013174292326864874,0.01700195834075129,0.0,0.0,0.00011126936086879117,0.6819921666369948,112589.0,0.10334046842942028,0.06794624696906447,6.217303644228122e-05,0.0004085656680492766,0.4026148202755154,0.023075078382435228,0.010480597571698834,0.01287870040590111,7.105489879117853e-05,0.0,0.00017763724697794633,0.5280888896783877
TUMOR.2488,2488,TUMOR,8393,19962,0.8730309883424947,103.37455924434319,1,0.2835472972972973,220.0,8393,237.82406863762532,115.97841131883852,1124.7199128346444,0.42044885282035865,1.2249127795516883,0.48766473462177573,0.08337547450968416,0.15634323905000597,0.06766917293233082,0.01730516768110753,0.0009547678720611051,0.0,0.0005967299200381908,0.7571309225444564,56840.0,0.01993314567206193,0.10316678395496129,7.037297677691766e-05,0.0009148486980999296,0.7680682617874736,0.0036066150598170303,0.0037825475017593244,0.013669950738916256,3.518648838845883e-05,0.0,0.0007389162561576355,0.8707952146375791,132490.0,0.033051551060457394,0.07808136463129292,5.283417616423881e-05,0.00045286436712204693,0.6891161597101668,0.0043550456638236845,0.008445920446826176,0.012461317835308326,9.81206128764435e-05,0.0,0.0003773869726017058,0.7755075854781492
TUMOR.2522,2522,TUMOR,9968,15043,0.7986219811105516,112.65723137872732,0,0.39228650137741045,208.00961516237658,9968,171.84893841781695,103.424358071274,769.3868683519032,0.6626337831549558,1.0882746335313274,0.6018329762376418,0.21160618334383632,0.17716136869811702,0.06691637983397448,0.016096375784571775,0.0,0.0,0.0,0.7398258756833367,48912.0,0.05599852796859666,0.07705675498855087,0.0,2.0444880601897286e-05,0.5745829244357213,0.006828590121033693,0.012859829898593392,0.014352306182531895,0.0,0.0,0.0,0.6738019299967288,120726.0,0.050163179431108464,0.05577920249159253,3.3132879412885375e-05,0.00027334625515630434,0.4938704173086162,0.006502327584778755,0.010652220731242648,0.010693636830508755,8.283219853221344e-05,0.0,4.969931911932806e-05,0.5722131106803837
TUMOR.2564,2564,TUMOR,7496,13629,0.8462893679411351,97.69444010451556,-1,0.3731581043409,177.55280904564702,7496,191.08807329072235,101.79710331217743,1030.2224381515857,0.5500036686477364,1.3435616532360952,0.5327234795931131,0.08875185373684558,0.2133975130365022,0.026340419842224898,0.013370771493515177,0.0005348308597406071,0.0,0.0,0.7463564647680171,46859.0,0.11844042766597665,0.8441708103032501,2.134061759747327e-05,0.0008536247038989309,0.013060457969653641,0.03837043044025694,0.006828997631191447,0.043748266074820207,0.0006188779103267249,0.0,0.00021340617597473272,0.8884739324356047,114647.0,0.12289898558182945,0.7572548780168692,0.00016572609837152302,0.0011251929836803404,0.04352490688809999,0.03673885928109763,0.008338639475956632,0.03907646951075911,0.0004884558688844889,0.0,0.00013955881968128253,0.8426997653667344
TUMOR.2649,2649,TUMOR,4925,6796,0.7775742013852414,79.18778161951928,1,0.4885912698412698,119.80818002123227,4925,112.42596536199635,70.69245661110021,556.1259377015543,0.7246909947027663,1.214517789222939,0.6287911905713248,0.20011046299215227,0.20489296636085627,0.008766564729867482,0.01529051987767584,0.0014271151885830785,0.0,0.0,0.7696228338430173,34300.0,0.1493002915451895,0.8279883381924198,0.0,0.010670553935860059,0.011720116618075802,0.0458600583090379,0.004256559766763849,0.04495626822157434,0.00023323615160349855,0.0,5.830903790087464e-05,0.9046355685131195,92982.0,0.16709685745628186,0.8021445010862317,0.00046245509883633394,0.01517498010367598,0.014787808393022305,0.05077326794433331,0.002602654277171926,0.04017981975005915,0.000838872039749629,0.0,2.1509539480759717e-05,0.9055838764492052
TUMOR.2664,2664,TUMOR,8442,13587,0.863382724751761,103.67588068906983,1,0.36626317844591955,203.00246303924493,8442,188.36415131469946,95.03905192501196,747.9015869776647,0.6213292117465224,1.1258628017307748,0.5045495719948881,0.18965587581690582,0.17553444180522565,0.06270783847980997,0.010332541567695962,0.00047505938242280285,0.0,0.0,0.7509501187648456,47390.0,0.1520995990715341,0.8269677147077442,2.110149820637265e-05,0.0009917704156995146,0.014412323274952522,0.04283604135893648,0.011352606035028487,0.049229795315467395,0.0007174509390166702,0.0,8.44059928254906e-05,0.8957797003587255,117613.0,0.15833283735641468,0.7775501007541683,1.700492292518684e-05,0.001011792914048617,0.05137187215698945,0.04925475925280369,0.010007397141472456,0.04275037623391972,0.0006886993784700671,0.0,0.0002465713824152092,0.8912450154319675
TUMOR.2751,2751,TUMOR,5265,6804,0.8439495820960875,81.87555314641014,1,0.6060780476574191,123.96773773849388,5265,127.0499868285956,68.15247207749779,485.4041122946064,0.7738095238095238,1.1934918026044137,0.5364225040766275,0.28080273722734,0.18414029736942433,0.020015249714067863,0.008387342737323675,0.001143728555089592,0.0,0.0,0.7863133816240946,34290.0,0.09585885097696122,0.5815398075240595,0.0,0.013035870516185476,0.30915718868474773,0.030446194225721784,0.0004957713619130942,0.030300379119276757,0.00032079323417906095,0.0,0.0,0.9384368620589093,93099.0,0.11153718085049248,0.577739825347211,0.00029001385621757486,0.013566203718622112,0.295352259422765,0.0389477867646269,0.000762629029312882,0.03048367866464731,0.0003222376180195276,0.0,0.00025779009441562206,0.9292258778289778
