,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1576,1576,TUMOR,14024,18597,0.7182678211822127,133.6260130938805,0,0.510929758088021,195.3279293905508,14024,177.22074263662128,123.3042958893523,1049.5950211536165,0.7541001236758617,1.1771623369227928,0.6957667260326243,0.15996988892853434,0.11224489795918367,0.010774939346367918,0.00949050949050949,0.0,0.0,0.0018552875695732839,0.8656343656343657,49432.0,0.02356772940605276,0.21217025408642176,0.00260964557371743,0.048875222527917137,0.6142377407347467,0.001051950153746561,0.00018206829584075092,0.009953066839294384,0.0006473539407671144,0.0,0.0033176889464314615,0.9124049198899499,121483.0,0.010635232913247122,0.12687371895656183,0.0010701085748623263,0.026612777096383856,0.4487047570441955,0.0005185910785871275,7.408443979816106e-05,0.005259995225669435,0.0003210325724586979,0.0,0.0016710156976696329,0.6178230698945532
TUMOR.1813,1813,TUMOR,12824,18707,0.7226272919314731,127.78115636385408,-1,0.5138438113555315,192.02343606966312,17016,194.68616788240254,134.57445257353007,1079.251875403109,0.6855187897578446,1.2814898796861203,0.6912378729176994,0.13835273517299346,0.2368607117605468,0.0,0.005892057506481263,0.0,0.0,0.0016497761018147536,0.7555974546311572,50239.0,0.008041561336810048,0.5943191544417683,0.00023885825752901132,0.009693664284719043,0.23734548856466092,0.001791436931467585,0.0,0.012699297358625768,5.971456438225283e-05,0.0,0.0005573359342343597,0.8649455602221382,121390.0,0.005708872230002471,0.5080237251832935,9.885493038965319e-05,0.005404069527967708,0.312636955268144,0.0013427794711261224,0.0,0.0102232473844633,0.00014004448471867536,0.0,0.00035423016722959056,0.8335200593129583
TUMOR.2402,2402,TUMOR,9255,19999,0.47466614227919923,108.5533600885939,1,0.2619216074713457,191.66898549321954,9255,168.0790524473843,147.9374544644912,1227.2935059634515,0.46277313865693287,1.2438612188053417,0.8801659237744796,0.07721282007715143,0.14794757933499406,0.008989494205566988,0.019062060002166144,0.000758150113722517,0.0,0.0003249214773096502,0.8229177948662406,55896.0,0.05070130241877773,0.754794618577358,0.00046514956347502504,0.0727601259481895,0.06631959353084299,0.014187061685988264,0.001753256046944325,0.038929440389294405,0.0001431229426077,0.0,0.0019679404608558752,0.9240374982109633,131734.0,0.046313024731656216,0.6141998269239528,0.00046305433676955074,0.05248455220368318,0.12408338014483733,0.010885572441435013,0.0016093035966417174,0.025657764889853798,6.072843760912141e-05,0.0,0.0017459425812622405,0.8246162721848573
TUMOR.2550,2550,TUMOR,224227,407612,0.9172433342706667,534.3170251801184,-24,0.310870707499234,1178.8846423632806,234156,1071.1783222675565,426.6796063215643,14293.51788747931,0.5500991138631837,1.4001376770386902,0.3983273349094057,0.013791754294872194,0.06603917555387985,0.004807174404826026,0.017594886710474343,6.283888110883694e-05,2.6930949046644404e-05,0.012864016661280477,0.8986049768393838,285878.0,0.04155269030845326,0.22509951797619965,0.0008115349904504719,0.0675532919637048,0.24095943024646876,0.004320024625889365,0.0006891051427532025,0.013421809303269227,1.3991982593973653e-05,0.0,0.0062124402717243015,0.6065489474531094,505028.0,0.04257783726842868,0.1676520905771561,0.0004910618817174494,0.042781786356400044,0.20508961879341345,0.0040888822005908584,0.0007999556460235868,0.009844998693141767,7.920352930926602e-06,3.762167642190136e-05,0.005912543462936708,0.4865433203703557
TUMOR.2889,2889,TUMOR,7103,12566,0.6639516749875631,95.09900360284466,-1,0.43268762183235865,152.55490814785344,10576,156.8448265187718,117.28471593814666,1186.648845022779,0.5652554512175713,1.371510400923618,0.7477754832041563,0.0633880273973616,0.21145685997171146,0.018953323903818955,0.023903818953323903,0.003253182461103253,0.0,0.004101838755304102,0.7383309759547383,44118.0,0.027471780225758195,0.7371594360578448,0.00027199782401740786,0.01369055714220953,0.21626093657917403,0.00437463166961331,0.0,0.07484473457545673,0.00027199782401740786,0.0,0.00380796953624371,0.9167006663946689,109003.0,0.015467464198233076,0.5970294395567094,0.0004128326743300643,0.0141188774620882,0.34623817693091014,0.0028990027797400073,0.00010091465372512684,0.05174169518270139,0.0001192627725842408,0.0,0.0028623065420217792,0.9210755667275212
TUMOR.2997,2997,TUMOR,10180,17565,0.5736413227778255,113.84892869677763,1,0.44555322128851543,177.40631330367023,10180,157.2636788978885,128.81571834677217,1272.4650788387053,0.5795616282379732,1.2948426216473166,0.8191066064937498,0.07900705923432272,0.04212308305118502,0.010754829715196175,0.019318860784704243,0.0,0.0,0.008265285799641506,0.9195379406492731,50409.0,0.029121783808446905,0.2817552421194628,0.0002578904560693527,0.06181435854708484,0.20317800392787003,0.0026979309250332283,0.00037691682040905393,0.01642563827887877,0.0,0.0,0.004602352754468448,0.6736098712531492,120818.0,0.032702080815772486,0.18076776639242498,0.00015726133523150525,0.03335595689384032,0.2398400900528067,0.003087288317965866,0.0005711069542617822,0.010776539919548411,0.0,0.0,0.0027313810855998277,0.5337698025128707
TUMOR.3139,3139,TUMOR,16436,32002,0.9778903136982434,144.66155383261696,0,0.187745590788632,395.8092975158618,16436,414.8857895834799,86.7602814234109,1595.0580079512686,0.5135929004437223,1.2344290704256438,0.20911846971310574,0.08118074508853937,0.09156773211567733,0.0017656012176560122,0.007975646879756468,0.0,0.0,0.002374429223744292,0.8963165905631659,76440.0,0.07165096807953951,0.8829016221873365,0.00015698587127158556,0.008137100994243852,0.023403976975405548,0.004604918890633176,0.00017006802721088434,0.017896389324960755,0.00014390371533228675,0.0,0.0007718472004186289,0.9764128728414443,172654.0,0.09959804001065715,0.8511415895374564,0.00015059019773651348,0.0042454851900332454,0.02847892316424757,0.008363547905058673,0.0003764754943412837,0.02032967669442932,8.687896023260394e-05,0.0,0.0008050783648221298,0.970038342581116
TUMOR.3296,3296,TUMOR,5398,9870,0.8514445641232298,82.90323915553847,1,0.41475220898962734,145.34441853748632,5398,147.86814711994617,77.5486534902562,948.8132752230961,0.5469098277608916,1.3380417356486642,0.5244446150214561,0.07534964999858873,0.04324424647364514,0.0,0.031365998515219005,0.0,0.0,0.0,0.9253897550111359,40763.0,0.1803105757672399,0.7356916811814636,0.00024532051124794544,0.010107205063415352,0.06535338419645266,0.021833525501067146,0.0005642371758702745,0.04329907023526237,0.0004661089713710963,0.0,0.0014473910163628782,0.9323896671000662,103902.0,0.14224942734499818,0.8030644260938192,0.0012608034494042462,0.008873746414890955,0.028526881099497605,0.017939981906026834,0.0011645589112817848,0.037342880791515085,0.0002598602529306462,0.0,0.0007507073973552,0.9425420107408905
TUMOR.3333,3333,TUMOR,4680,8324,0.9127051800196643,77.19301179096824,1,0.4280226815438083,154.5477272560163,4680,154.5874347232994,63.16731895391651,756.7178207935912,0.5622296972609322,1.2581594596252756,0.408618715143191,0.10270410292005215,0.06885387437945176,0.0,0.005180228793438377,0.0,0.0,0.0,0.9259658968271098,39665.0,0.10936593974536746,0.6697088112945923,0.00032774486322954745,0.015252741711836632,0.19284003529560065,0.014143451405521241,0.0005546451531576957,0.010765158199924367,0.00012605571662674902,0.0,0.002218580612630783,0.9721921089121391,102282.0,0.10074108836354392,0.7173011869146086,0.00014665337009444476,0.006306094914061125,0.16189554369292739,0.012846835220273361,0.0005572828063588901,0.010138636319195949,0.00010754580473592616,0.0,0.0011438962867366693,0.9752058035626993
TUMOR.3470,3470,TUMOR,5187,8620,0.9727332359349958,81.26680453014804,1,0.24004998148833764,202.35612172603032,5187,202.639580252297,46.997554271905976,564.6589462905455,0.6017401392111369,1.0578793034340062,0.23192682403601278,0.20443426316691113,0.07845410628019324,0.18917874396135265,0.043478260869565216,0.0,0.0,0.0,0.6888888888888889,42804.0,0.05536865713484721,0.1630455097654425,7.008690776562938e-05,0.0006541444724792075,0.780581254088403,0.008480515839641154,0.014087468460891506,0.03847771236333053,9.344921035417251e-05,0.0,0.0,0.9388608541257827,110065.0,0.07610957161677191,0.17904874392404488,0.00010902648435015673,0.0041339208649434425,0.6816063235360923,0.008058874301549085,0.02297733157679553,0.03294416935447236,0.00015445418616272203,0.0,0.00044519147776314,0.8795893335756144
TUMOR.3541,3541,TUMOR,47253,98879,0.9419181687126895,245.2843007764065,-5,0.41588628762541807,503.2712986054341,48195,584.723870683431,196.3751079477532,4583.486686332264,0.47788711455415206,1.3912074094162403,0.33584246820337277,0.028264890145125628,0.048442172686589326,0.00033934972109694796,0.004729686737788712,0.0,0.0,0.000509024581645422,0.9459797662728796,123043.0,0.08520598489958794,0.8339442308786359,1.625448014108889e-05,0.004218037596612567,0.07055257105239632,0.014791576928390887,6.501792056435556e-05,0.011410645059044398,0.00012190860105816666,0.0,0.00023568996204578887,0.9733751615288964,249426.0,0.09201927625828903,0.8448878625323744,0.00010824853864472829,0.005396390111696455,0.05122962321490141,0.012596922534138381,0.00016437741053458742,0.011570566019580958,0.00017640502593955723,0.0,0.0002886627697192755,0.9752030662400872
TUMOR.3546,3546,TUMOR,5660,8376,0.9647895167747994,84.89131771389239,0,0.4607994789546528,174.15223225672418,5660,189.04531580324456,49.723298367246876,852.1736649163067,0.6757402101241643,1.2710978582740908,0.26302317069309517,0.09794225016159348,0.04656515580736544,0.0,0.014872521246458924,0.0,0.0,0.004426345609065156,0.9341359773371105,39951.0,0.030937898926184575,0.6385071712848239,0.00030036795073965606,0.004855948536957773,0.31841505844659707,0.004255212635478461,0.0010763184901504343,0.01419238567244875,0.0002753372881780181,0.0,0.0004004906009862081,0.9798002553127582,104098.0,0.06968433591423466,0.6694845241983516,0.00015370131991008474,0.003343003708044343,0.25363599684912297,0.008002074967818787,0.000518741954696536,0.011364291340851889,0.000259370977348268,0.0,0.0003746469672808315,0.9794808737920037
TUMOR.3584,3584,TUMOR,8236,15669,0.898465429730485,102.40312930003067,-1,0.2799932007479177,202.35859260234045,8236,197.8805530525237,86.8783230882004,1165.2935059634515,0.5256238432573872,1.2938189950818137,0.4390442706370452,0.0762176491992928,0.05096703564043304,0.0023111543607833595,0.0035275513927746018,0.0,0.0,0.022381705388638852,0.9208125532173701,50278.0,0.17104896773936912,0.3639365129877879,9.944707426707506e-05,0.05942957158200406,0.12224034368908866,0.016766776721428855,0.0014121484545924659,0.018437487569115715,0.0,0.00037789888221488523,0.03023191057719082,0.8685707466486337,121960.0,0.15223843883240407,0.29690882256477535,0.00013938996392259757,0.04615447687766481,0.1912758281403739,0.01508691374221056,0.0017710724827812397,0.015062315513283044,0.0,0.00015578878320760906,0.017341751393899638,0.7952033453591342
TUMOR.3727,3727,TUMOR,6232,10546,0.7396294754711118,89.07765624885701,0,0.43133997785160577,152.22680447279973,6232,130.52151154079576,87.84284285281382,791.4284989122459,0.5909349516404324,1.281070933370958,0.6730142933209725,0.12502991583950115,0.029747547837272872,0.20566007396687572,0.05853031033928284,0.0006431902235086027,0.0,0.0,0.70541887763306,41429.0,0.07371647879504695,0.17287407371647878,7.241304400299308e-05,9.65507253373241e-05,0.7029616934997224,0.007820608752323252,0.02498250018103261,0.04624779743657824,9.65507253373241e-05,0.0,7.241304400299308e-05,0.870501339641314,105140.0,0.0585219707057257,0.14326612136199354,0.00019973368841544607,0.0002663115845539281,0.5944169678523873,0.0077515693361232645,0.016853718851055736,0.03534335172151417,0.0001616891763363135,0.0,0.00013315579227696404,0.7365037093399277
TUMOR.3730,3730,TUMOR,5692,9524,0.7873233470054019,85.1309549378635,-1,0.34728492983526543,150.7647173578752,5692,136.19619837022205,83.9704456356022,951.9554108468271,0.5976480470390593,1.2614863183653118,0.6165403046518625,0.07892989808118822,0.07426962337205209,0.005631819781766983,0.030975008799718408,0.0,0.0,0.0,0.8891235480464625,39968.0,0.06547738190552442,0.6161178943154524,0.0007255804643714972,0.014786829463570857,0.1570006004803843,0.008206565252201762,0.00025020016012810247,0.01994095276220977,0.00010008006405124099,0.0,0.0003753002401921537,0.8566102882305845,103094.0,0.062185966205598776,0.5932546995945448,0.0004170950782780763,0.009079092866704172,0.13244223718160125,0.006586222282577066,0.0004849942770675306,0.022280637088482356,0.000174597939744311,0.0,0.0004170950782780763,0.8048674025646497
TUMOR.3815,3815,TUMOR,358812,734790,0.8252583276921339,675.9094817544086,-38,0.3381347235219116,1293.856638117222,428531,1219.7735882748007,688.8737539581722,29435.19638001433,0.48831911158290126,1.466541183282186,0.564755427220299,0.005204067821804848,0.13438708705188956,0.0004297618449620191,0.022029480546299864,1.1162645323688808e-05,1.6743967985533213e-05,0.002307876920672661,0.8408178870228666,506514.0,0.05266784333700549,0.21508783567680262,0.0001224053037033527,0.024897633629080342,0.150907970954406,0.035171782023794014,0.0005212096802852438,0.021071480748804574,7.89711636795824e-06,4.343414002377032e-05,0.005255530942876209,0.8043825047283985,788914.0,0.0659704353072705,0.16916419280175024,0.00010013765759005418,0.025348770588429156,0.16281876098028428,0.030848736364166435,0.0004436478500825185,0.015227261780117985,5.070261143800211e-06,2.7886436290901163e-05,0.005289549938269571,0.6905619623938731
TUMOR.3872,3872,TUMOR,5238,9765,0.6104096698148817,81.66534598789613,1,0.386283185840708,130.6981254647518,5238,124.08508634343966,98.28604431783982,921.4701294725885,0.5364055299539171,1.3821780688065068,0.7920858760238609,0.07751983414577135,0.01224177505738332,0.0,0.009181331293037491,0.0,0.0,0.0,0.9785768936495792,40583.0,0.15127023630584235,0.8146514550427519,0.00017248601631224898,0.004238227829386689,0.017766059680161643,0.00640662346302639,0.00039425375157085477,0.013355345834462707,7.392257841953528e-05,0.0,0.0,0.9797698543725205,103605.0,0.13026398339848463,0.7962743110853723,0.0001351286134839052,0.0028183967955214516,0.04709232179914097,0.00694947155060084,0.0003764297089908788,0.015520486463008541,6.75643067419526e-05,0.0,0.00042468992809227356,0.9766613580425655
TUMOR.3884,3884,TUMOR,23368,67697,0.9203220010003595,172.49075824916326,-1,0.19300911854103345,445.1718769194658,23368,429.9329911014145,168.1732861225261,3414.5607127369594,0.34518516330118026,1.3483545378852833,0.3911616219348392,0.025186146765162985,0.08384720794792737,0.0005995203836930455,0.011348064405618363,0.0,0.0,0.0,0.9042052072627612,108742.0,0.1318257894833643,0.7942837174228908,2.758823637600927e-05,0.0026300785345128837,0.059213551341707894,0.009030549373747034,0.0005701568851041916,0.01616670651634143,0.00015633333946405253,0.0,0.0004322157032241452,0.9736440381821192,223256.0,0.17444547962876697,0.7492922922564231,2.239581467015444e-05,0.005168954025871645,0.051855269287275595,0.017925610061991615,0.0011824990145841545,0.013047801626831978,0.0001164582362848031,0.0,0.0006942702547747877,0.9670333608055327
