,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.704,704,TUMOR,4641,5954,0.9431497294780175,76.87070135699226,1,0.6052425665101722,144.3606594609487,4641,142.8629589220608,47.48309750038796,476.6934341759516,0.7794759825327511,1.0867907271813149,0.33236815097951644,0.25665107766025735,0.11344446849967525,0.051742801472180126,0.061701667027495126,0.0008659883091578263,0.0,0.0,0.7722450746914916,34817.0,0.02159864434040842,0.8159232558807479,0.003216819369848063,0.0008903696470115174,0.10569549358072206,0.004480569836574087,0.0032742625728810638,0.04922882499928196,0.0037050865956285723,0.0,0.0,0.8866358388143722,94604.0,0.020369117584880133,0.679506151959748,0.0014904232379180584,0.0007716375628937465,0.12259523910194071,0.002758868546784491,0.0051794850112046,0.03403661578791595,0.00245232759714177,0.0,0.0,0.7803475540146294
TUMOR.708,708,TUMOR,6388,11135,0.8538968903658848,90.18566522329488,1,0.38715151515151514,167.2423391369542,6388,155.87026008038688,81.1214636288971,778.7005768508881,0.5736865738661877,1.2231746713309202,0.5204422164116514,0.13238347553109214,0.20341907151819322,0.0014115432873274781,0.038268506900878296,0.0020388958594730238,0.0,0.001097867001254705,0.7537641154328732,43300.0,0.06341801385681294,0.7471824480369516,0.006697459584295612,0.005658198614318707,0.1740877598152425,0.029168591224018475,0.0006466512702078522,0.04635103926096998,0.005127020785219399,0.0,0.0012933025404157045,0.9174133949191686,108638.0,0.0797326902188921,0.7113164822621919,0.004869382720595003,0.005458495185846573,0.19675435851175463,0.03440784992359948,0.0004694489957473444,0.048390066091054694,0.005265192658185902,0.0,0.0006167271120602367,0.9108507152193523
TUMOR.709,709,TUMOR,11495,20029,0.9258886420370347,120.9788765311147,1,0.31557995881949213,246.98380513709802,11495,266.0101131103222,100.49769925053651,1125.477272147525,0.5739178191622147,1.211479633819624,0.3777965359116146,0.1140368942700527,0.300583572859507,0.0014807072554655519,0.009406846093545859,0.0,0.0,0.0,0.6885288737914815,56080.0,0.18618045649072754,0.6842546362339516,0.03808844507845934,0.002282453637660485,0.0863944365192582,0.06817047075606276,0.0033880171184022824,0.046166191155492156,0.01082382310984308,0.0,0.0010342368045649073,0.8704172610556348,133550.0,0.1582029202545863,0.6281692250093598,0.11294646199925122,0.004799700486709098,0.09333582927742419,0.05969299887682516,0.001991763384500187,0.04867839760389367,0.03051291651067016,0.0007937102208910521,0.0016323474354174466,0.8566978659678023
TUMOR.751,751,TUMOR,15505,19638,0.9000676557316469,140.50472995995082,-1,0.5960023063617144,218.56349191939628,16137,230.30498070116448,100.35543566853512,1092.0153313703993,0.7895406864242794,1.214396291225009,0.4357501751069498,0.16338950731415944,0.32158078264238665,0.0036807438977140643,0.01491669895389384,0.00012914890869172155,0.0,0.0,0.6596926255973137,51204.0,0.07142020154675416,0.791422545113663,0.0034567611905319895,0.00513631747519725,0.12799781267088509,0.02945082415436294,0.00017576751816264356,0.05933130224201234,0.007870478868838371,0.0,0.0005858917272088118,0.9025857354894149,125647.0,0.13210024911060353,0.7326318972995773,0.005841763034533256,0.004966294459875683,0.12373554482001162,0.05499534409894387,0.0004058990664321472,0.05482820918923651,0.0070912954547263365,0.0,0.0005252811447945435,0.8821539710458666
TUMOR.769,769,TUMOR,35357,66274,0.8281177081887802,212.17429293672961,-3,0.3580455696202532,409.0880100907383,35357,371.6833489254663,208.3486789685667,3268.672365088641,0.5334972990916498,1.3390039174934245,0.56055424481861,0.04158555384835311,0.20973994736693172,0.005631172359149948,0.03571125385551374,0.001612948866691191,0.0,0.006791363649226068,0.7405133139024873,98405.0,0.08409125552563386,0.785925511915045,0.010700675778669783,0.006889893806209034,0.1118540724556679,0.0324170519790661,0.0005894009450739292,0.08562573039987806,0.008261775316294904,0.0,0.003160408515827448,0.8699456328438595,204883.0,0.09062733364896063,0.727341946379153,0.042936700458310356,0.007882547600337754,0.13022066252446518,0.03481987280545482,0.0008150993493847708,0.07534544105660304,0.016077468604032544,0.00011714002625888922,0.0029285006564722304,0.8698964775017937
TUMOR.894,894,TUMOR,9567,11692,0.8074676147376083,110.36794246737276,0,0.5550591784636807,149.84325143295575,9567,153.12801274165366,90.33203711984517,588.4163056034262,0.8182517960998974,1.0724892761865645,0.5899119011767412,0.34722920026998383,0.09449973808276585,0.13158721843897328,0.02462022001047669,0.00041906757464641174,0.0,0.0012572027239392352,0.7476165531691985,40109.0,0.10075045501009748,0.7286643895385075,0.0033907601785135508,0.0018948365703458077,0.1595651848712259,0.02615373108279937,0.005859034131990327,0.05210800568450971,0.002692662494701937,0.0,0.0006482335635393553,0.9125383330424593,104636.0,0.13294659581788296,0.6528919301196529,0.013685538438013685,0.0026663863297526663,0.19552544057494553,0.030285943652280285,0.015883634695515885,0.04054054054054054,0.003411827669253412,0.0,0.0004682900722504683,0.9094097633701594
TUMOR.942,942,TUMOR,25594,53637,0.546878977193544,180.5195083860793,-2,0.3003003707701694,360.9224293390479,25594,313.42526138422915,262.40328723735485,2154.9595949289333,0.47717060984022225,1.184884166915649,0.8372116723408383,0.0692579713458833,0.2885412592882284,0.0028549080954243253,0.014665623777864685,0.0007039499413375048,0.0,0.0009777082518576457,0.6922565506452875,91261.0,0.14462914059674997,0.747329089096109,0.023010924710445864,0.0027722685484489543,0.0798369511620517,0.059335313003363976,0.0011834189851086445,0.06906564688092394,0.012502602426008919,0.0,0.0015231040641676072,0.8563899146404269,193637.0,0.1468417709425368,0.677701059198397,0.08821661149470401,0.005303738438418278,0.07883307425750244,0.05754065596967522,0.0016474124263441388,0.06590682565831943,0.027918218109142363,0.0013685401033893315,0.0025098509065932645,0.8431084968265362
TUMOR.1034,1034,TUMOR,59087,80438,0.7619453677579732,274.2843505921666,-3,0.5044824288787951,365.6733515037704,59825,400.7799644502128,259.5616581454921,2262.6631303726517,0.734565752505035,1.2227136013683242,0.64764130238286,0.1450313882083119,0.1533087984733865,0.11776732774483746,0.02559122197233013,0.0016186192326041028,0.0,0.00022149526340898247,0.7014925373134329,95303.0,0.020051834674669214,0.6835881346862114,0.0073240086880790745,0.008436250695151254,0.07958826060040082,0.004921146238838232,0.0009548492702223434,0.03889699170015634,0.0019411770878146543,0.0,0.0010073135158389557,0.7516132755527108,202767.0,0.013661000064112997,0.6782119378399838,0.0057553743952418294,0.004769020599999014,0.09387129069325877,0.0032697628312299337,0.0006559252738364724,0.02864864598282758,0.0016570743760079302,0.0,0.0006411299669078302,0.761701854838312
TUMOR.1055,1055,TUMOR,18559,25993,0.6531207108972886,153.72069707993091,1,0.4553015063048918,229.87170334775874,18559,200.18059155659537,151.5875162043793,1687.7382027978738,0.7139999230562074,1.3339144221293266,0.7572538127979418,0.0818755581910459,0.19887834339948232,0.00992234685073339,0.04195427092320966,0.009167385677308024,0.0,0.004583692838654012,0.7354939603106126,58060.0,0.07022046159145712,0.7691181536341716,0.04078539441956597,0.013089906992766104,0.10432311401997933,0.02507750602824664,0.0013262142611091975,0.07705821563899415,0.022356183258697898,0.0,0.0036513951085084396,0.8705304857044437,136639.0,0.09990559064395962,0.7864738471446658,0.01856717335460593,0.005854843785449249,0.08720057962953476,0.03830531546630171,0.0010538718813808648,0.05928029332767365,0.011402308272162414,0.0,0.0021077437627617297,0.8878504672897196
TUMOR.1269,1269,TUMOR,41139,44935,0.7708907185577942,228.86634010019878,0,0.7055101095848124,298.7858765069059,41139,288.55303218330107,183.79888177935374,1235.3879143724298,0.9155224212751752,1.0847508994109143,0.6369674246313133,0.3387325238393638,0.21275198793862315,0.0032585171315322324,0.015198307516474965,0.0002188556282372395,0.0,0.0030153442112686333,0.7655569875738638,65474.0,0.004261233466719614,0.8803494516907475,0.0031615603140177783,0.004215413752023704,0.10700430705318141,0.0005040168616550081,0.00044292390872712834,0.043039985337691294,0.0063231206280355565,0.0,0.002947734978770199,0.9467422182851208,154321.0,0.003285359737171221,0.8659676907225847,0.005378399569728035,0.004944239604460832,0.11984759041219277,0.00042767996578560273,0.0005572799554176036,0.02671703786263697,0.0048923996086080316,0.0,0.0017884798569216115,0.9656171227506302
TUMOR.1273,1273,TUMOR,29919,76046,0.9832667582563899,195.17698106828922,1,0.20792244344834776,574.2064088809876,29919,737.8060812438465,134.4072945889789,1790.8225099390859,0.3934329221786813,1.119045629730848,0.18217157327083214,0.11723353170397441,0.3013107737577744,0.015816224169063066,0.015715909850866048,0.0018725339396776567,0.0,0.0004012572727880693,0.6648833010098308,108106.0,0.11276894899450539,0.7989473294729247,0.006308623018148854,0.008177159454609366,0.07221615821508519,0.044391615636504914,0.0006660129872532515,0.0636042402826855,0.00448633748358093,0.0,0.0032560634932381183,0.8835957301167373,238506.0,0.1284957191852616,0.7803828834494729,0.008544858410270601,0.0079452927808944,0.07310507911750648,0.05068635589880338,0.0007169630952680436,0.05866099804617075,0.005073247633183232,6.708426622391051e-05,0.002842695781238208,0.8819526552791125
TUMOR.1417,1417,TUMOR,9414,14894,0.6770970158281994,109.4818572830075,0,0.4109122653862942,158.80806024884254,9414,150.14434156035782,110.49028457891319,924.8254685319159,0.6320666040016114,1.2272633478109594,0.7358937634988811,0.1383134759389912,0.28378378378378377,0.0,0.017663332623962545,0.0,0.0,0.0005320280910832092,0.6980208555011704,45854.0,0.12395865137174511,0.8375278056440005,0.0013957342870850962,0.004601561477733676,0.029899245431151043,0.05288524447158372,0.000588825402364025,0.05620011340341083,0.0031404021459414664,0.0,0.00381646094124831,0.8833689536354516,113648.0,0.13576129804308038,0.8192841053076165,0.0008711107982542587,0.004522736871744333,0.03581233281711953,0.058725186540898214,0.00029916936505701815,0.05205546951992116,0.002146980149232719,0.0,0.0029916936505701816,0.8837815007743207
TUMOR.1421,1421,TUMOR,5467,6710,0.745481364866518,83.43141249593666,1,0.6060975609756097,116.84605256490268,5467,112.99991162685107,75.31743215830816,528.3746750430836,0.8147540983606557,1.233162949607967,0.6665264695694789,0.246079225041023,0.2877315239317807,0.007885567577480285,0.007518796992481203,0.0,0.0,0.0,0.6968641114982579,33358.0,0.19185802506145452,0.7256130463457042,0.002668025661010852,0.004166916481803466,0.07131722525331255,0.07425505126206607,0.0034774267042388634,0.05851669764374363,0.0030877150908327836,0.0,0.003117692907248636,0.85754541639187,91521.0,0.21819036068224779,0.6986374711814775,0.006861813135783044,0.0077250030047748604,0.06529648933031763,0.08500781241463708,0.002950142590225194,0.05263272910042504,0.004348728707072693,0.0,0.002447525704483124,0.8526130614831569
TUMOR.1709,1709,TUMOR,7510,9824,0.9574741390790648,97.7856276809689,0,0.5925049309664694,201.5589243868899,7510,195.75558864099222,56.479226909404254,612.4163056034262,0.7644543973941368,1.1911873447898298,0.28851910334465525,0.25162646154558593,0.2965581643543223,0.005602988260405549,0.013874066168623266,0.0005336179295624333,0.0,0.0005336179295624333,0.682897545357524,43118.0,0.15900551973653695,0.7953754812375342,0.0006957651096989656,0.0006493807690523679,0.04188505960387773,0.06570341852590565,0.0006261885987290691,0.0525998422932418,0.0028062526091191613,0.0,0.0012291850271348393,0.8770351129458694,110768.0,0.10240322114690163,0.8114076267514083,0.019446049400548896,0.002067384082045356,0.06332153690596562,0.04027336414849054,0.0013361259569550773,0.06156110067889643,0.00899176657518417,0.0,0.0012368192979921998,0.8866008233424816
TUMOR.1794,1794,TUMOR,38784,42617,0.6112649120002989,222.21908672075978,1,0.7601277855084961,271.5916051721776,38784,257.5313420965755,203.8170152246843,1189.2102448427663,0.9100593659807119,1.1064133758143082,0.7914260593114602,0.3446237297340915,0.2768071346615208,0.040028163137582146,0.01585480337957651,0.001147387086679879,0.0,0.00039115468864086786,0.6657713570459998,65674.0,0.002969211560130341,0.607987940433048,0.009410116636720773,0.003913268568992295,0.035265097298778816,0.00027408106708895453,0.0008831501050644091,0.03400127904497975,0.003928495294941682,0.0,0.00033498797088649996,0.6224076499071169,154432.0,0.003542012018234563,0.5650771860754248,0.007543773311230833,0.002946280563613759,0.04903128885205139,0.00032376709490261087,0.000893597181931206,0.02704102776626606,0.002680791545793618,0.0,0.0003755698300870286,0.5987489639452963
TUMOR.1811,1811,TUMOR,5993,8407,0.8959336512279065,87.35287397445965,1,0.5044612794612795,166.59531806146293,5993,152.99512478403287,67.95858354817109,641.9310242291875,0.7128583323420958,1.1503678531726473,0.44418790235375855,0.18275842674824477,0.24322515891602542,0.0010036801605888257,0.026430244228839078,0.0005018400802944129,0.0,0.006691201070592171,0.7221478755436601,39215.0,0.1429300012750223,0.7962769348463599,0.0020145352543669516,0.0015555272217263802,0.05258192018360321,0.06232309065408645,7.650133877342853e-05,0.05916103531811807,0.004258574525054189,0.0,0.0022185388244294274,0.8719622593395384,102400.0,0.16548828125,0.76287109375,0.001708984375,0.00224609375,0.063583984375,0.0707421875,0.000322265625,0.05662109375,0.00326171875,0.0,0.002080078125,0.86697265625
TUMOR.1838,1838,TUMOR,6182,8185,0.9808274083073769,88.71959685183865,1,0.5013380909901873,210.1547049199708,6182,222.6436069482987,43.38843236375649,557.747258045114,0.7552840562003665,1.0365139731107988,0.1948784111004452,0.24972612422066837,0.3102609823310099,0.0,0.005511428108283352,0.0019452099205705948,0.0,0.0,0.6822823796401362,43041.0,0.15884853976441068,0.7829279059501406,0.0003949722357751911,0.0009758137589740016,0.05357682209985828,0.06716851374271043,0.0008828791152621919,0.0547849724681118,0.002393067075579099,0.0,0.0013475523338212403,0.8734230152645153,110898.0,0.1285054734981695,0.7771104979350394,0.03236307237281105,0.0008836949268697362,0.05935183682302656,0.05196667207704377,0.001424732637198146,0.06024454904506844,0.010541218056231852,0.0,0.0010820754206568198,0.8747407527638009
