,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.481,481,TUMOR,25283,38156,0.8568079071814005,179.41938415215654,0,0.5165066394279877,288.76461001999536,25283,302.12110950492206,155.7844400604813,1701.4011537017761,0.6626218681203481,1.2265965221013224,0.5156357340132941,0.10975517909735637,0.23071049670470986,0.0073943095965278895,0.024553930236296415,0.004782189358624015,0.0,0.012779295933129722,0.7197797781707121,70657.0,0.0615367196456119,0.4885573970024201,0.041354713616485274,0.015129428082143312,0.10303296205613031,0.014591618664817356,0.004783673238320336,0.05671058776908162,0.014931287770496907,0.00019814031164640445,0.0039486533535247744,0.6167683315170471,161461.0,0.08738952440527434,0.4413635490923505,0.059029734734703736,0.020413598330246932,0.09814754027288324,0.021553192411789844,0.00713484990183388,0.04825313852880882,0.01773802961705923,0.00011148202971615437,0.0046326976793157485,0.6088838790791584
TUMOR.530,530,TUMOR,9431,14156,0.8284346049516279,109.58066502078421,1,0.4565964657467925,181.20706387997132,9431,168.90623919257968,94.60198639825566,966.3158005400379,0.6662192709805029,1.2261582659440144,0.560085801747054,0.1269198198828813,0.1577270313329793,0.0012745618693574083,0.058311205523101435,0.01858736059479554,0.0,0.026553372278279343,0.737546468401487,45487.0,0.051245410776705434,0.6289709147668565,0.1249148108250709,0.059049838415371425,0.11990238969375866,0.01763141117242289,4.396860641501968e-05,0.09411480203134961,0.02020357464770154,0.0003517488513201574,0.007716490425835953,0.8599380042649548,113475.0,0.07249173826834104,0.5832914738929279,0.08261731658955718,0.047860762282441065,0.19125798634060365,0.02399647499449218,0.0002291253580083719,0.07510024234412867,0.014998898435778805,0.00014100022031284423,0.00853932584269663,0.8769949328045825
TUMOR.610,610,TUMOR,21738,48078,0.9333377944604032,166.36610599353753,0,0.24611657080748153,395.2581434961208,21738,389.6584075963686,139.88713031604382,2721.0134187980957,0.4521402720579059,1.3057740737010464,0.35899938918024643,0.03689504814376,0.13502439922659054,0.031442776908203664,0.05326397200994384,0.0258263511647178,9.207255317189946e-05,0.008562747444986649,0.7457876806923855,88885.0,0.042223097260505146,0.5405073971986274,0.14354503009506667,0.04377566518535186,0.17118748945266354,0.011486752545423862,0.004252686055014907,0.08130730719468977,0.02115092535298419,0.00042751870394329753,0.008752882938628566,0.8726219272093154,190291.0,0.06064396109117089,0.4635952304628175,0.12365272135834064,0.03891408421838132,0.2535642778691583,0.016548339122712058,0.005171027531517518,0.06767004219852751,0.020515946629110153,0.00045719450735978056,0.00816643982111608,0.8814710101896569
TUMOR.676,676,TUMOR,4175,6210,0.48084535314591303,72.90936221960321,1,0.48807575403320086,97.73944955850733,4175,86.58729428697788,75.920209023655,613.4629867976521,0.6723027375201288,1.2502353574535425,0.876805421035923,0.13940861556043113,0.07111650485436893,0.0,0.02354368932038835,0.06941747572815533,0.0012135922330097086,0.0220873786407767,0.8126213592233009,32993.0,0.01733701088109599,0.3894765556330131,0.16218591822507805,0.026642014972873034,0.1030521625799412,0.003091564877398236,0.0,0.04437304882853939,0.04937410965962477,0.001212378383293426,0.008032006789318947,0.5939744794350317,90160.0,0.02828305235137533,0.3892413487133984,0.09023957409050577,0.01972049689440994,0.10263975155279503,0.006799023957409051,0.000865128660159716,0.042712954747116234,0.03151064773735581,0.00048802129547471164,0.006765749778172138,0.5437999112688554
TUMOR.706,706,TUMOR,11800,17484,0.6574057010665354,122.57335203001882,1,0.45538746526705776,178.46568297574746,11800,167.66207989382275,126.33955108621,1309.1097397793778,0.6749027682452527,1.321803935141509,0.7535368233903483,0.08652463248167803,0.10650033944331297,0.08834012219959267,0.05218940936863544,0.017651052274270197,0.00186693822131704,0.002121520706042091,0.7313306177868296,49271.0,0.03160073877128534,0.5178908485721824,0.14765277749589006,0.05778246838911327,0.18026831198879664,0.006799131334862292,0.0063120293884840984,0.0824014125956445,0.021716628442694487,0.00020295914432424752,0.008909906435834466,0.873657932658156,119768.0,0.055590808897201256,0.4852381270456215,0.0966368312070002,0.042565626878632024,0.2533147418342128,0.014260904415202726,0.005619197114421214,0.06981831540979226,0.01389352748647385,0.00019203794001736692,0.006178611983167457,0.8900374056509252
TUMOR.783,783,TUMOR,15638,27861,0.8360280131217674,141.10605940415343,-3,0.3895864474339811,254.20660888340413,15638,224.70342810464282,123.2917960661266,1252.3818177180199,0.5612863859875812,1.1976184322690315,0.5486867606163555,0.12529033347067067,0.19203941895437385,0.001599795226211045,0.026236641709861137,0.013630255327318104,0.000319959045242209,0.016509886734497985,0.7496640430024957,61006.0,0.05381437891354949,0.5051798183785201,0.11680818280169164,0.05258499164016654,0.23710782545979084,0.012654493000688457,0.0006556732124709045,0.07563190505851883,0.023194439891158245,0.0011802117824476282,0.009212208635216209,0.8774710684194997,144137.0,0.03591721764709963,0.5358929351936005,0.06280830043639038,0.04265386403213609,0.3007000284451598,0.008929005043812483,0.0004232084752700556,0.06778967232563464,0.014520907192462726,0.0005411518208371202,0.0068684654183172955,0.9009275897236657
TUMOR.819,819,TUMOR,7307,9619,0.7872432048567303,96.45497059965253,-1,0.5674017704612517,138.82723075823418,7307,136.62140182604688,84.2465808989432,772.2091988222397,0.7596423744672003,1.281259201918365,0.6166426326543634,0.15398521714649996,0.15766383328763367,0.0,0.0490814367973677,0.00891143405538799,0.0,0.01891965999451604,0.7654236358650947,38961.0,0.07679474346141013,0.39755139755139757,0.07238007238007238,0.06663073329739996,0.355971355971356,0.02489669156335823,0.000590333923667257,0.049844716511383176,0.014501681168347835,0.000564667231333898,0.011421678088344754,0.8981802315135649,102036.0,0.08609706378141048,0.39805558822376413,0.06147830177584382,0.0456701556313458,0.38363910776588656,0.02380532361127445,0.0038907836449880435,0.04419028578148888,0.012397585166019836,0.0007448351562193736,0.006438903916264848,0.9085322827237445
TILS.12,12,TILS,19879,32814,0.888850410668746,159.09345967006408,-3,0.5147066438817255,277.62744821072715,19879,283.0608324791895,129.6977653104169,2201.3077913133243,0.6058084963734991,1.3898795832216106,0.4581974983061361,0.05155168395814235,0.01700507614213198,0.0,0.08873096446700508,0.07279187817258884,0.0015228426395939086,0.0432994923857868,0.7766497461928934,67238.0,0.0763556322317737,0.38173354353193134,0.07666795562033374,0.06036764924596211,0.11422112495910051,0.022041107706951425,0.00017847050774859454,0.05626282756774443,0.012745768761712127,8.923525387429727e-05,0.012046759273030132,0.629896784556352,152625.0,0.05983292383292383,0.3244226044226044,0.08818345618345619,0.04368877968877969,0.13654381654381653,0.018778050778050778,0.00019000819000819,0.049801801801801805,0.014257166257166257,0.0003407043407043407,0.009107289107289107,0.5793808353808354
TILS.17,17,TILS,37817,67058,0.876527272594253,219.43131012517253,-7,0.38550225284919165,411.91868129522845,40465,390.7238797916501,188.07579911143065,5174.203461105329,0.563944644934236,1.4730293485676376,0.4813521999518441,0.01775047312425349,0.01708949498690511,0.003253882172429301,0.13486415703288274,0.05150657390016137,0.0013227163302558134,0.03163937461971905,0.7603238009576466,99630.0,0.0805982133895413,0.655957041051892,0.09509183980728696,0.06883468834688347,0.09051490514905149,0.019361638060825054,0.0024590986650607246,0.10431596908561679,0.017534879052494227,0.0008029709926728897,0.016862390846130684,0.8353407608150155,204741.0,0.09425566935787165,0.5834591019873889,0.10865923288447356,0.0626791898056569,0.10625619685358575,0.022921642465358674,0.0037852701706057898,0.08385716588274943,0.019390351712651594,0.0006398327643217528,0.014325416013402299,0.8190152436492935
TILS.34,34,TILS,7655,12265,0.8685187862593432,98.72511694066344,-2,0.4029583618466074,172.03778654702577,7655,169.68988374746226,84.10785139850039,1072.2985565973347,0.6241337138198124,1.3605697109697266,0.49565624974834854,0.08366110881530231,0.07510139997383226,0.0,0.1072877142483318,0.047756116708098914,0.0039251602773779926,0.019102446683239564,0.7468271621091195,44016.0,0.14456106870229007,0.4349100327153762,0.23550527081061431,0.10184932751726646,0.07840330788804072,0.037849872773536894,0.0021810250817884407,0.09548800436205017,0.03251090512540894,0.0007497273718647764,0.02206015994183933,0.8091603053435115,110462.0,0.12105520450471656,0.3976209013054263,0.23736669623943074,0.10222519961615759,0.09948217486556463,0.031576469736198876,0.0025981785591425105,0.08822943636725752,0.03709873078524741,0.0009324473574622948,0.024442794807264037,0.7880538103601239
TILS.73,73,TILS,31655,58197,0.5489891059579591,200.75955217272121,-8,0.37164224664224665,316.6385952470103,31655,281.42873924690247,235.2264438361889,3853.7850634608494,0.5439283811880338,1.387989370018729,0.8358295050663626,0.026784108990858545,0.0317655983311208,0.023357987230545548,0.07737530817371516,0.07026360705480751,0.0020228838738226185,0.02446425184904229,0.770750363486946,90428.0,0.14927898438536735,0.4475051975051975,0.11406865130269385,0.10367364090768347,0.14964391560136242,0.032744282744282746,0.007973194143406909,0.06276816915114787,0.02692750033175565,9.952669527137613e-05,0.018865838014774185,0.8506214889193613,189752.0,0.11821219275686158,0.440179813651503,0.12394599266410894,0.09178822884607277,0.17943947889877312,0.027024748092246722,0.005196256165942915,0.06878451874025043,0.02463215143977402,0.0003794426409207808,0.016927357814410387,0.8570555251064548
TILS.82,82,TILS,7657,14839,0.852037465360576,98.73801291314881,0,0.33814697049991166,176.40861656959956,7657,184.73971919660343,96.70769770016634,1267.8376618407356,0.5160051216389244,1.3323757995973529,0.5234808092202858,0.05986062044714217,0.07140054923499412,0.0010461618935530272,0.05688505296194586,0.0699620766313587,0.00039231071008238524,0.015823198639989537,0.7844906499280764,48734.0,0.2232527598801658,0.3280050888496737,0.11692042516518242,0.1152583411991628,0.15231665777485945,0.06012229654861083,0.0041039110272089304,0.04945212787786761,0.02351541018590717,0.00024623466163253583,0.018980588500841302,0.8435794311979317,117456.0,0.1448882985969214,0.263545497888571,0.14525439313445035,0.11025405258139218,0.20330166189892385,0.03792909685328974,0.0037801389456477317,0.04835002043318349,0.02529457839531399,0.000502315760795532,0.01837283748808064,0.7995674976161286
TILS.130,130,TILS,7403,16739,0.9921743175343042,97.08651991741392,1,0.163942776153778,344.30800164968576,7403,386.57542347790877,48.267968410098,1342.5594872476836,0.442260589043551,1.263530766637693,0.12486041656721181,0.05161198205989061,0.04033022059818649,0.011232913790770063,0.10583299499255651,0.0682095006090134,0.0013533631073216945,0.021247800784950602,0.7517932061172012,64355.0,0.19872581772978012,0.5586978478750679,0.05839484111568643,0.03323751068293062,0.14370289798772434,0.04652319167119882,0.013176909331054308,0.07665294071944682,0.015430036516199208,0.000155388081734131,0.007582938388625593,0.8404785952917411,150179.0,0.18190958789178246,0.5694870787526884,0.05089926021614207,0.03266768323134393,0.15728563913729615,0.045658847109116454,0.009488676845630881,0.07779383269298637,0.013736940584236145,0.0001598092942422043,0.007331251373361122,0.8458306421004268
TILS.335,335,TILS,6256,9457,0.8654479518339949,89.2490145148011,0,0.39271814187068427,145.09651959988565,6256,142.0275797410125,71.15565340485034,805.58787847868,0.6615205667759332,1.2883727719350666,0.500998844975059,0.12113810019962225,0.07909061799551713,0.0006404098623118795,0.11415305795709253,0.03474223503041947,0.0006404098623118795,0.021934037784181876,0.7487992315081652,39277.0,0.3503577157114851,0.4029075540392596,0.08045420984291062,0.07388548005193879,0.08796496677444815,0.10726379305955139,0.0004582834737887313,0.07335081599918528,0.012424574178272271,0.0,0.02207398732082389,0.7844285459683784,102280.0,0.20802698474775128,0.5361360969886586,0.0531579976535002,0.05115369573719202,0.14557098161908485,0.06219202190066484,0.001583887368009386,0.07157802111849824,0.0125831052014079,4.888541259288228e-05,0.013560813453265546,0.8384532655455612
TILS.378,378,TILS,6600,8949,0.693687095181977,91.66995688475082,0,0.5459057071960298,130.31116606031887,6600,120.9911834404097,87.14710425171667,766.0731598529187,0.7375125712370098,1.280735492205762,0.7202764843988666,0.14132314910008364,0.004103343465045593,0.0022796352583586625,0.029787234042553193,0.15562310030395138,0.002735562310030395,0.001519756838905775,0.8039513677811551,38014.0,0.15625822065554795,0.602699005629505,0.018835165991476825,0.018387962329668016,0.19737465144420477,0.03269847950754985,0.016073025727363605,0.04429946861682538,0.013652864734045351,0.0,0.0036039353922239174,0.8896722260219919,100007.0,0.18055736098473107,0.5693801433899627,0.013919025668203225,0.017188796784225104,0.15120941534092613,0.04626676132670713,0.012639115261931665,0.04297699161058726,0.007359484836061476,0.0,0.004039717219794615,0.8223724339296249
TILS.570,570,TILS,23866,37413,0.8718622049249206,174.31906084719878,-5,0.41290657439446365,317.3042703778189,24522,289.4174725859357,141.7425715552818,2615.3088373338505,0.637906610001871,1.3745760143750856,0.48975125892993454,0.04384736883995996,0.04464472856843429,0.015678054915112136,0.10433871305805911,0.05910710542863131,0.0016767973171242926,0.00842590651854957,0.7661286941940892,72238.0,0.14002325645782,0.46930978155541403,0.06371992580082506,0.05210554002048783,0.17659680500567568,0.03829009662504499,0.009108779312827045,0.06210027963121902,0.01226501287411058,0.0,0.009704033887981394,0.8685317976688169,160937.0,0.10589236782094857,0.4471066317875939,0.07695557889111888,0.039139539074296154,0.26315887583340064,0.029713490372008922,0.007400411341083778,0.05771202395968609,0.01404276207460062,0.00014912667689841367,0.007555751629519626,0.8834264339462026
TILS.608,608,TILS,15851,29812,0.9320836150976661,142.0637885725883,0,0.30799572525017,282.9911659398576,15851,297.99495027648396,107.94664376333535,2109.8519471906084,0.5316986448410036,1.3576948096830783,0.3622431979574852,0.044746860290318095,0.00983877110575092,0.0,0.05262155643011299,0.12015995937539672,0.0031103211882696456,0.019296686555795355,0.7949727053446743,67680.0,0.03296394799054374,0.6236702127659575,0.030865839243498817,0.01935579196217494,0.11569148936170212,0.008067375886524822,0.0009456264775413711,0.06125886524822695,0.022783687943262413,0.0,0.006678486997635934,0.731959219858156,152300.0,0.043683519369665136,0.5450492449113592,0.036316480630334866,0.015843729481286935,0.1173801707156927,0.010695994747209454,0.0024031516743269862,0.05468811556139199,0.020183847669074197,7.222586999343402e-05,0.00520682862770847,0.6700131319763625
