,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.372,372,TUMOR,4795,7012,0.9303777081531757,78.13567441959599,0,0.4625699401890797,151.11915828246265,4795,153.46784030705854,56.261678681085336,634.475180106472,0.6838277239018825,1.2562583930919538,0.3666024006626857,0.14968186996682645,0.22020075282308657,0.0,0.045378502718527815,0.000836470096194061,0.0,0.000836470096194061,0.7327478042659975,36685.0,0.17492163009404388,0.5710235791195312,0.003843532779065013,0.0019899141338421697,0.2236063786288674,0.0656671664167916,0.002235246013356958,0.08384898459860979,0.0006542183453727682,0.00010903639089546136,0.0027531688701103994,0.844732179364863,97637.0,0.18599506334688695,0.49125843686307447,0.004813748886180444,0.004864958980714278,0.2641826356811455,0.07319970912666304,0.000839845550354886,0.0609604965330766,0.0005940370965924803,4.096807562706761e-05,0.0034925284472075136,0.8608724151704784
TUMOR.376,376,TUMOR,8323,27767,0.9862998655970968,102.94257006132477,1,0.08744943525085369,470.0574432981569,8323,508.4052957611687,83.86772957612449,1230.3473298326137,0.299744300788706,1.1707175276231585,0.16496234456126252,0.06909303921386209,0.1899831447146641,0.0,0.01384541295449073,0.0,0.0,0.010955935468336142,0.7852155068625091,79506.0,0.11002943174100067,0.2685457701305562,0.0033833924483686766,0.049971071365683094,0.5658189319045104,0.03326792946444294,0.0006917716901869041,0.030375066032752245,0.00040248534701783516,0.0,0.004880134832591251,0.9303826126330088,183269.0,0.08647943732982664,0.29664591392979717,0.0025699927429079657,0.044208240346157834,0.5688468862710006,0.02607642318122541,0.0015387217696391643,0.024412202827537664,0.0003819522123217784,0.0,0.0029028368136455158,0.9446878631956305
TUMOR.402,402,TUMOR,28081,55408,0.5518366824800165,189.08685743781376,-2,0.38528346413478953,300.13663555121025,28759,288.9402168052542,240.96233016349444,2896.719046282867,0.5068040716142074,1.317298060320046,0.8339522023889916,0.04205422982355296,0.22554434980934393,0.0019956523288549946,0.021061259399166102,0.00017818324364776735,0.0,0.004098214603898649,0.7471223406150885,92298.0,0.12932024529242236,0.5311924418730634,0.007074909532167544,0.0041387679039632495,0.2607640468915903,0.05136622678714598,0.0002491928319140176,0.06418340592428871,0.0007475784957420529,4.33378838111335e-05,0.0025027627900929598,0.8809074952870052,188088.0,0.11898154055548467,0.4718217004806261,0.004099145081025902,0.004598911147973289,0.33808642762962016,0.04580302836969929,0.00014886648802688103,0.05751031432095615,0.0006698991961209647,2.126664114669729e-05,0.0029932797413976435,0.8908968142571563
TUMOR.451,451,TUMOR,7155,13161,0.40850462543886046,95.44647160885566,-2,0.370399130299736,146.4547711752676,9573,143.59859975752718,131.07051934764047,1118.7077195258244,0.543651698199225,1.3263500625691051,0.9127562494965762,0.07184329332190866,0.2148656215005599,0.0,0.030795072788353865,0.0016797312430011197,0.0,0.0011198208286674132,0.7515397536394177,45611.0,0.10227795926421258,0.4711363486878165,0.028326500186358555,0.015347175023568875,0.3751945802547631,0.034465370195786105,0.0,0.0489136392536888,0.005218039508013418,0.0,0.0022582271820394202,0.9091447238604723,111823.0,0.07521708414190283,0.392030262110657,0.022741296513239674,0.02311689008522397,0.4625166557863767,0.02411847294384876,0.0001699113778024199,0.038882877404469565,0.003916904393550522,3.577081637945682e-05,0.002691753932554126,0.9115655992058879
TUMOR.453,453,TUMOR,5213,8935,0.5526816425717439,81.47022613632788,0,0.4554429495020094,120.60265337047937,8514,134.2046972684703,111.8451835714271,645.2447327281723,0.5834359261331841,1.2832618099056656,0.8333924657472008,0.1573434443653474,0.2272114087492773,0.0007708614376565812,0.02871458855270765,0.0,0.0,0.0034688764694546155,0.7398342647909039,38032.0,0.03457614640302903,0.5308424484644509,0.00010517458981909971,0.04548801009676062,0.38649032393773664,0.0094394194362642,0.0,0.025899242742953302,0.00042069835927639884,0.0,0.0016564997896508203,0.9625841396718553,98336.0,0.07459119752684673,0.5014847054995119,0.0003559225512528474,0.022962089163683697,0.3940367718841523,0.02533151643345265,0.00021355353075170843,0.027548405466970387,0.0005084607875040677,0.0,0.0012304751057598438,0.9451675886755614
TUMOR.457,457,TUMOR,8278,93239,0.9354311971876298,102.66390286423791,1,0.04219680287089145,595.295724829265,8278,748.889390735248,264.73899371843083,1782.8468965567251,0.08878259097587919,1.1542260486004654,0.3535088051634891,0.032727074667405216,0.1561856294680722,0.0,0.007512419726160184,0.0006058403004967891,0.0,0.0014540167211922936,0.8342420937840785,113718.0,0.06183717617263758,0.3457588068731423,0.0,0.014676656290121177,0.39839779102692624,0.005047573822965582,0.0,0.012328743031006525,7.034946094725549e-05,0.0,0.0011959408361033434,0.9284370108514044,251915.0,0.0542286088561618,0.36361471131135503,0.00013099656630212572,0.0332016751682115,0.4039576841394915,0.005549490899708235,0.0,0.012059623285632058,0.00011908778754738701,0.0,0.0007423138757120457,0.9066947184566223
TUMOR.548,548,TUMOR,18172,25119,0.9368605372099496,152.10952963876846,-5,0.4166456494325347,315.3173005085512,18172,293.45733579900974,102.62297179593234,1977.7981233214462,0.7234364425335403,1.294197606464991,0.3497032081904379,0.05837792728276504,0.0027609055770292656,0.0,0.0006073992269464384,0.0,0.0,0.003036996134732192,0.993594699061292,65113.0,0.0428485863038103,0.24005958871500316,0.0,0.036705419808640366,0.46129037212231044,0.010965552193878335,0.0,0.006742125228449004,9.214749742754903e-05,0.0,0.00041466373842397064,0.817133291355029,150968.0,0.023534788829420804,0.2846894706162895,0.0,0.12180064649462137,0.320889195061205,0.005742938900959144,0.0,0.006974988076943458,7.286312331090032e-05,0.0,0.0002583328917386466,0.7921016374330984
TUMOR.563,563,TUMOR,10722,40383,0.88725938831863,116.84038000045368,-1,0.15868223593659814,322.0558957696629,10722,364.11198795484717,167.9542385935924,1719.8103166302656,0.26550776316766955,1.3153420555006676,0.46127082916704215,0.045553795440535366,0.1937050527692164,0.0,0.042962547865882134,0.0009339684318670029,0.0,0.001961333706920706,0.7604370972261137,80913.0,0.07714458739633928,0.4664269029698565,0.015164435875570056,0.07442561763869836,0.30927045097821115,0.026336929788785487,0.00023482011543262516,0.046729202971092405,0.0032256868488376405,0.0,0.003707686033146713,0.8763733887014448,178119.0,0.08508356772719362,0.4200618687506667,0.019234332103818235,0.06523167096154818,0.3246649711709587,0.02937923523037969,0.00018526939854816163,0.03885604567732808,0.003677316849971087,2.245689679371656e-05,0.0031888793447077514,0.848556302247374
TUMOR.603,603,TUMOR,15066,22994,0.9756975406086175,138.50136093547948,-1,0.24107142857142858,350.21850322334484,15066,333.42429522704884,73.06049066106986,1715.307791313324,0.655214403757502,1.265635252549064,0.2191216768151779,0.06434631883442381,0.05134847880961871,0.0,0.0028563836853992292,0.0,0.0,0.0,0.9457951375049821,65156.0,0.07222665602553871,0.4092639204371048,0.0005218245441709129,0.03298238074774388,0.44909141138191416,0.01812572901958377,0.0,0.017450426668303765,0.00023021671066363804,0.0,0.001058996869052735,0.9631346307323961,152791.0,0.09175278648611503,0.39979449051318466,0.00039923817502339796,0.03221393930270762,0.4429383929681722,0.02754743407661446,3.926932869082603e-05,0.016152783868159774,0.0001636222028784418,0.0,0.0018194788960082728,0.9542774116276482
TUMOR.633,633,TUMOR,10284,31943,0.9645330419559586,114.42899754020574,1,0.11177774879353071,438.73682316395553,10284,467.0686559263924,123.28844161065541,1845.3981951089459,0.32194847071345833,1.249618885081771,0.26396213928361967,0.03794824964614132,0.17765015088095007,0.0234595541711282,0.03971575975859048,0.0016548233232746034,0.0,0.0010707680327070963,0.7564489438333496,89817.0,0.07008695458543483,0.5444737633187481,0.0011913112217063586,0.02761169934422214,0.35641359653517707,0.02130999699388757,5.5668748677867216e-05,0.04248638899094826,0.0007236937328122738,0.0,0.003061781177282697,0.9323624703563913,188577.0,0.05582865354735731,0.516727914857061,0.0006522534561478865,0.034420952714275865,0.39150585702392127,0.015410150760697221,2.651436813609295e-05,0.02895899287824072,0.0004083212692958314,0.0,0.002317355775094524,0.9528574534540267
TUMOR.650,650,TUMOR,5817,6507,0.6512525732230503,86.06064391883459,1,0.6901993355481728,108.55873986004075,5817,101.90429634677783,77.33120083261636,400.24978336205567,0.8939603503918857,1.1109237074743221,0.7588610451659484,0.45629605789924954,0.22854188210961737,0.0,0.01947604274388142,0.0,0.0,0.001723543605653223,0.750258531540848,32416.0,0.13471742349457058,0.29232477788746297,0.00037018756169792695,0.001511599210266535,0.5378208292201382,0.05164116485686081,0.0011722606120434353,0.034365745310957554,0.0005244323790720632,0.0,0.0007712240868706812,0.9115251727541954,90146.0,0.10850176380538237,0.295587158609367,0.0008541699021587203,0.0030284205621990993,0.5288310074767599,0.040645175604020145,0.0006655869367470547,0.029352383910545114,0.0004104452776606838,0.0,0.0009983804051205821,0.9279280278659064
TUMOR.680,680,TUMOR,18554,67314,0.9691605534633331,153.69998865652596,0,0.20379157330521505,562.072059437222,55114,712.8297870380425,175.66275536734818,2575.2804461028545,0.2756335977656951,1.2368166696549339,0.24643015564383727,0.0351559109468546,0.2430960086299892,0.0033980582524271844,0.021790722761596548,0.0006472491909385113,0.0,0.0008629989212513484,0.7302049622437972,130317.0,0.0819693516578804,0.3637514675752204,0.00042972137173200736,0.008241442022145998,0.534005540336257,0.02684991213732667,0.0002915966451038621,0.031354312944588965,0.0007213180168358695,0.0,0.0005294781187412233,0.9402533821374034,248942.0,0.12166689429666348,0.33842421126206107,0.0010645049850969302,0.017353439757051843,0.48833463216331513,0.03834628146315206,0.0008556209880213061,0.027673112612576423,0.0006507539908894442,0.0,0.0009761309863341662,0.9314980999590265
TUMOR.700,700,TUMOR,7251,9258,0.8617182241169442,96.0846498608111,1,0.555632183908046,152.43359209832983,7251,144.3158458061711,73.22400317764469,610.7594513539337,0.7832145171743357,1.1583565018350845,0.5073871324981941,0.24426844996703018,0.216597510373444,0.0,0.023236514522821577,0.0008298755186721991,0.0,0.0019363762102351315,0.7573997233748271,38233.0,0.1522245180864698,0.418382025998483,0.008055867967462663,0.0036094473360709337,0.40072712055030996,0.06470849789448906,5.2310830957549764e-05,0.04663510579865561,0.0008892841262783459,0.0,0.0034002040122407345,0.8843145973373787,100896.0,0.17490287028227086,0.4129697906755471,0.004876308277830637,0.0052430225182366,0.3701930700919759,0.06911076752299397,0.00020813510941960039,0.04514549635267999,0.0007136060894386299,0.0,0.0032905169679670154,0.8815314779575008
TUMOR.742,742,TUMOR,98799,183538,0.8271921593580591,354.6756176850748,-12,0.36846600232717724,604.2416735048982,107574,631.3225060922988,354.75220620139015,6779.36615820209,0.5383026948097942,1.3531932150489214,0.5619191503201784,0.027013709841301015,0.24835483021847854,0.00024297892157855306,0.02199971652459149,0.0003543442606353899,0.0,0.00020248243464879423,0.7288456476400672,174554.0,0.039907421199170456,0.5401308477605784,0.011566621217502893,0.051909437767109316,0.33658352143176323,0.01639607227562817,0.0,0.0364471739404425,0.0033227539901692312,0.0,0.0020165679388613267,0.9354755548426275,325055.0,0.05090215501991971,0.4946793619541308,0.010450539139530233,0.04595222346987433,0.3082186091584501,0.019922782298380275,3.076402454969159e-05,0.031191644490932303,0.0026610881235483224,0.0,0.0017689314116072666,0.8654996846687484
TUMOR.763,763,TUMOR,15952,28922,0.8282625670893392,142.5156735858036,-3,0.3652014652014652,278.09710534272017,15952,234.75104692024257,131.54044443867556,2094.5910165402593,0.5515524514210636,1.300697052214674,0.5603401823522723,0.04569056535561844,0.104251968503937,0.0,0.0023307086614173227,0.0,0.0,0.006110236220472441,0.8873070866141732,66868.0,0.09010288927439133,0.2140635281450021,0.00011963869115271879,0.17331159897110726,0.518798229347371,0.016016629778070227,0.0,0.00391816713525154,0.0,0.0,0.005099599210384638,0.9749656038762936,149850.0,0.09299966633299966,0.25024357691024357,0.00035368702035368704,0.14900233566900234,0.47831164497831163,0.019072405739072405,0.0,0.004711378044711378,2.002002002002002e-05,0.0,0.0030563897230563896,0.9579846513179846
TUMOR.777,777,TUMOR,8689,49115,0.9411333628211208,105.18164480651474,1,0.08606549258107332,417.09711099455006,8689,518.0824451876028,175.1302538979361,1336.7493500861672,0.17691133055074823,1.0807403365296369,0.3380354913097271,0.061105415003487006,0.15882895343476255,0.001959428307976026,0.019248501613646843,0.0004610419548178884,0.0,0.001037344398340249,0.8184647302904564,84359.0,0.07308052489953651,0.29247620289477116,5.927049870197608e-05,0.0128854064178096,0.4796880000948328,0.02202491731765431,0.00014224919688474259,0.021467774629855736,0.0004504557901350182,0.0,0.0013513673704050545,0.9545632356950652,192356.0,0.0851598078562665,0.2888966291667533,0.0001819542930815779,0.012482064505396245,0.5032595811932042,0.028327684085757657,0.00044708769157187717,0.01877768304601884,0.0003691072802512009,0.0,0.0008993740772317994,0.9511790638191686
TUMOR.782,782,TUMOR,6807,27463,0.9176337789641358,93.09641014030697,1,0.13089881158416983,281.8598942737331,6807,336.4815853603848,133.72687861354336,932.6244584051392,0.24786075811091288,1.2223517473066077,0.39742703444028504,0.09834493849076555,0.16185141509433962,0.0007370283018867925,0.01665683962264151,0.0,0.0,0.006780660377358491,0.8139740566037735,64596.0,0.04220075546473466,0.3703634899993808,4.644250417982538e-05,0.030497244411418663,0.5536410923276983,0.010062542572295498,0.0009288500835965075,0.026688959068672982,0.00046442504179825374,0.0,0.00210539352281875,0.959749829710818,153410.0,0.05995697803272277,0.3836125415553093,0.0015839906133889576,0.03685548530082785,0.5133368098559415,0.016817678117463007,0.0016231014927318948,0.024718075744736327,0.0004823675118962258,0.0,0.002216283162766443,0.9541424939704061
TUMOR.786,786,TUMOR,6611,11054,0.8826752846929257,91.74631671213925,-1,0.3852564102564103,167.70509831248424,8659,182.74863585413712,85.88881463142909,991.8792924010783,0.5980640492129546,1.3420886574975546,0.4699833420369945,0.08444216782531357,0.21243366186504928,0.005761940864291129,0.02092494313874147,0.0,0.0,0.0027293404094010615,0.7581501137225171,43092.0,0.20003712986169125,0.34277824190104894,0.001578019121878771,0.0005105355982548965,0.3648473034437947,0.07641789659333519,0.0008818342151675485,0.03991460131811009,0.0009514527058386707,0.0,0.0006033602524830595,0.8812308549150655,108751.0,0.14813656885913692,0.3090638247004625,0.0022988294360511627,0.0018850401375619535,0.4774852645033149,0.05507995328778586,0.0008735551856994419,0.03640426294930622,0.0006620628775827348,0.0,0.0012505632132118326,0.9057296024864139
