,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.718,718,TUMOR,12446,15108,0.6568782383101875,125.88383285304684,-2,0.6273185483870968,164.0,14514,161.63127975465767,121.86944688114019,961.5950211536162,0.8238019592268997,1.2546666408933203,0.7539966711030656,0.16914347493735973,0.169739914646912,0.08535308801030679,0.00926000483130687,0.0003220871245671954,0.0,0.0006441742491343908,0.7346807311377728,43606.0,0.06322524423244508,0.7689079484474614,0.0007338439664266386,0.0058019538595606105,0.16002384992890886,0.019859652341420904,0.002683117002247397,0.03412374443883869,0.0019034077879190937,0.0,0.0004586524790166491,0.9409714259505573,110626.0,0.12414803030029108,0.6671306926039087,0.0021242745828286298,0.008686927123822609,0.1972049970169761,0.0398911648256287,0.005360403521776074,0.028537595140382913,0.0025220111004646286,0.0,0.0003977365176359988,0.9232910888941117
TUMOR.1036,1036,TUMOR,22191,54434,0.9587770945165904,168.09062655965678,0,0.31604358043153175,469.2483351062633,22191,554.5238572670254,157.57308696879227,2735.2976900455574,0.4076680016166367,1.2458999514180982,0.28415925645722856,0.03727155738196759,0.1553201082055906,0.052930568079350766,0.0284941388638413,0.006086564472497746,0.0,0.0009017132551848512,0.7562669071235347,106505.0,0.006656964461762359,0.6727102013989954,0.0753391859537111,0.009811745927421248,0.23460870381672222,0.0007041922914417163,0.000431904605417586,0.05472043566029764,0.025632599408478476,0.0,0.0023942537909018356,0.9161166142434628,213983.0,0.0033367136641695837,0.7710752723347182,0.03840959328544791,0.006257506437427272,0.18046293397139024,0.0003598416696653472,0.0002289901534234028,0.033783057532607734,0.013323488314492272,0.0,0.001191683451489137,0.9511129388783222
TUMOR.1141,1141,TUMOR,26011,44139,0.9394485903587437,181.9841580965396,0,0.2898355321804243,398.19718733311015,26011,403.51539100338414,138.28063633979897,1711.082394568908,0.5892974467024626,1.143597314540135,0.34268986864652023,0.11164134690882531,0.19572830479122572,0.06299788339426592,0.014277467769867231,0.0006157398499134116,0.0,0.0007311910717721763,0.7256494131229555,80060.0,0.0354484136897327,0.8280789407944043,0.005533349987509368,0.004783912065950537,0.12495628278790907,0.005658256307769173,0.007094678990756932,0.03206345241069198,0.0034973769672745443,0.0,0.0007244566575068699,0.9509617786660005,179790.0,0.016630513376717282,0.812486790144057,0.0024695478057734023,0.004811168585572056,0.16157183380610712,0.002680905500862117,0.003548584459647366,0.022036820735302297,0.0017965404082540741,0.0,0.00045052561321541797,0.9694866232827187
TUMOR.1890,1890,TUMOR,24590,44877,0.889282573326392,176.94338191929546,-4,0.31935064935064933,359.02646142032484,25700,339.90801201124475,155.4597097279039,2849.249962830805,0.5479421529959667,1.3353770005217729,0.45735817996182165,0.03806337469811394,0.02461550980551713,0.038367645862153146,0.014606558711042395,0.00016274717226788185,0.0,0.0010578566197412319,0.9211896818292782,83705.0,0.05752344543336718,0.7421062063198136,0.0019114748222925752,0.02677259422973538,0.1597992951436593,0.0024012902455050476,0.0039663102562570935,0.04340242518368078,0.0023654500925870616,0.0,0.0007645899289170301,0.947099934293053,179258.0,0.06327751062714077,0.7226344152004374,0.00483660422407926,0.02442289883854556,0.17705207020049316,0.0033303952961653035,0.003709736803936226,0.04664226980106885,0.0032244028160528402,0.0,0.0011659172812370996,0.9419272780015396
TUMOR.2078,2078,TUMOR,5928,10286,0.9828515869765974,86.8778684199264,0,0.35285714285714287,241.99380157351138,5928,254.89641533226964,47.00248289715396,688.4335495461291,0.5763173245187634,1.18573178395007,0.1843983676109528,0.1571788133125316,0.12409129332206255,0.09315300084530853,0.034657650042265425,0.0037193575655114115,0.0,0.0,0.744378698224852,48181.0,0.02635893817064818,0.8399576596583715,0.0014320997903737988,0.002884954650173305,0.12905502168904756,0.003715157427201594,0.006226520827712169,0.037317614827421595,0.0009339781241568253,0.0,0.0,0.9518067287935078,121157.0,0.025421560454616736,0.713850623571069,0.0006437927647597745,0.0024183497445463323,0.25658443177034757,0.007139496686118012,0.0031281725364609558,0.02473649892288518,0.0005860164909992819,0.0,0.00022285134164761426,0.964186964021889
TUMOR.2275,2275,TUMOR,7650,15363,0.5473432081664106,98.69286963719311,0,0.3923076923076923,162.4130536625674,14482,180.21346594323927,150.82213571519415,998.5828278447966,0.4979496192149971,1.2492782001701854,0.8369082461501388,0.09640578877960451,0.1814727463312369,0.01650943396226415,0.018736897274633124,0.0030136268343815514,0.0,0.0007861635220125787,0.7794811320754716,48838.0,0.010340308775953152,0.8871370653998936,0.0006961792047176379,0.004197551087268111,0.06423276956468324,0.004361357958966378,0.00028666202547196853,0.044186903640607726,0.004361357958966378,0.0,0.0007780826405667718,0.9460256357754208,116288.0,0.009708654375343974,0.9337334892680242,0.00034397358282883876,0.002519606494221244,0.039307581177765546,0.0020810401761144743,0.0012211062190423776,0.02770707209686296,0.001900454045129334,0.0,0.00032677490368739683,0.9667635525591635
TUMOR.2353,2353,TUMOR,4335,6600,0.7640618602942976,74.29329328026138,1,0.41109530583214793,113.35784048754634,4335,107.41350126956249,69.2970670505378,544.6700935788386,0.6568181818181819,1.2276676944729639,0.645142986975459,0.18362504107455024,0.008096229470275272,0.017117742308582002,0.018274346518621327,0.0004626416840157298,0.0,0.0011566042100393246,0.9548924358084664,34024.0,0.10762990830002352,0.6882200799435693,0.0006172113802022102,0.059516811662355985,0.137608746766988,0.005790030566658829,0.0077592287796849286,0.03347636962144369,0.000382083235363273,0.0,0.0010874676698800847,0.9515048201269692,92275.0,0.09571389867244649,0.6625196423733406,0.00022758060146301816,0.03982660525602818,0.196055269574641,0.003727986995394202,0.007282579246816581,0.033454348415063666,0.0005093470604172311,0.0,0.0006610674613925766,0.9543646708209157
TUMOR.2365,2365,TUMOR,7276,17159,0.8915051988423505,96.25014767517526,0,0.2396574440052701,213.5720019103628,7276,216.29568416026984,97.98420822916867,1393.0924958366747,0.42403403461740197,1.3388685193596372,0.45301046393771205,0.04711320494637466,0.02202339986235375,0.0017894012388162423,0.011011699931176875,0.0,0.0,0.0,0.9651754989676531,54559.0,0.06941109624443263,0.637786616323613,1.832878168588134e-05,0.023057607360838724,0.25938891841859274,0.001997837203761066,0.0,0.008944445462710093,0.00020161659854469474,0.0,0.0006048497956340842,0.9882512509393501,127199.0,0.08074749015322448,0.5959716664439186,0.00017295733457024033,0.032759691507008706,0.27380718401874227,0.00519658173413313,0.0,0.017908945825045795,0.00014151054646656028,0.0,0.0021383815910502443,0.9746145803033043
TUMOR.2534,2534,TUMOR,6772,14070,0.964140122374932,92.85676171903972,1,0.22897717666948436,234.138847695123,6772,251.4502402461142,66.73331361700927,1141.068109219035,0.4813077469793888,1.2413391756192091,0.26539371587671623,0.0653587410058095,0.058256744737622296,0.007411799584939223,0.05603320486214053,0.0011858879335902757,0.0,0.003409427809072043,0.8737029350726356,51760.0,0.06995749613601236,0.7657650695517775,0.0032843894899536323,0.05301391035548686,0.09741112828438948,0.008848531684698608,0.0012171561051004638,0.07867078825347759,0.002241112828438949,0.0,0.0010819165378670788,0.9079404945904173,124799.0,0.05592993533602032,0.7449018020977732,0.0023237365684019903,0.03329353600589748,0.15437623698907843,0.008181155297718732,0.0010176363592656992,0.07189961458024503,0.002027259833812771,0.0,0.001057700782858837,0.915816633146099
TUMOR.2659,2659,TUMOR,11099,15078,0.9771578902182168,118.87676689334873,1,0.31260385861146317,285.4645336990219,11099,290.53463443358334,61.742853243613595,895.9381669041239,0.7361055842949993,1.15331525197836,0.21251460557873042,0.17375513156910669,0.18918674970665222,0.06336311941510966,0.017330083942594096,0.0012636519541474862,0.0,0.0,0.7288563949814966,54168.0,0.011390488849505243,0.764473489883326,0.00232609658839167,0.0025107074287402157,0.2192622950819672,0.0016984197312066164,0.002898390193472161,0.044140451927337176,0.002270713336287107,0.0,3.692216806970905e-05,0.9489551026436273,132554.0,0.012032831902469936,0.6899754062495285,0.0012523198092852725,0.0024442868566772785,0.29341249603935,0.0024141104757306455,0.0025499041899904942,0.028373342185071745,0.0011995111426286646,0.0,0.00012824961902319055,0.9653348823875553
TUMOR.2671,2671,TUMOR,9073,16804,0.9669074756139727,107.48070705657891,0,0.21877411265432098,283.53483031190365,9073,270.06853017692436,68.90185195318902,1076.4406922210655,0.5399309688169484,1.241201951504671,0.25512728901827547,0.09839670629174187,0.026260620103718414,0.06410680790025378,0.022840119165839126,0.0007723711795211298,0.0,0.0005516936996579499,0.8854683879510096,55890.0,0.052657004830917876,0.8156736446591519,0.0027196278404007872,0.02086240830202183,0.09969583109679728,0.0008588298443370907,0.00527822508498837,0.059670781893004114,0.0023617820719269993,0.0,0.0006441223832528181,0.9311862587224906,134998.0,0.08907539370953643,0.7756855657120846,0.001525948532570853,0.018592868042489517,0.11020163261677951,0.002533370864753552,0.0051334093838427235,0.056356390465043926,0.0016148387383516792,0.0,0.0006592690262077957,0.9337027215218003
TUMOR.2819,2819,TUMOR,10144,10909,0.828141217172376,113.64744582168792,1,0.727168458781362,158.61904047118682,10144,152.95899800047016,85.7365030636204,460.3919189857867,0.9298744156201302,1.0447944176907102,0.5605195129701155,0.6014004107596745,0.2968410661401777,0.009279368213228036,0.00839091806515301,0.0,0.0,0.0,0.6854886475814412,38543.0,0.003839867161352256,0.8557195859170277,7.783514516254572e-05,0.022624082193913292,0.1143917183405547,0.0006745712580753963,0.0004410658225877591,0.03448096930700776,0.0010896920322756402,0.00010378019355006097,0.0004151207742002439,0.9627948006123032,102541.0,0.006846042070976488,0.8331691713558479,0.00012677855686993496,0.015359709774626735,0.13916384665645937,0.0005558752108912533,0.0011117504217825066,0.02234228259915546,0.0006436449810319774,3.900878672921075e-05,0.000312070293833686,0.9749953677065759
TUMOR.3039,3039,TUMOR,4640,7342,0.6947390801523678,76.86241921492685,-2,0.4019404019404019,112.14722466472365,4640,108.65010301141041,78.14787421881837,810.2741699796951,0.6319803868155816,1.330713631271196,0.7192618511425737,0.08881040596914389,0.06201382886776145,0.0012964563526361278,0.056179775280898875,0.0,0.0,0.001728608470181504,0.8787813310285221,35400.0,0.06771186440677966,0.6601977401129944,0.010310734463276836,0.0453954802259887,0.17768361581920905,0.009152542372881356,0.0005084745762711864,0.08844632768361582,0.0033333333333333335,0.0,0.002344632768361582,0.8617514124293786,94461.0,0.04205968600798213,0.5873005790749621,0.008543208308190681,0.027672796180434254,0.1580017149934894,0.006584728088840897,0.0011221562337896062,0.07228379966335313,0.0035887826722139295,0.0,0.0011750881316098707,0.7440848604185855
TUMOR.3142,3142,TUMOR,5861,12441,0.9055169278783779,86.38551366804963,1,0.36917359536407157,169.84993376507393,5861,178.53177942725364,75.75284399059392,1025.091449816148,0.47110360903464354,1.3101319154423285,0.42431013813684043,0.07009004892736263,0.013513513513513514,0.0,0.004447485460143688,0.0,0.0,0.0005131713992473486,0.9815258296270954,45498.0,0.08123433997098774,0.6004219965712778,0.0,0.0316057848696646,0.2714405028792474,0.002219877796826234,0.0,0.003472680117807376,8.791595234955383e-05,0.0,0.0008132225592333729,0.9847465822673525,112351.0,0.11607373321109736,0.5402711146318235,6.230474139081984e-05,0.03218484926702922,0.22352271007823696,0.004761862377726945,0.0025811964290482505,0.00927450578989061,0.00016911286948936814,0.0,0.00109478331301012,0.905706224243665
TUMOR.3423,3423,TUMOR,10658,18110,0.8548532621290312,116.49114587721834,-1,0.3868883403513867,194.92819190666086,10658,198.92791871114514,103.21769531466443,1243.6782822743016,0.5885146327995583,1.301901639458675,0.5188698297524668,0.08659034676887781,0.012680819086981026,0.009111403343978959,0.006669171519819651,9.393199323689649e-05,0.0,0.0,0.9714446740559834,52321.0,0.06356912138529462,0.6930295674776858,0.0021979702222816844,0.05156629269318247,0.18216394946579767,0.001261443779744271,0.004931098411727604,0.02935723705586667,0.0014716844097016494,0.0,0.0011658798570363716,0.9618126564859234,124789.0,0.0856485747942527,0.6662606479737797,0.0019392734936572935,0.04026797233730537,0.19762959876271147,0.0017950300106579907,0.005889942222471532,0.029906482141855453,0.001987354654657061,0.0,0.0007532715223296925,0.9596679194480283
TUMOR.3507,3507,TUMOR,6034,7536,0.8491665960193155,87.65116891937022,1,0.4865344299306563,133.05637902783917,6034,132.28383457471435,69.86240972557923,573.9898987322333,0.8006900212314225,1.2316281531746238,0.5281250725017402,0.23014771672371268,0.22380873318944047,0.02905528806242736,0.011954175659970114,0.00033206043499916984,0.0,0.0,0.7348497426531628,35670.0,0.17294645360246705,0.7181384917297449,0.00336417157275021,0.006532099803756658,0.09871040089711242,0.04807961872722175,0.008214185590131763,0.036417157275021025,0.001345668629100084,0.0,0.000336417157275021,0.9056069526212503,95970.0,0.1713347921225383,0.6988329686360321,0.010180264666041472,0.008731895383974158,0.11046160258414088,0.050911743253099925,0.005532979055954986,0.02715431905803897,0.003115556944878608,0.0,0.0008440137542982182,0.9124413879337293
TUMOR.3656,3656,TUMOR,15257,16869,0.6141764881877394,139.37652504645243,0,0.6976223136716964,183.33848477611022,15257,160.2658155438646,126.47676574358232,741.0853531617383,0.9044400972197522,1.148503476693109,0.7891687027229195,0.3490941333268121,0.23305557378124794,0.02578570959910767,0.015025260809658159,0.000787349911423135,0.0,0.0008529624040417295,0.7244931434945213,44534.0,0.15143485875959942,0.5624017604526879,0.11487851978263798,0.01897426685229263,0.15179413481834103,0.04850226793012081,0.006242421520635919,0.052544123590964206,0.031548928908249875,0.0,0.0019311088157362914,0.8592311492342929,113655.0,0.07850072588095552,0.6977959614623201,0.08022524306013813,0.012564339448330474,0.13049139941049667,0.02420483040781312,0.0038977607672341734,0.04002463595970261,0.022084378161981433,9.678412740310589e-05,0.0008006686903347851,0.9088909418855308
