,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.812,812,TUMOR,85366,157009,0.8728792074288707,329.68373780922514,-1,0.3283863423040822,640.0195309519859,86539,626.7381765842368,305.8083431608092,5162.453244467384,0.5437013164850423,1.3157249878993869,0.48793635777460415,0.04025154302111079,0.2531578824025685,0.011049659019005882,0.0188652714958637,0.0005390077570246772,0.0,0.003421527501113168,0.7129666518244241,159453.0,0.11881871146983751,0.47102908066953897,0.00239569026609722,0.006791970047600233,0.391526029613742,0.04211899431180348,0.0042896652932212,0.038663430603375286,0.0022577185753795788,0.0,0.0013044596213304233,0.91136573159489,308779.0,0.1387238121763462,0.43902920859255323,0.004129166815100768,0.0065159871623394075,0.4025921451912209,0.04723766836475279,0.004274902114457265,0.03411825286046007,0.0021309739328127884,1.6192811039610854e-05,0.0012209379523866583,0.9110010719640909
TUMOR.814,814,TUMOR,4366,6280,0.9629946401777567,74.55845929412517,1,0.43729967948717946,162.64070831129578,4366,159.0542124795439,42.86837768143637,480.1848122046,0.6952229299363057,1.2814382188951583,0.2695205427957446,0.2379450947218672,0.17891593936610015,0.08819476343592099,0.004593477262287551,0.0,0.0,0.0,0.7282958199356914,36980.0,0.014061654948620876,0.538994050838291,2.7041644131963223e-05,0.006733369388858843,0.43353163872363437,0.0052731206057328285,0.0006219578150351542,0.029232017306652244,0.0018658734451054624,0.0,0.0010546241211465658,0.9619524067063278,98758.0,0.04717592498835537,0.40945543652159827,6.075457178152656e-05,0.006662751372040746,0.5279977318293202,0.016555620810465986,0.0006176714797788533,0.02286397051378116,0.0012150914356305312,0.0,0.0009923246724316006,0.9577553210879118
TUMOR.864,864,TUMOR,20874,27572,0.937928015082998,163.02638515529253,0,0.3853068758652515,298.60509037858014,20874,302.2770520100211,104.83874542640575,1147.0092347159894,0.7570723922820253,1.0865718826351014,0.34682998503945356,0.199380056257288,0.22448098959581914,0.03533585846478401,0.013808313755573669,0.0005753464064822362,0.0,0.011027472790909527,0.7147720189864314,62099.0,0.06781107586273531,0.2974605066104124,0.0007729593069131548,0.007826212982495692,0.6214109728014944,0.025974653376060808,0.001658641846084478,0.023993945152095845,0.0017713650783426464,0.0,0.0013043688304159487,0.9452970257170002,146538.0,0.088707366007452,0.28558462651325933,0.00045721928782977794,0.009649374223750836,0.6128444499037792,0.03370456809837721,0.001958536352345467,0.02219219588093191,0.001480844559090475,0.0,0.002395283134750031,0.9382685719745049
TUMOR.918,918,TUMOR,23607,33469,0.8634181225324911,173.37060284997276,0,0.46220264317180615,292.4876065750479,23607,287.1803056214439,144.87930365471482,1396.016377390926,0.70533926917446,1.239009511328979,0.504488994609861,0.15221927094367357,0.24235743057027773,0.0034767860928556285,0.01585753656985372,0.0006783972864108543,0.0,0.0,0.7376298494806021,65418.0,0.12096059188602526,0.333165183894341,6.11452505426641e-05,0.00246109633434223,0.5412424714910269,0.04248066281451588,0.0011464734476749519,0.02598673148063224,0.000611452505426641,0.0,0.000626738818062307,0.929147940933688,151214.0,0.12417501025037364,0.3108839128652109,0.000290978348565609,0.001983943285674607,0.5544129511817689,0.04369965743912601,0.0010448767971219595,0.02386022458237994,0.0006480881399870382,0.0,0.00045630695570515956,0.9302908460856799
TUMOR.1042,1042,TUMOR,4340,4973,0.9473797668972063,74.3361259694814,1,0.6303558460421206,135.44740676735012,4340,134.16533689812942,42.94791016910389,364.936074863071,0.8727126483008244,1.020640740274308,0.32011181995327054,0.40951140390960594,0.241913123844732,0.005314232902033271,0.010859519408502773,0.0,0.0,0.0,0.741913123844732,32745.0,0.05545884867918766,0.3006871278057719,0.0,0.0009161704076958314,0.6406779661016949,0.02327072835547412,0.0,0.017559932814170103,0.0,0.0,0.00042754619025805465,0.9587417926400977,90932.0,0.12194826903620287,0.29470373465886596,1.0997228698368011e-05,0.0008467866097743369,0.5740443408261118,0.044824704174548015,0.0006378392645053447,0.021477587647912726,0.00012096951568204813,0.0,0.00021994457396736023,0.9327189548233845
TUMOR.1047,1047,TUMOR,4170,4826,0.8754157293091295,72.86569083969236,1,0.6096491228070176,102.95630140987001,4170,109.39532161600471,52.87850079727862,324.6873375215418,0.8640696228760879,0.9954559846999842,0.4833707695735904,0.4970673246461718,0.2651734104046243,0.020953757225433526,0.014691714836223507,0.0,0.0,0.0,0.6991811175337187,30204.0,0.008575023175738312,0.46003840550920405,0.0,0.006985829691431598,0.5143027413587604,0.0055621771950735005,0.0001986491855383393,0.020560190703218118,0.0005297311614355715,0.0,0.0009601377301019732,0.9721891140246325,85783.0,0.04385484303416761,0.3320005129221408,2.331464276138629e-05,0.0025646107037524918,0.6173484256787476,0.015970530291549608,0.0014221932084445637,0.017252835643425852,0.0003730342841821806,0.0,0.0005478941048925777,0.9644335124675052
TUMOR.1112,1112,TUMOR,14399,24644,0.9610366609990862,135.40079838997113,0,0.35335836462244474,303.29028998634294,14399,319.6647500788731,88.36203078565013,1077.1097397793778,0.584280149326408,1.1191469614171337,0.27642094026272196,0.15596325472000885,0.23764166029340195,0.01473962316623792,0.012028088715845094,0.002711534450392825,0.0,0.012236668288952235,0.72064242508517,62539.0,0.13113417227649946,0.24519100081549114,4.797006667839268e-05,0.009913813780201154,0.6087401461488031,0.05129599130142791,0.0005596507779145814,0.018676345960120886,0.0014231119781256496,0.0,0.0032779545563568335,0.9247669454260541,146375.0,0.1583877028181042,0.2507600341588386,0.0006080273270708796,0.009769427839453459,0.5743945345858241,0.05610930828351836,0.0039009393680614858,0.016546541417591803,0.0011887275832621691,0.0,0.003197267292912041,0.9190572160546542
TUMOR.1118,1118,TUMOR,6795,8064,0.5662881684878098,93.0143145245689,1,0.6565217391304348,118.70130580579136,6795,107.34277378334141,88.47270015459016,416.492424049175,0.8426339285714286,1.107414146275252,0.824207322359321,0.49224930654335636,0.26034278959810875,0.0,0.013297872340425532,0.000591016548463357,0.0,0.0,0.7257683215130024,35168.0,0.022179253867151957,0.4824556414922657,0.00017060964513193814,0.006653776160145587,0.48370677888989994,0.010009099181073703,0.0,0.037960646041856234,0.0015923566878980893,0.0,0.0006540036396724295,0.9497838944494995,95429.0,0.076538578419558,0.47077932284735247,0.00023053788680589757,0.005784405159857066,0.4422869358371145,0.027538798478449946,0.0016137652076412832,0.03341751459200033,0.001791908120173113,0.0,0.000796403608965828,0.9348416099927694
TUMOR.1145,1145,TUMOR,15023,32075,0.8532574383527676,138.30357074405688,1,0.2902770800324613,248.4552273549502,15023,277.55733026056004,144.74335187811963,1317.453931550412,0.4683710054559626,1.2180300855888302,0.5214899269359602,0.10876662572740624,0.26036528462871616,0.005399280095987202,0.009332089054792695,0.0002666311158512198,0.0,0.0013331555792560992,0.7233035595253966,67817.0,0.12812421664184495,0.31077753365675276,7.372782635622337e-05,0.00517569341020688,0.5498768745299851,0.04541634103543359,0.0005750770455785423,0.023578158868720233,0.0007077871330197443,0.0,0.0013271008744120205,0.9256381143371131,152967.0,0.2310236848470585,0.24757627462132356,0.0004183908947681526,0.0032359920767224305,0.47509593572469877,0.07899743081841182,0.0005556754071139527,0.01818039184922238,0.000509913902998686,0.0,0.0007452587813057719,0.8614930017585493
TUMOR.1175,1175,TUMOR,6744,7989,0.7954839603322592,92.66459674381548,1,0.6582080812024205,126.01587201618692,6744,127.14239169069567,77.04506550884089,478.3330444827409,0.8441607209913631,1.1746459449893893,0.6059746437385846,0.3703963151116735,0.22902697064520935,0.041275517806586205,0.015198927134555208,0.0013410818059901655,0.0,0.00029801817910892565,0.7128594844285502,34817.0,0.04213458942470632,0.34408478616767674,0.0,0.0006318752333630123,0.6082373553149324,0.01602665364620731,0.0035040353850130683,0.023293218829881956,0.0005744320303300112,0.0,0.0,0.9566016601085676,94548.0,0.05434276769471591,0.28856242331937215,0.0,0.0008038245124169734,0.6533083724668951,0.019535050979396708,0.0023797436222870922,0.019344671489613743,0.000296145872995727,0.0,6.345982992765579e-05,0.958380928205779
TUMOR.1176,1176,TUMOR,16666,25239,0.9592708022891983,145.6702105873271,1,0.35318301263032975,287.7168747223562,16666,309.6899246087614,87.48371906819119,1073.193000900063,0.660327271286501,1.187509372776987,0.2824881021838584,0.181838390306768,0.19454621899213165,0.04534806895309028,0.020121328608324825,0.00048050933990029433,0.0,0.0006607003423629047,0.7388431737641901,61459.0,0.05698107681543793,0.14759433118013635,0.0,0.0009111765567288762,0.7939276590897997,0.020143510307684798,0.001513203924567598,0.022486535739273335,0.0001789811093574578,0.0,8.135504970793537e-05,0.9555313298296425,143705.0,0.09306565533558331,0.14982777217215823,1.3917400229637103e-05,0.0010298876169931458,0.7557148324692947,0.029143036080860097,0.003792491562576111,0.023763960892105356,0.000264430604363105,0.0,0.0001322153021815525,0.9428760307574545
TUMOR.1208,1208,TUMOR,11414,15411,0.8032259279889067,120.55188162615774,1,0.4846709129511677,171.32717239247253,11414,173.78414447335146,103.51878317105577,697.2863632885148,0.7406398027383038,1.1330137632708723,0.5956744988719591,0.2950022908413175,0.24699376810322127,0.002194329851663302,0.007372948301588695,0.0,0.0007021855525322566,0.0,0.7427367681909944,45638.0,0.05769315044480477,0.3777772908541128,0.00048205442832727116,0.0010517551163504097,0.5425741706472677,0.021057013891932163,0.0003724966037074368,0.022853762215697446,0.00041631973355537054,0.0,0.001161312940970244,0.9541390946141374,114893.0,0.06505183083390632,0.40151271182752646,0.0008790787950527883,0.0033248326703976742,0.5192309366105855,0.02255141740576014,0.0005222250267640326,0.020784556065208497,0.0006266700321168391,0.00011314875579887373,0.001114080057096603,0.954287902657255
TUMOR.1214,1214,TUMOR,4181,4358,0.7687416672196821,72.96173337125232,1,0.72135955831608,94.83142938920619,4181,92.08842811832376,58.8960214866924,267.37972567696687,0.9593850390087196,1.1053247125912433,0.6395594179435588,0.7349081858013272,0.26889744824265766,0.003370245546461242,0.009388541165142032,0.0,0.0,0.0,0.718343765045739,28505.0,0.07310998070513945,0.504192246974215,0.001333099456235748,0.006560252587265392,0.41340115769163305,0.023469566742676723,0.00042097877565339413,0.01726012980178916,0.0008419575513067883,0.0,0.00014032625855113138,0.9578670408700228,82719.0,0.10627546271110627,0.4161438121834161,0.001353981552001354,0.00433999443900434,0.4683929931454684,0.03442981660803443,0.0005560995660005561,0.01725117566701725,0.0005802778080005803,0.00015715857300015716,0.0010517535270010518,0.945973718250946
TUMOR.1225,1225,TUMOR,17844,25774,0.8994535739517515,150.73050930801713,1,0.40736935826313264,284.36947796836427,17844,268.97874796271384,117.54810393435527,828.1564209736038,0.6923255994412975,1.0462893389478767,0.43701632498731807,0.32694698117578147,0.2637128435221537,0.003925967470555244,0.010992708917554684,0.0002243409983174425,0.0,0.0,0.721144139091419,59093.0,0.05823024723740545,0.32738226185842656,0.0,0.0008122789501294569,0.5997833922799655,0.020188516406342547,0.0012522633814495794,0.02357301203188195,0.00030460460629854635,0.0,0.00023691469378775827,0.9544446888802396,141958.0,0.08250327561673171,0.3979839107341608,3.522168528719762e-05,0.0012398033221093564,0.5065441891263613,0.028917003620789247,0.0012961580185688725,0.023612617816537285,0.0005142366051930853,0.0,0.0005001479310782062,0.9451598360078333
TUMOR.1231,1231,TUMOR,19703,34675,0.9410538600968852,158.38762183301102,-1,0.3016842749961721,332.2122815309512,19703,346.9003201380184,117.34137664635446,1340.2051942088826,0.5682191780821918,1.13253944673547,0.33825675513838904,0.13784773285770394,0.2521460862498095,0.014120993549042515,0.017829024229186773,0.00020317976329557575,0.0,0.00020317976329557575,0.7154975364453701,72805.0,0.1130966279788476,0.2538836618364123,0.00021976512602156446,0.0017443856877961679,0.6265091683263512,0.038898427305816906,0.001181237552365909,0.02403681065860861,0.0008927958244626055,0.0,0.0009202664652153012,0.9340704621935306,164805.0,0.19101362215952186,0.21799702678923577,0.0002973210764236522,0.0032765996177300445,0.581966566548345,0.06585965231637389,0.0022814841782712904,0.020958101999332544,0.0005400321592184703,0.0,0.0009465732228997907,0.909414156123904
TUMOR.1241,1241,TUMOR,8871,13843,0.8499242424947799,106.27750468159114,1,0.45506309633733455,173.5396208362805,8871,168.3759017300977,88.7180890017561,740.5584412271571,0.6408293000072238,1.156724310527945,0.5269049079479851,0.2032655456106604,0.24669752737947387,0.002258100937111889,0.015016371231794062,0.0013548605622671333,0.0,0.010387264310714689,0.7242858755786383,46390.0,0.12595386936839836,0.23076093985772797,0.0002155636990730761,0.01010993748652727,0.6227419702522096,0.0456132787238629,0.004375943091183445,0.01478766975641302,0.0011856003449019184,0.0,0.002328087949989222,0.9317094201336495,114891.0,0.13686885830918,0.22407325203888903,0.00021759754898120827,0.010009487253135581,0.6217980520667415,0.05011706748135189,0.0023848691368340428,0.014570331879781706,0.0012446579801725114,0.0,0.0027330252152039758,0.9289500483066558
TUMOR.1268,1268,TUMOR,11441,12605,0.862855689763999,120.69438110912618,1,0.7244807497467072,169.1862878604528,11441,171.9956288524241,86.93525119780695,530.5756851698602,0.9076556921856406,1.0611551809200306,0.5054503523016811,0.5107156455404941,0.2876148796498906,0.005776805251641138,0.009890590809628008,0.0,0.0,0.000700218818380744,0.6960175054704595,41063.0,0.18320629276964664,0.3414265884129265,0.00036529235564863746,0.004894917565691742,0.46404305579231914,0.06767649708983757,9.741129483963665e-05,0.02883374327253245,0.0015829335411440956,0.0,0.0018508146019530964,0.8999586001996932,107204.0,0.2292918174694974,0.30910227230327225,0.001520465654266632,0.0063803589418305285,0.44669042199917913,0.08122831237640386,0.002686466922876012,0.028403790903324504,0.001772321928286258,0.0,0.001315249430991381,0.884593858438118
