,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1903,1903,TUMOR,6890,7941,0.8875581665068288,93.66226808712926,1,0.587032461446707,145.4269576110289,6890,142.9115479987272,65.83873146617924,422.19090885901,0.8676489107165345,1.0779826206087915,0.4606956707708856,0.4857483469483695,0.15326450487131016,0.10760506034608114,0.0062527264795695795,0.0,0.0,0.0,0.7328777083030391,35652.0,0.04874901828789409,0.7696903399528778,0.00022439133849433412,0.000841467519353753,0.1798496578032088,0.005750028048917312,0.011303713676652082,0.070178391114103,0.0008134186020419612,0.0,0.0,0.9119544485582857,96568.0,0.08017148537817911,0.6516340816833733,0.0019468146798111176,0.0015222433932565653,0.26387623229227075,0.00948554386546268,0.020451909535249772,0.06541504432110015,0.000952696545439483,0.0,2.0710794466075717e-05,0.9036740949382819
TUMOR.1929,1929,TUMOR,4378,4978,0.865781154292475,74.66085136703533,1,0.6633333333333333,111.15754585272202,4378,109.86738567985715,54.980146319749,364.79393923934,0.879469666532744,1.0601207812947944,0.500422814100226,0.4134189624797061,0.03940435280641466,0.15601374570446735,0.05315005727376861,0.012371134020618556,0.0,0.0,0.7390607101947309,30905.0,3.235722375020223e-05,0.7811680957773823,0.004303510758776897,0.007862805371299143,0.2059860863937874,0.0,0.0,0.027180067950169876,0.001650218411260314,0.0,0.0,0.9711697136385699,87183.0,9.17610084534829e-05,0.6997235699620339,0.0015255267655391533,0.004003073993783191,0.29442666574905657,0.0,0.0,0.016643152908250462,0.0006652673112877511,0.0,0.0,0.9826915797804617
TUMOR.1941,1941,TUMOR,10324,13200,0.972741407471193,114.65131948584727,1,0.4975421686746988,254.95097567963924,10324,264.5357189132986,61.343862108587125,819.7655480083437,0.7821212121212121,1.2148324191162112,0.2318925488043168,0.1930538802384418,0.0943652410047522,0.11502279119387063,0.017457084666860634,0.003782368344486471,0.0,0.0005819028222286878,0.7687906119678014,49828.0,0.02777554788472345,0.80336357068315,0.005458778196997672,0.00024082844986754435,0.16306092959781648,0.0012242112868266837,0.008649755157742635,0.06959942201172031,0.00395360038532552,0.0,8.027614995584812e-05,0.916492735008429,124244.0,0.052050803258105016,0.7467885773156048,0.00755770902417823,0.0008370625543285792,0.19241170599787516,0.004684330832877242,0.013457390296513312,0.05540710215382634,0.0041933614500499015,0.0,6.438942725604456e-05,0.9221934258394772
TUMOR.1966,1966,TUMOR,6017,8317,0.8900331647738121,87.5276090195058,-1,0.48839285714285713,155.42522317822161,6017,151.41189652137433,69.02804522732336,735.1858582251266,0.7234579776361669,1.241834565966627,0.45589578370797895,0.13989287204425688,0.022856189522856188,0.18435101768435103,0.036036036036036036,0.0028361695028361693,0.0,0.0,0.7539205872539206,38177.0,0.057154831443015426,0.8766796762448594,0.0035623542970898707,0.0006548445399062263,0.06189590591193651,0.003064672446761139,0.017523639887890616,0.0852345653141944,0.004741074468921078,0.0,0.0001047751263849962,0.8893312727558478,100712.0,0.0724342680117563,0.8323834299785527,0.0031972356819445547,0.00037731352768289775,0.09008856938597189,0.004279529748192867,0.021973548335848758,0.07923584081340854,0.003435538962586385,0.0,3.971721344030503e-05,0.8910358249265231
TUMOR.1973,1973,TUMOR,14621,21800,0.7735604757135961,136.44059287313587,-2,0.5083443432306516,197.57024067404484,15231,198.10331209104248,125.54252360318695,1649.8275605729689,0.6706880733944954,1.3181001152621772,0.6337224869087059,0.06750094184158206,0.045112267250821465,0.16011774370208104,0.036760679079956185,0.005134173055859803,0.0,0.0,0.7528751369112815,53840.0,0.0675148588410104,0.8191679049034175,0.008042347696879643,0.0011701337295690936,0.1025817236255572,0.004569093610698366,0.019130757800891532,0.09305349182763745,0.004810549777117385,0.0,0.0,0.8784361069836553,127881.0,0.10153971270165232,0.7726792877753537,0.010447212643004043,0.0007976165341215661,0.11354305956318765,0.00734276397588383,0.02916774188503374,0.07946450215434663,0.004339972318014404,0.0,3.127907976947318e-05,0.8796537405869519
TUMOR.2014,2014,TUMOR,8982,13121,0.8313762212184812,106.94034594488289,-2,0.46505125815470644,187.5366630821824,8982,171.1221790812173,95.0943022406961,921.3401871576773,0.6845514823565277,1.2248742951404308,0.5557099772295608,0.13296669843460873,0.028096777790166127,0.20136024082952392,0.022410525142156315,0.008250641097112276,0.0,0.0,0.7398818151410413,45078.0,0.09774169217800258,0.6739429433426505,0.0069878876613869295,0.0006433293402546697,0.2206397799369981,0.0026398686720795067,0.03294289897510981,0.05284174098229735,0.005612493899463153,0.0,2.21837703536093e-05,0.9059408137006966,112821.0,0.05503408053465224,0.6891004334299465,0.0077467847297932125,0.0019145371872257824,0.24613325533367014,0.0014624936846863617,0.018719919163985427,0.0349137128726035,0.0038556651687185898,0.0,8.863598089008252e-06,0.9410393455119171
TUMOR.2055,2055,TUMOR,6072,13862,0.9523992185078791,87.92673379372117,1,0.2462686567164179,216.3631207022121,6072,237.58621031507087,72.4290158707776,1090.3229432149742,0.43803203001009955,1.3017655747607513,0.30485361829176494,0.0641846718517721,0.06503796632551997,0.13024100363156157,0.05661934631891714,0.003301419610432486,0.0,0.0,0.7448002641135688,50544.0,0.15776353276353278,0.7282367837923394,0.007854542576764798,0.0004946185501741058,0.1053141817030706,0.018914213358657804,0.038421968977524534,0.08171098448876227,0.0020773979107312442,0.0,0.0,0.8588754352643242,121881.0,0.15110640706919043,0.6802126664533439,0.005275637712194681,0.0006235590452982828,0.16237149350596072,0.019149826470081472,0.03546081833919971,0.07083958943559701,0.002272708625626636,0.0,0.0,0.8722770571294952
TUMOR.2088,2088,TUMOR,4151,8398,0.8117040416290383,72.6995003435076,0,0.35154132791327913,137.7679207943562,7694,157.6210563484586,92.06156628925385,687.4284989122459,0.49428435341748034,1.3132407683926808,0.5840689589449901,0.1103843568831663,0.008958837772397095,0.20121065375302663,0.019128329297820823,0.0,0.0,0.0,0.7707021791767554,38894.0,0.00143981076772767,0.5662055844089062,0.0,0.0021854270581580706,0.4300920450455083,0.0003599526919319175,0.00012855453283282768,0.022677019591710805,0.001722630739959891,0.0,0.0006170617575975729,0.974494780685967,99654.0,0.0012844441768519075,0.5902623075842415,0.0,0.001976839865936139,0.4064463042125755,0.0001404860818431774,5.017360065827764e-05,0.0242338491179481,0.0014148955385634295,0.0,0.0004917012864511208,0.9736688943745359
TUMOR.2144,2144,TUMOR,4698,6454,0.5488113641021163,77.3413174258481,1,0.5495379576558662,110.6752004741803,4698,96.99087632119614,81.07915666144565,497.56349186104046,0.7279206693523397,1.1829299304653862,0.8359462223327373,0.23846566807520064,0.024390243902439025,0.14313222079589216,0.051133932391955496,0.007274283269148481,0.0,0.0,0.7740693196405648,33710.0,0.2351824384455651,0.7066152477009789,0.00975971521803619,0.00023731830317413232,0.04743399584692969,0.012281222189261348,0.07333135568080688,0.08365470186888163,0.00385642242657965,0.0,0.0,0.8268762978344705,91939.0,0.21149892863746614,0.7211520682191453,0.011137819641283894,0.0002827962018294739,0.05375303190158692,0.014052795875526164,0.06282426391411697,0.08600267568714039,0.004035284264566724,0.0,4.350710797376521e-05,0.833041473150676
TUMOR.2164,2164,TUMOR,9045,14929,0.9134270181574982,107.31473189702123,1,0.4882064014681276,194.94101672044292,9045,206.45709223067342,84.0285647264872,1175.0924958366747,0.6058677741308862,1.3464268079021755,0.40700255834564664,0.0823141180817166,0.05225285065869589,0.15055906121997123,0.05402413373187202,0.007638658253072069,0.0,0.0,0.7355252961363888,48663.0,0.20146723383268603,0.7393913240038633,0.014364095925035448,0.00012329696072991802,0.0440581139674907,0.02128927521936584,0.050942194274911125,0.09376733863510264,0.006041551075765982,0.0,0.0,0.8279596407948544,119526.0,0.17661429312450846,0.7332546893562907,0.008675936616301056,0.00031792246038518814,0.08064354199086392,0.018079748339273463,0.047044157756471396,0.08430801666583003,0.003848535046768067,0.0,0.0,0.846719542191657
TUMOR.2200,2200,TUMOR,8144,13822,0.48937937846311297,101.82957749260852,-3,0.3908244553220079,151.64761785138597,8144,137.02168030462587,119.492633363807,1338.56053326821,0.5892056142381711,1.3448999690513015,0.8720709970725188,0.05711781653970954,0.045035068290882246,0.15405438661252616,0.05204872646733112,0.002583979328165375,0.0,0.0,0.7462778393010951,45685.0,0.21370252818211666,0.7267155521505965,0.008843165152675933,0.0008536718835503995,0.04697384261792711,0.022020356791069277,0.053912662799606,0.09234978658202911,0.003721133851373536,0.0,0.0,0.8279960599759221,112694.0,0.21758035032921008,0.6985021385344384,0.014259854118231672,0.0007986228193160239,0.06664063747848155,0.02402079968764974,0.054732283883791505,0.0872184854561911,0.0038067687720730473,3.549434752515662e-05,0.0,0.8301861678527694
TUMOR.2214,2214,TUMOR,6275,8590,0.86892123099174,89.38444016277747,0,0.5008780332056194,148.36778626103444,6275,146.88539253010404,72.70098317434952,900.0142853498728,0.7305005820721769,1.3130732910073997,0.49495039582952066,0.09734749682437717,0.02079002079002079,0.1466496081880697,0.062370062370062374,0.010235087158164081,0.0,0.0,0.759955221493683,37802.0,0.1696471086185916,0.7587693772816253,0.010211099941802021,0.0006613406698058303,0.06031426908629173,0.00970848103274959,0.05454737844558489,0.091423734193958,0.0027511771863922545,0.0,0.0,0.8415692291413153,99662.0,0.20919708615119104,0.7116654291505288,0.01306415685015352,0.0005317974754670788,0.0646384780558287,0.015472296361702555,0.06278220384900965,0.0894122132808894,0.004705905962152074,2.0067829262908633e-05,0.0,0.8276073127169834
TUMOR.2259,2259,TUMOR,4295,7850,0.9307841421021801,73.94973863806095,-1,0.3645700704524234,156.1089363233252,4295,164.37056485377826,60.088825074628865,687.3746750430835,0.5471337579617834,1.315423219183621,0.36556925583411504,0.11423152571967893,0.0902079925216172,0.11053984575835475,0.06613694788501986,0.002804393549894835,0.0,0.0,0.7303108202851133,38992.0,0.19109048009848173,0.7647209684037751,0.0048471481329503486,0.0,0.036084324989741484,0.020542675420599097,0.04765080016413623,0.08891567501025852,0.003128846942962659,0.0,0.0,0.8397620024620435,101309.0,0.21091906938179233,0.722216190071958,0.011084898676326881,0.00038496086231233157,0.05299627871166431,0.02178483649034143,0.05366749252287556,0.08209537158594005,0.004224698694094305,0.0,0.0,0.8382276007067486
TUMOR.2323,2323,TUMOR,9421,15951,0.875934743094953,109.5225536177365,1,0.42368231696348263,209.80228788075692,9421,189.84593364258,91.58729918312086,977.6894295625948,0.5906212776628424,1.1591199384593591,0.4824296071337027,0.1238525715524376,0.09809756616005952,0.13412689977680944,0.03379742799447338,0.00605802954617919,0.0,0.0,0.7279200765224785,50070.0,0.1738366287197923,0.729239065308568,0.007149990013980427,0.0002396644697423607,0.08887557419612542,0.014459756341122428,0.05146794487717196,0.07755142800079888,0.004713401238266427,0.0,7.98881565807869e-05,0.8517275813860595,121595.0,0.1861671943747687,0.7131954438916074,0.011801472100004111,0.0004029770960977014,0.0874460298532012,0.01770632016119084,0.04892470907520868,0.08624532258727743,0.004128459229409104,7.40162013240676e-05,3.2896089477363376e-05,0.8428882766561125
TUMOR.2359,2359,TUMOR,4743,5812,0.9365257403831545,77.71084326320798,0,0.6093268242548818,139.51702405083043,4743,139.11359370273343,48.77306279296438,464.3919189857867,0.8160701995870613,1.0575755237849445,0.3505988271511819,0.2763717706496382,0.02241962774957699,0.1905668358714044,0.04060913705583756,0.015651438240270727,0.0,0.0,0.7307529610829103,33934.0,0.02045146460776802,0.4279483703660046,0.020421995638592563,0.0009135380444392056,0.523987740908823,0.001473448458772912,0.007986090646549183,0.04046089467790417,0.006777862910355396,0.0,0.00011787587670183298,0.9431838274297165,92986.0,0.009850945303594089,0.38963930053986623,0.0074527348202955285,0.0005162067407996903,0.5902501451831459,0.0005377153549996774,0.0036779730281977932,0.02904738347708257,0.0028391370743982964,0.0,4.301722839997419e-05,0.9638547738369216
TUMOR.2387,2387,TUMOR,4860,8252,0.6701113014036991,78.6634870026297,0,0.43902439024390244,128.70508925446578,4860,123.4817167791878,91.65561696345264,905.7777413171634,0.588948133785749,1.5154256424353632,0.742260630594834,0.07443939677388364,0.042122651249225686,0.14557092711129466,0.05389221556886228,0.0014453850918851952,0.0,0.0,0.7569688209787322,38013.0,0.2265014600268329,0.678452108489201,0.01838844605792755,0.0017099413358587852,0.07358009102149264,0.02391287191224055,0.05458658879856891,0.08465524951990108,0.0046563017914923845,5.26135795648857e-05,0.00036829505695419986,0.8317680793412779,98926.0,0.24392980611770415,0.6542567171421062,0.019742029395709924,0.0011725936558639792,0.08026201403068961,0.025968906050987606,0.05954956229909225,0.08979439176758384,0.004356791945494612,0.00019206275397772073,0.00020217131997654812,0.8199361138628875
TUMOR.2494,2494,TUMOR,25003,46407,0.9476731121946256,178.42311603885096,-8,0.3102648102648103,411.54586621663447,26054,416.6974515622097,133.02747001433778,3353.6368311827086,0.5387764776865559,1.3503630624304566,0.31924234121330547,0.02793636676104913,0.08631797991116091,0.0903597582936492,0.06530873584377125,0.004962183360678699,0.0006802993317059507,0.001160510624674857,0.7512105326343591,87908.0,0.160042316967739,0.6938162624562042,0.028052054420530555,0.0020134686262911227,0.1147335851117077,0.01649451699504027,0.04376165991718615,0.09228966646949083,0.004663966874459662,0.00011375528962096737,0.00022751057924193474,0.8424489238749602,188056.0,0.17484153656357682,0.695888458756966,0.02343450886969839,0.0011539116007997618,0.10338409835368188,0.017255498362189987,0.04920342876589952,0.08386331730973752,0.005088909686476369,0.00014357425447738973,0.00015420938443867785,0.8442910622367805
TUMOR.2538,2538,TUMOR,9827,23509,0.8890969932369948,111.85761040766268,0,0.29334328358208955,255.76551761330143,16857,280.73903764727794,128.4995466932659,1532.9158723275375,0.4180101237823812,1.3899927852367226,0.45771884013762787,0.052552596447476826,0.0833248342682305,0.13340132585415604,0.024885262621111678,0.0059153493115757265,0.0,0.0,0.7524732279449261,62561.0,0.03179297006122025,0.6083182813573952,0.033471331979987536,0.0029571138568756893,0.3053819472195137,0.0015984399226355078,0.011476798644522945,0.05597736609069548,0.014689662889020317,0.0,0.00015984399226355077,0.8980195329358546,141637.0,0.023969725424853674,0.5765230836575189,0.01602688563016726,0.002887663534245995,0.3133291442207898,0.0011014071181965164,0.008550025770102445,0.037179550541172154,0.007130905060118472,0.0,9.884422855609764e-05,0.8787957948841052
