,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5049,5049,TUMOR,4651,7089,0.9022822419059767,76.95347375241252,1,0.5007536606373816,134.48048185517482,4651,140.61336931983894,60.62487258852722,603.889393668845,0.6560868951897306,1.2080586948501135,0.4311458638803397,0.16026600066722574,0.16537132987910189,0.023963730569948185,0.014248704663212436,0.0,0.0,0.0,0.7964162348877375,35867.0,0.18635514539827697,0.6837482923021162,0.0,0.0010873504893077202,0.12864192711963643,0.04929322218194998,0.009814035185546603,0.04622633618646667,0.003457216940363008,0.0,0.0002788078177712103,0.8909303816879025,95979.0,0.16565081945008803,0.637858281499078,0.0011669219308390378,0.004771877181466779,0.19028120734744058,0.04506194063284677,0.008293480865606018,0.044978589066358265,0.00363621208806093,0.0,0.0018858291918023734,0.8961439481553256
TUMOR.5083,5083,TUMOR,5853,13154,0.8245306807094266,86.32653737602887,0,0.3176489742754803,169.24833824885843,5853,165.67604448987086,93.74236332359673,1301.4528855298854,0.4449597080735898,1.356379012141655,0.5658172466166523,0.04342416606641001,0.020719178082191782,0.0032534246575342467,0.09520547945205479,0.007020547945205479,0.0,0.009246575342465754,0.864554794520548,46991.0,0.03498542274052478,0.7943223170394331,0.006490604583856483,0.016109467770424123,0.14800706518269455,0.004660466897916622,0.0005320167691685642,0.09052797344172288,0.004234853482581771,0.0,0.0020429443936072866,0.8980017450150029,114004.0,0.03041998526367496,0.8128311287323252,0.0034121609768078313,0.010552261324164064,0.14266166099435107,0.0044822988667064315,0.0007719027402547279,0.08190940668748466,0.003920915055612084,0.0,0.0013245149293007264,0.9075909617206414
TUMOR.5432,5432,TUMOR,4764,6979,0.7977737891544756,77.88268864849438,-1,0.5223684210526316,116.10340218959993,4764,117.2708198497613,70.70924592054844,653.2031021678297,0.6826192864307208,1.2695445810537391,0.6029568652383934,0.14030887408412665,0.13223836597178354,0.04485154769425142,0.03053274373552327,0.0023162771109707307,0.0,0.0004211412929037692,0.7896399241945673,34364.0,0.20018042137120243,0.6545221743685252,8.730066348504248e-05,0.005674543126527762,0.1394773600279362,0.04242812245373065,0.019526248399487835,0.051798393667791875,0.003026423000814806,0.0,0.001513211500407403,0.8817076009777675,92620.0,0.2469337076225437,0.5995573310300151,0.0022673288706542864,0.004286331245951199,0.14659900669401857,0.05321744763549989,0.025966313971064563,0.04631828978622328,0.0027315914489311165,0.0,0.001349600518246599,0.8704167566400346
TUMOR.5470,5470,TUMOR,53809,95269,0.4749527216414179,261.7474864495443,-4,0.37702758567534805,428.7213547282197,53809,364.1331545432494,320.44129568417367,4509.33340342024,0.5648112187595126,1.3668690983585399,0.8800113136803468,0.03325370898992633,0.10237201174852215,0.09623749860579246,0.025374577090381826,0.0018961222441164442,0.00013012603636093243,0.00026025207272186487,0.7737294122021043,119370.0,0.17407221244868895,0.6917232135377398,0.0046996732847449105,0.007841166122141242,0.1205160425567563,0.03858590935746,0.020139063416268744,0.060031833794085616,0.002890173410404624,0.0,0.0008712406802379157,0.8774817793415431,237341.0,0.22002940916234448,0.6224082649015551,0.0036024117198461287,0.01692501506271567,0.1360068424755942,0.04937621397061612,0.02423517217842682,0.054078309268099485,0.0024816614070051106,0.0,0.0012134439477376434,0.8686151992281148
TUMOR.5476,5476,TUMOR,5895,8213,0.8837151309747328,86.63571501530869,1,0.41114520853675546,159.76545308670458,5895,147.65084460231898,69.10431283385098,598.8183258569795,0.7177645196639474,1.1623642457726173,0.46802517804741117,0.2065872468673481,0.17976190476190476,0.026530612244897958,0.01870748299319728,0.001530612244897959,0.0,0.0,0.773469387755102,38269.0,0.2272857926781468,0.620188664454258,0.0012542789202748962,0.0021427264888029475,0.14899788340432205,0.06190389087773394,0.01165434163422091,0.04834200005226162,0.0032140897332044215,0.0,0.0013588021636311374,0.8735268755389479,100705.0,0.21121096271287423,0.6216771759098356,0.0029194181023782335,0.006712675636760836,0.1571421478576039,0.05427734471972593,0.015093590189166377,0.04690928950896182,0.00480611687602403,0.0,0.002393128444466511,0.8765205302616553
TUMOR.5624,5624,TUMOR,19316,29022,0.7464149182638139,156.8244083237823,-3,0.4098972922502334,254.02362094891885,19316,223.62496517863158,148.8181332652904,1546.5432893255072,0.6655640548549376,1.2695945751982312,0.6654808560681699,0.10148524372258338,0.1487487694938086,0.05844256774260401,0.01746023522097301,0.001088026527122947,0.0,0.0004662970830526916,0.7737941039324387,61836.0,0.2469273562326153,0.6291318972766673,0.0006468723720809885,0.0020214761627530887,0.1204799793000841,0.06360372598486319,0.017902192897341355,0.051927679668801345,0.0019891325441490394,0.0,0.0009864803674235073,0.8635907885374215,142920.0,0.24550797649034425,0.6100405821438567,0.0036733837111670863,0.005212706409179961,0.1350055975370837,0.05945284075006997,0.019794290512174642,0.05041981528127624,0.0038972851945144136,0.0,0.0015603134620766862,0.864875454799888
TUMOR.5881,5881,TUMOR,22742,51426,0.9177454001704994,170.1646665038517,-1,0.31227000604163235,370.55229050702144,22742,405.1739382858521,160.9226125193821,3125.0560953789645,0.4422276669389025,1.3713688824777126,0.397169208859259,0.029263272021000993,0.13095709570957095,0.0,0.037491749174917495,0.004708470847084708,0.0,0.0060726072607260725,0.8207700770077008,93744.0,0.0898084144051886,0.3665727939921488,0.0068377709506741765,0.0015467656596688856,0.5340288445127155,0.03150068271036013,0.0002666837344256699,0.039298515104966715,0.004522956135859362,0.0,0.002304147465437788,0.9221070148489503,192008.0,0.10357380942460731,0.378630057080955,0.011358901712428648,0.0027811341194116912,0.5026092662805717,0.03676930127911337,0.000614557726761385,0.04393046123078205,0.005973709428773801,3.645681429940419e-05,0.0023488604641473273,0.9103266530561227
TUMOR.5960,5960,TUMOR,4912,7555,0.8243603345866245,79.08320076817276,1,0.5028665028665029,127.02755606560333,4912,127.1555633750648,71.97836503316567,548.2325394193526,0.6501654533421575,1.2400662668940359,0.5660654014866378,0.2053707573101208,0.12032686414708886,0.08825331971399387,0.031664964249233915,0.0010214504596527069,0.0,0.0024514811031664963,0.7562819203268641,35894.0,0.13626232796567672,0.7015100016715886,0.0013094110436284616,0.011283222822755892,0.14776842926394385,0.025993202206496906,0.01816459575416504,0.06494121580208391,0.0022566445645511783,0.0,0.004011812559202095,0.8846325291135009,95755.0,0.19318051276695733,0.6577619967625712,0.0013263014986162603,0.01197848676309331,0.13486502010338886,0.037554174716724974,0.02195185629993212,0.061699127982872956,0.002015560545141246,0.0,0.0026526029972325205,0.8741266774580961
TUMOR.6011,6011,TUMOR,4939,10985,0.6716536773209023,79.30025290909839,-1,0.305896197200545,152.6106156202772,4939,140.82816738501717,104.33469725051982,965.5706345359769,0.4496131087847064,1.3466982642078982,0.740865262879364,0.0665703425358478,0.11661926046322633,0.000609508329947176,0.029865908167411623,0.0008126777732629012,0.0,0.002438033319788704,0.8496546119463633,43658.0,0.057721379815841314,0.29108067249988545,0.0,0.003985523844427138,0.6462962114618168,0.014018049383847176,0.0,0.0316551376609098,0.0013972238764945715,0.0,0.0024737734206789134,0.9504558156580696,108687.0,0.07768178346996421,0.3016736132196123,0.001444514983392678,0.005152410131846495,0.6134128276610818,0.02149291083570252,0.00024841977421402746,0.03568964089541528,0.0018401464756594625,0.0,0.003155851205755978,0.9375730308132527
TUMOR.6032,6032,TUMOR,13304,23055,0.7847009493457116,130.15060085591847,1,0.33787936507936506,232.1077336066164,13304,203.652531525306,126.2390151522292,1538.2468247692254,0.5770548687920191,1.2797534039333667,0.6198745196375949,0.0706545355099186,0.1280006020016555,0.05357814733990519,0.031529836707050944,0.0020317555873278653,0.0,0.004966513657912559,0.7798931447061479,57083.0,0.14746947427430232,0.7062347809330274,0.001383949687297444,0.009389835853056076,0.13270150482630555,0.029133016835134803,0.018954855210833347,0.0691974843648722,0.0029956379307324423,0.0,0.0025576791689294535,0.8771613264894977,134757.0,0.17026202720452369,0.6677278360307813,0.001840349666436623,0.02649213027894655,0.13227513227513227,0.03279978034536239,0.021928359936775083,0.06520626015717179,0.002419169319590077,0.0,0.002708579146166804,0.8749378510949338
TUMOR.6064,6064,TUMOR,6189,13425,0.8358424401541068,88.76981211180929,-2,0.3215064935064935,173.1040149736568,6189,170.22423205167792,93.44789656602661,1088.9259735953042,0.4610055865921788,1.339152703975722,0.548969411932239,0.06558939618997923,0.10341479203754653,0.0022657387926849006,0.05356853859847872,0.009710309111506716,0.0,0.007768247289205373,0.8232723741705777,47323.0,0.12685163662489699,0.3680662679880819,0.03262684107093802,0.004543245356380618,0.4640660989370919,0.035606364769773684,0.0007818608287724785,0.05409631680155527,0.009361198571519135,0.0001479196162542527,0.0027470785875789785,0.8972592608245462,115044.0,0.11814610062237058,0.3542209937067557,0.02105281457529293,0.00645839852578144,0.49789645700775353,0.03668161746809916,0.0003216160773269358,0.045182712701227354,0.007405862104933765,6.0846284899690556e-05,0.00317269914119815,0.9071746462223149
TUMOR.6092,6092,TUMOR,5895,10372,0.9326734989314293,86.63571501530869,-1,0.4253246753246753,174.0028735394907,5895,185.00344441772998,66.73475685828843,778.1147904132611,0.5683571153104512,1.2790720847191206,0.360721699362549,0.1223506645346118,0.18438509950671883,0.005273005613199524,0.04592617792141521,0.004252423881612519,0.0,0.0,0.7601632930770539,42676.0,0.041662761270971974,0.2638719655075452,0.04552910300871684,0.0022963726684787703,0.6448589371075077,0.015277907957634267,0.0029759115193551413,0.03390664542131409,0.017105633142750022,0.0,0.0017105633142750023,0.9290233386446715,108516.0,0.06834936783515795,0.2848243576984039,0.038473589148144055,0.001760109108334255,0.603966235393859,0.02259574624940101,0.003437281138265325,0.03332227505621291,0.015020826421910133,0.0,0.0017693243392679422,0.9238545467949427
TUMOR.6199,6199,TUMOR,6037,6993,0.955158176240468,87.67295553114528,1,0.6157690738474092,173.80736463107655,6037,168.24930431893873,49.817950882728766,476.3919189857867,0.8632918632918632,1.011665345312782,0.29609602895172915,0.33427374577083685,0.11299153807864609,0.07632321221171395,0.017919362867098058,0.001327360212377634,0.0,0.0,0.7914385266301642,37788.0,0.18135386895310682,0.6083412723615963,0.0016142690801312586,0.09667090081507357,0.11170212765957446,0.02686037895628242,0.03538160262517201,0.05721393034825871,0.0012173176669842277,0.0,0.002672806181856674,0.8766539642214459,100832.0,0.24682640431609013,0.564314900031736,0.002082672167565852,0.04583862265947318,0.13459020945731515,0.04134600126943827,0.04035425261821644,0.05503213265629959,0.0016661377340526817,0.0,0.002390114249444621,0.8592113614725484
TUMOR.6298,6298,TUMOR,13512,23301,0.8366161013175765,131.16406797771072,1,0.3709540150995196,245.20399670478457,13512,225.23760057509412,123.38282605056864,1660.7087655463508,0.579889275138406,1.389015659779061,0.547789648511341,0.06156622776295653,0.1553218280127398,0.0411821346566921,0.023701948003851565,0.0014073031627286868,0.0,0.0019257832753129397,0.7764610028886749,59786.0,0.17836951794734554,0.6274378617067541,0.006372729401532131,0.012611648211955977,0.17455591610075938,0.04439166360017396,0.013063258956946442,0.05021242431338441,0.008379888268156424,0.0,0.004365570534907838,0.879587194326431,138198.0,0.19079870909853977,0.5803412495115704,0.02114357660747623,0.017887378977988103,0.18923573423638548,0.04597027453364014,0.015622512626810808,0.05120189872501773,0.013885873891083807,0.0,0.004631036628605334,0.8686884035948422
TUMOR.6326,6326,TUMOR,4753,6969,0.7988080061556105,77.79272174262981,1,0.4301746764413069,127.76932339180638,4753,117.63261879870497,70.7661418829301,494.14927829866735,0.6820203759506386,1.1720671786825572,0.6015860448029843,0.2446027568167502,0.14689742507387082,0.024271844660194174,0.03545799915576193,0.032292106373997466,0.0,0.0,0.7610806247361755,35243.0,0.09726754249070738,0.37885537553556736,0.006412620946003461,0.00014187214482308544,0.5167551003036064,0.03782311380983458,0.0008796072979031297,0.04176715943591635,0.006611241948755781,0.0,5.674885792923417e-05,0.9128621286496609,94747.0,0.12367673910519594,0.3990838760066282,0.0033457523721067686,0.0003166327166031642,0.47285929897516543,0.04567954658194982,0.0006543742809798727,0.04479297497546096,0.004443412456331071,0.0,0.0003588504121502528,0.904070841293128
TUMOR.6334,6334,TUMOR,5695,10312,0.44488855319982024,85.15338635231574,0,0.34224759615384615,130.5526713629407,5695,114.76412608480906,102.7811376934818,896.1147904132612,0.5522692009309542,1.3349252085295589,0.8955859396125928,0.08912023059961004,0.17975352112676057,0.0008802816901408451,0.023767605633802816,0.006161971830985915,0.0,0.0024647887323943664,0.7869718309859155,41421.0,0.12549190024383766,0.5138456338572222,0.012288452717220734,0.004031771323724681,0.343859394992878,0.0491296685256271,0.00024142343255836412,0.05313729750609594,0.009946645421404601,0.0,0.0025108036986069867,0.885034161415707,105286.0,0.1608570940105997,0.5045305168778375,0.012185855669319758,0.004625496267309993,0.3164808236612655,0.056731189331914976,0.00027544022947020494,0.055610432536139655,0.008700112075679578,0.0,0.002830385806280037,0.8758524400205155
TUMOR.6435,6435,TUMOR,10792,15376,0.6324085253410842,117.2211634764895,1,0.49036713922210107,171.81385275931623,10792,153.50058201957015,118.90693066982625,902.4406922210658,0.7018730489073881,1.1663794031095283,0.7746350476682006,0.1665230898735151,0.13838871356970484,0.06821978837943196,0.030443660664562836,0.0035270094672359385,0.0,0.0,0.7594208279190644,46171.0,0.249940438803578,0.5742349093586884,0.02120378592623075,0.011825604816876395,0.1413008165298564,0.045266509280717335,0.04149790994347101,0.057048796863832275,0.004526650928071733,0.00043317233761451995,0.0008013688245868619,0.8504255918217063,114410.0,0.27522069749147804,0.5534918276374443,0.01074206800104886,0.01764705882352941,0.14167467878681933,0.05239052530373219,0.04051219299012324,0.05529236954811642,0.0026920723712962153,0.000174809894240014,0.0007342015558080587,0.8482038283366838
TUMOR.6445,6445,TUMOR,5714,11943,0.9735518196055116,85.29531498632689,0,0.2948400412796698,204.9780476051033,5714,245.22138961150466,56.0248258768882,1065.2691193458118,0.47843925311898183,1.3104574184297946,0.22846630942613244,0.06327489378823595,0.1497016497016497,0.0,0.06791856791856792,0.006493506493506494,0.0,0.001053001053001053,0.7748332748332748,48243.0,0.10753891756316979,0.4419708558754638,0.025433741682731173,0.006425802707128495,0.41730406483842214,0.04454532263748109,0.0002901975416122546,0.05992579234293058,0.008933938602491554,0.0,0.004083493978401012,0.8822212548970835,119120.0,0.12365681665547347,0.4559519811954332,0.03043989254533244,0.008839825386165212,0.3790967092008059,0.04568502350570853,0.00041974479516453995,0.06010745466756212,0.010468435191403627,0.0,0.0050033579583613165,0.8783159838817999
