,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.654,654,TUMOR,7026,10149,0.6446790422690875,94.58213912419858,-1,0.45867606737171956,138.43771162512041,8937,135.39444230541054,103.50273571196321,691.6295090390225,0.6922849541826781,1.159928411472527,0.7644533553193499,0.18457419386441623,0.20976027397260275,0.0,0.009275114155251141,0.0,0.0,0.0005707762557077625,0.7803938356164384,39550.0,0.001997471554993679,0.7640960809102402,0.0,0.03517067003792668,0.19362831858407079,0.00042983565107458915,0.0,0.02611883691529709,0.0007585335018963338,0.0,0.00042983565107458915,0.9722629582806573,102360.0,0.0035365377100429855,0.7256545525595935,0.013794450957405236,0.023935130910511918,0.22938647909339585,0.0011918718249316139,0.0,0.039507620164126615,0.007629933567799922,0.0,0.00029308323563892143,0.9513774912075029
TUMOR.788,788,TUMOR,14466,30905,0.5224578152286263,135.71544957792707,-1,0.38056403241081765,222.80484734403782,14466,243.63504511579134,207.73910847179954,1915.9818895055196,0.4680795987704255,1.3476451097449358,0.8526651343326584,0.04951941727657126,0.23555463289737735,0.004567157982146564,0.010379904504878554,0.0015223859940488547,0.0,0.0002767974534634281,0.7476991211680852,69240.0,0.032900057770075104,0.672053726169844,0.0001877527440785673,0.008275563258232236,0.2861207394569613,0.012853841709994223,0.000707683419988446,0.021649335644136337,0.0008087810514153668,0.0,0.00011554015020219527,0.9638648180242634,149237.0,0.015271011880431796,0.7075993218839832,8.710976500465702e-05,0.004938453600648633,0.2718896788329972,0.005963668527241904,0.00032833680655601494,0.011525291985231544,0.0004422495761774895,0.0,8.040901385045264e-05,0.9816600440909425
TUMOR.816,816,TUMOR,34677,45013,0.919406263076163,210.12407689929594,-2,0.404005452448359,374.89731927555846,34677,370.8058421824444,145.84134754687804,1870.0184694319787,0.770377446515451,1.166788887252155,0.39330919569255596,0.124611920872488,0.24789382573571841,0.01122331217541835,0.01050201961915753,0.00051933064050779,0.0,0.0,0.7298615118291979,76427.0,0.05857877451685922,0.7005508524474335,0.004671124079186675,0.0015047038350321223,0.23427584492391432,0.013921781569340678,0.005652452667251102,0.056079657712588486,0.005848718384863988,0.0,0.00028785638583223207,0.9182095332801236,172014.0,0.03747369400165103,0.7810236376108921,0.004011301405699536,0.002569558291766949,0.17471833687955632,0.00893531921820317,0.0035229690606578532,0.042234934365807435,0.004296161940307184,0.0,0.0002092852907321497,0.9408013301242922
TUMOR.819,819,TUMOR,7154,10131,0.9282834051130878,95.43980146163001,0,0.45404925107895405,179.10890541790488,7154,179.50612606272182,66.75357614663149,611.8305191657993,0.7061494423057941,1.1611873191945687,0.37187352660770423,0.24015770612270895,0.1912568306010929,0.011069076642847136,0.003923217037971136,0.000980804259492784,0.0,0.0,0.792770071458596,41526.0,0.10745075374464191,0.4017242209699947,0.00021673168617251842,0.013918990511968406,0.47668930308722246,0.031209362808842653,0.002167316861725184,0.0210470548571979,0.002408129846361316,0.0,0.002600780234070221,0.9405673553918027,106826.0,0.12496021567783124,0.4142624454720761,0.00023402542452212008,0.009679291558234887,0.4502836388145208,0.04116039166495048,0.0013386254282665268,0.01929305599760358,0.0015632898358077622,0.0,0.0015539288188268774,0.9350907082545448
TUMOR.843,843,TUMOR,4685,6628,0.9195334269177996,77.23423636629184,-1,0.3513574321283936,136.24243098242192,4685,145.56679450840574,57.2094682710258,525.7888886054566,0.7068497284248643,1.2343851933442136,0.39301180234289107,0.2129593199241569,0.15038560411311053,0.05098543273350471,0.02913453299057412,0.001713796058269066,0.0,0.0,0.7677806341045416,35909.0,0.23214235985407558,0.4860619900303545,0.016458269514606366,0.002951906207357487,0.2619399036453257,0.06371661700409369,0.0140076303990643,0.07789133643376313,0.014258263944972012,0.0,0.0006126597788855162,0.8295134924392213,96425.0,0.22048224008296605,0.5766450609281826,0.006761731915996889,0.00417941405237231,0.19164117189525537,0.06865439460720768,0.007218045112781955,0.04722841586725434,0.006533575317604356,0.0,0.000311122634171636,0.8700544464609801
TUMOR.856,856,TUMOR,11969,13335,0.6531836693192721,123.44798139676145,1,0.6769796380090498,148.4082207965583,11969,143.9152273811036,108.9725392924765,522.6761902332485,0.8975628046494188,1.0744214368355993,0.757199507484396,0.5505570106897871,0.22301255230125522,0.03087866108786611,0.008953974895397489,0.0023430962343096236,0.0,0.0,0.7348117154811715,40363.0,0.21380967717959518,0.3783415504298491,0.0024527413720486584,0.01161955256051334,0.38760746227981074,0.056809454203106804,0.008398781061863588,0.030176151425810767,0.003121670837152838,0.0,0.0009910066149691548,0.9005029358570968,105621.0,0.15170278637770898,0.43339866125107696,0.0011834767707179443,0.028412910311396408,0.3813067477111559,0.04274718095833215,0.005557606915291466,0.02516545005254637,0.002953958019711989,0.0,0.0009657170449058426,0.9226100870092122
TUMOR.915,915,TUMOR,19590,25788,0.9196776582257047,157.93277899588114,0,0.5463520749665328,265.75364531836624,20247,280.8987836351944,110.30169713833213,1235.6610383315985,0.7596556537924616,1.280689782321873,0.39267417149652695,0.16122990338536353,0.22562190325381826,0.022015630586913214,0.010164989528528375,0.0002554017469479491,0.00010216069877917965,0.00015324104816876946,0.7416866731368442,58817.0,0.09685975143240899,0.4649846132920754,0.0016321811721101043,0.005202577486100957,0.42980770865566076,0.02776408181308125,0.0019722189162997093,0.028767193158440587,0.002346260434908275,3.4003774418960504e-05,0.0015641736232721833,0.937552068279579,138986.0,0.13838084411379564,0.4582907630984416,0.0013166793777790568,0.008231044853438476,0.393118731383017,0.04055804181716144,0.003417610406803563,0.02113162476796224,0.001899471889255033,1.438993855496237e-05,0.0011871699307843956,0.9317916912494784
TUMOR.926,926,TUMOR,24035,36009,0.9885115751805204,174.93516644091216,0,0.17554430786534908,544.2425929675111,25636,530.5279696463351,80.18674598828699,1649.9595949289333,0.667472020883668,1.1869810164434793,0.15114518098214827,0.11094490746250509,0.23590448806100764,0.013084968954452639,0.014960203358753178,0.0025419844147185067,0.0,0.0,0.733508355211068,89073.0,0.014460049622219976,0.7247875338205741,0.0005725640766562258,0.004108989256003503,0.2550155490440425,0.003772186857970429,0.0027505529172701043,0.04845463833035824,0.0030649018221009733,0.0,0.00011226746601102466,0.9418454526062893,200963.0,0.01930703661868105,0.7657280195856949,0.0005622925613172574,0.004179873907137135,0.2091180963659977,0.006180242134124192,0.002020272388449615,0.03373755367903544,0.0018361588949209555,0.0,4.976040365639446e-05,0.9561760124998134
TUMOR.1211,1211,TUMOR,29631,53377,0.9690496591158011,194.23532364131816,-1,0.22871543912191056,474.5734927279441,29631,508.1873452580812,125.45411151843393,2210.7291475506336,0.5551267399816401,1.1874025881422139,0.2468658708034583,0.07618774121429964,0.21394311963791124,0.010133081132202931,0.01850976153482402,0.0010808619874349795,0.0,0.00023643855975140175,0.7560967371478754,92537.0,0.017387639538779084,0.731631671655662,0.0027988804478208716,0.004690015885537677,0.24166549596377665,0.005360018154900202,0.00176145757913051,0.060581172936230915,0.005716632266012514,0.0,0.0002809686936036396,0.9262997503701222,203280.0,0.012834513970877608,0.7077380952380953,0.0013478945297127115,0.008864620228256593,0.26262790240062966,0.0037780401416765055,0.001406926406926407,0.04048110979929162,0.0033451397087760726,0.0,0.0007182211727666273,0.9502705627705628
TUMOR.1269,1269,TUMOR,5031,9076,0.8837664682435725,80.0354180945074,-2,0.31942857142857145,169.03549923019128,5031,166.02789351165015,77.68913855040552,826.0142853498728,0.5543190832966064,1.4798674298826844,0.4679282312580451,0.09265931065724461,0.09094535301156761,0.09573195053849222,0.012365376944555246,0.002792181890706023,0.0,0.0,0.7981651376146789,41683.0,0.004486241393373797,0.5713120456780942,0.0008636614447136722,0.015857783748770483,0.4073843053523019,0.0008156802533406905,0.0012715015713840175,0.02331885900726915,0.0021831442074706714,0.0,0.0014394357411894538,0.9709713792193461,106030.0,0.02734131849476563,0.5465528623974347,0.0007827973215127794,0.015354145053286805,0.4084598698481562,0.002527586532113553,0.00843157596906536,0.02172026784872206,0.0015938885221163821,0.0,0.0013109497312081486,0.962953880977082
TUMOR.1515,1515,TUMOR,4761,6422,0.8987421887901483,77.85816252959037,1,0.4560344827586207,140.089257261219,4761,129.9711793354103,56.98943187096666,433.2792206135785,0.7413578324509499,1.1148921397531264,0.438477454481634,0.31869285188426394,0.11698988195615515,0.1488195615514334,0.002529510961214165,0.0031618887015177066,0.0,0.0,0.7284991568296796,34879.0,0.021474239513747526,0.568106883798274,0.0,0.022047650448694056,0.38834255569253706,0.0011181513231457323,0.008085094182746066,0.023853894893775623,0.0016915622580922617,0.0,0.0018635855385762206,0.9633877118036641,94474.0,0.013707475072506721,0.44666257382983676,0.00026462307089781314,0.017232254376865593,0.5221224887270571,0.000825623981201177,0.004794970044668374,0.015157609501026738,0.0008997184410525647,0.0,0.0014183796600122785,0.9769036983720388
TUMOR.1641,1641,TUMOR,4660,10272,0.9775494990295462,77.0278928600923,0,0.1776727161811804,211.94574777522666,4660,259.38521362396597,54.65399528481379,839.4945160902281,0.45366043613707163,1.243373066839781,0.2107059015478283,0.08309216095856652,0.07741935483870968,0.11311827956989247,0.013763440860215054,0.0034408602150537634,0.0,0.0,0.792258064516129,46172.0,0.004526552889196916,0.6040890583037338,0.0,0.017673048600883652,0.37342978428484797,0.001992549597158451,0.0,0.01830113488694447,0.001407779606688036,0.0,0.001407779606688036,0.976890756302521,115750.0,0.005347732181425486,0.544889848812095,0.0,0.01621598272138229,0.43141252699784016,0.0021511879049676027,0.00027645788336933046,0.01582721382289417,0.000838012958963283,0.0,0.0008812095032397408,0.9780820734341252
TUMOR.2207,2207,TUMOR,5394,9004,0.9828602385394486,82.87251718333086,0,0.1855904211395541,229.2596780945136,7017,256.354210890981,47.25947517015216,832.6904755831214,0.5990670812972012,1.2277792624741588,0.18435224842181375,0.09775829350278077,0.11102845452854752,0.14059884694067323,0.004463455458434071,0.003905523526129812,0.0,0.0,0.7400037195462154,47152.0,0.00016966406515100103,0.731485408890397,2.120800814387513e-05,0.0011240244316253816,0.26713607058025113,0.00019087207329487613,4.241601628775026e-05,0.03130302002035969,0.002651001017984391,0.0,8.483203257550051e-05,0.9657278588394977,117717.0,0.0005266868846470773,0.8079291860988642,8.494949752372214e-06,0.0017329697494839317,0.18975169261873817,0.0007305656787040105,0.00026334344232353867,0.022774960286109907,0.001580060653941232,0.0,3.3979799009488856e-05,0.9746170901399118
TUMOR.2224,2224,TUMOR,10851,13347,0.9486422718818035,117.54115151691025,0,0.41352896341463413,200.66140635408692,10851,224.51908673612732,71.02679672772379,643.0437226013956,0.8129916835243876,1.1264799750845678,0.3163508179204387,0.3297604913190198,0.2742651136993899,0.00619338140136809,0.008319467554076539,0.0,0.0,0.0,0.7112220373451654,44931.0,0.08357258908103536,0.6836482606663551,0.0005786650642095657,0.007901003761322918,0.22343148383076272,0.033429035632414145,0.00024481983485789323,0.03983886403596626,0.0025372237430727113,0.0,0.001112817431172242,0.9228372393225167,114511.0,0.16477019674965723,0.6167005789836785,0.0028206897153985207,0.007745980735475194,0.20711547362262142,0.06826418422684284,0.0010217359031010121,0.03369108644584363,0.0020085406642156647,6.986228397271878e-05,0.0014583751779305046,0.8934862152980936
TUMOR.2323,2323,TUMOR,5505,9777,0.8943933787324617,83.72086773180908,1,0.310736057800858,177.6091213873882,5505,176.1883782705609,78.80575166295893,576.1736649163068,0.5630561521939245,1.2062657534054189,0.4472812136447622,0.20838208494312338,0.13981430912069906,0.10158383397050792,0.008920444201711269,0.0032768978700163844,0.0,0.0,0.7464045148370654,42888.0,0.07887987315799291,0.3289265062488342,0.0006761798171982839,0.006925013989927252,0.5845924267860474,0.012544301436299197,0.01697444506621899,0.02783995523223279,0.0028912516321581796,0.0,0.0018886401790710688,0.9378614064540197,109046.0,0.05007061240210554,0.3709168607743521,0.0009262146250206335,0.005383049355317939,0.5726207288667168,0.00642847972415311,0.013278799772573043,0.023412137996808687,0.0017698952735542798,0.0,0.0013388845074555691,0.9537718027254554
TUMOR.2326,2326,TUMOR,45794,61258,0.7346162673513332,241.46786890102385,-1,0.4788464353681745,343.1049402150893,49004,332.84098261271913,225.826889158788,1682.5798692519663,0.7475595024323354,1.1752969005806995,0.6784828219953652,0.20326708850099404,0.3194171363656224,0.0013107877834578582,0.008957049853628697,0.00015292524140341678,0.0,0.00017477170446104776,0.6699873290514266,82770.0,0.1283919294430349,0.6242116708952519,0.0019451492086504773,0.010788933188353268,0.2319801860577504,0.049111997100398694,0.0009061254077564335,0.041947565543071164,0.0013410656034795216,4.832668841367645e-05,0.002138455962305183,0.9045064636945753,182487.0,0.1630636702888425,0.6197208568281576,0.0022960539654879528,0.009030780274759297,0.20328023366047993,0.061867420692980866,0.0008548554143582831,0.03904387709809466,0.0013973598119318088,2.1919369598930333e-05,0.0021535780630949053,0.8946609895499406
TUMOR.2343,2343,TUMOR,6809,6981,0.7370725647983295,93.11008570558683,1,0.7184763110689036,117.42657280190033,6809,113.81201680269524,76.91570983242956,329.9066376115481,0.9753616960320871,1.0561974040806508,0.6758136090828686,0.7861602682167721,0.3008536944362673,0.005151604356785399,0.005298793052693553,0.0005887547836326171,0.0,0.0014718869590815426,0.6866352664115396,32435.0,0.16315708339756435,0.5123786033605673,0.000277478032989055,0.006782796361954679,0.3150917219053492,0.06872205950362263,0.0,0.03240326807461076,0.0006474487436411284,0.0,0.001572375520271312,0.8966548481578541,90598.0,0.22437581403562992,0.49715225501666704,0.0061149252742886155,0.004691052782622133,0.2663745336541645,0.09033311993642244,0.00045254862138237046,0.0276827303030972,0.0007505684452195413,0.00013245325503874258,0.001170003752842226,0.8794785756859975
TUMOR.2365,2365,TUMOR,4112,5827,0.6589700139991114,72.35717661677374,-2,0.5410526315789473,104.12012293500234,4112,100.78304947972791,75.80590672048207,586.303607231218,0.7056804530633259,1.2349538681842347,0.7521692101183157,0.15032037054059644,0.04764231614952358,0.19887612997801124,0.01294893720987051,0.0009772782799902272,0.0,0.0,0.7395553383826045,32772.0,0.07857317222018796,0.2570181862565605,0.0009154155986818016,0.001190040278286342,0.662272671792994,0.014616135725619431,0.011961430489442208,0.01974246307823752,0.0020139143170999634,0.0,0.0010069571585499817,0.9506590992310509,89963.0,0.0617809543923613,0.30603692629192003,0.0006891722152440448,0.004079454887009104,0.6274023765325745,0.011304647466180541,0.01137134155152674,0.020752976223558574,0.0019674755177128377,0.0,0.0010004112801929683,0.9536031479608283
