,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1001,1001,TUMOR,5387,7613,0.9029375809145048,82.81872630926125,1,0.4750440917107584,139.5600229292042,5387,144.67881685689798,62.17886290108657,649.1025971044414,0.7076054117956128,1.2236157736504056,0.42977171262457703,0.16066828057402854,0.05617559523809524,0.12258184523809523,0.027901785714285716,0.0003720238095238095,0.0,0.0016741071428571428,0.7912946428571429,36405.0,0.003351188023623129,0.5952753742617772,0.0006592501030078286,0.01450350226617223,0.13448702101359702,0.0012086251888476858,0.0007416563658838071,0.018513940392803185,0.0006592501030078286,0.0,0.0004944375772558715,0.726878176074715,96970.0,0.007713725894606579,0.5557595132515211,0.000247499226564917,0.013375270702279056,0.08247911725275858,0.0017531195215014952,0.0010518717129008972,0.0121996493760957,0.00032999896875322263,0.0,0.00018562441992368774,0.6444673610394968
TUMOR.1125,1125,TUMOR,4752,4998,0.8787805541054966,77.78453777314289,1,0.6061224489795919,118.56221995222593,4752,113.27512601086322,54.05784509463169,314.0071426749364,0.9507803121248499,1.006245095324228,0.4772260865942226,0.605629807655041,0.04170194750211685,0.19813717188823032,0.024132091447925486,0.0,0.0,0.0,0.7360287891617273,30766.0,0.04885262952610024,0.8462588571800039,0.007183254241695378,0.011181174023272443,0.08652408502892804,0.004973022167327569,0.01261132418903985,0.050412793343301045,0.002795293505818111,0.0,0.000780081908600403,0.928427484885913,87184.0,0.11896678289594421,0.7505161497522481,0.006228207010460635,0.010001835199119104,0.11426408515323913,0.015748302440814828,0.020542760139475133,0.041200220223894295,0.0019154890805652414,0.0,0.0006308496971921453,0.9199623784180584
TUMOR.1308,1308,TUMOR,4119,5317,0.9429929684293764,72.41873849194099,1,0.5614776444929117,131.85598204101322,4119,133.4669586191944,44.4194924848073,471.5573952066306,0.7746849727289825,1.090920075629573,0.33281265224259904,0.23277296354287866,0.021173034801654902,0.19323436359211488,0.041372596738865904,0.009004623996106109,0.0,0.0009734728644439036,0.7342419080068143,33489.0,0.01967810325778614,0.7016035116008241,0.0635731135596763,0.03389172564125534,0.18104452208187763,0.0011048403953536983,0.005733225835348921,0.046612320463435754,0.01570664994475798,0.0,0.0015527486637403327,0.9292902146973633,91958.0,0.027512560081776462,0.7373366101916092,0.03154701059179191,0.03479849496509276,0.1469257704604276,0.0011527001457186977,0.007536049065877901,0.033004197568455164,0.007220687705256748,0.0,0.0006307227212423062,0.9288370777963854
TUMOR.1343,1343,TUMOR,5754,6715,0.6987785238095374,85.59334285098419,1,0.5958372165268717,117.00427342623003,5754,106.95540513541906,76.50927460108903,423.7056274847714,0.8568875651526433,1.1074141462752514,0.7153380841689919,0.40276456748235845,0.16960083667421996,0.05996165243158445,0.028760676311661147,0.0006972285166463308,0.0,0.0,0.7409796060658881,33211.0,0.14678871458251785,0.5988678449911174,0.0026798349944295564,0.010026798349944296,0.2416368070819909,0.032007467405377736,0.014754147722140254,0.0433892385053145,0.0006925416277739304,0.0,0.0006323206166631538,0.9085242841227305,91512.0,0.23419879360083923,0.49779263921671474,0.0031799108313663783,0.009146341463414634,0.25566045983040475,0.05464857067925518,0.016489640702858643,0.03846490077804004,0.0005463764315062505,0.0,0.0008851298190401259,0.8889653815892997
TUMOR.1406,1406,TUMOR,75928,123978,0.7214668985042911,310.92528387484253,-4,0.49702158857337364,459.5671876885903,75928,460.510561028087,318.8800431441839,4894.398374577695,0.6124312378002549,1.3420417326492027,0.692448925454144,0.03983026478959667,0.13970520436792813,0.04338949115481381,0.029334668124399013,0.0006717862929251682,0.0,0.0014357785476243792,0.7854630715123095,131293.0,0.09401872148553236,0.5397850608943355,0.006085625280860366,0.010175713861363515,0.3490208922029354,0.017396205433648403,0.01096783529967325,0.05287410600717479,0.001721340817865385,0.0,0.0011729490528817226,0.9158675633887564,256768.0,0.12117553589232304,0.5574020127118644,0.008482365403788635,0.012166625124626122,0.299733611665005,0.023207720588235295,0.013218158025922234,0.05106944790628116,0.0019511777168494517,0.0,0.001113845962113659,0.9094396498005982
TUMOR.1642,1642,TUMOR,4222,4915,0.8323951830016364,73.31860171792597,1,0.5997159090909091,111.01801655587259,4222,101.9683026507561,56.50905035660101,333.96551211459376,0.8590030518819939,1.2543968252752191,0.5541825144441785,0.47569090941928305,0.1669838249286394,0.059705042816365364,0.018315889628924834,0.0,0.0,0.0004757373929590866,0.7545195052331113,30675.0,0.015778321108394458,0.803357783211084,0.01062754686226569,0.006324368378158109,0.1639119804400978,0.0034555827220863894,0.002379788101059495,0.030122249388753058,0.0020863895680521597,0.0,0.0013039934800325999,0.9606519967400163,86672.0,0.07586071626361454,0.7226670666420528,0.011330071995569504,0.014295274136976186,0.175823795458741,0.009276352224478493,0.015033690234447112,0.040601347609377884,0.0022498615469817244,0.0,0.0007961048550858408,0.932042643529629
TUMOR.1813,1813,TUMOR,23570,34092,0.7614126992093576,173.23468494908226,1,0.5560929574141795,271.26555254952666,23570,249.76105246884484,161.91196343531507,1891.1057351660208,0.6913645430012906,1.3323327542447891,0.6482674613789592,0.08282049523843896,0.1271646859083192,0.0467741935483871,0.028183361629881155,0.0008064516129032258,0.0,0.00029711375212224106,0.7967741935483871,65913.0,0.1321742296663784,0.5943288880797415,0.03613854626553184,0.022469012182725713,0.21291702699012335,0.026808065176823995,0.010938661569037974,0.056286316811554625,0.008632591446300426,0.0,0.002427442234460577,0.8949069227618224,150654.0,0.19253388559215157,0.5455016129674619,0.04020470747540723,0.024035206499661475,0.1967156530858789,0.0363017244812617,0.01963439404197698,0.05527898363136724,0.008708696748841716,3.9826357083117606e-05,0.0026086263889442034,0.8774277483505251
TUMOR.1874,1874,TUMOR,19929,21699,0.6776306369487504,159.29341131078542,1,0.6992631578947368,212.94130646729863,19929,188.82577050325196,138.86292865405912,730.9015869776648,0.9184294207106318,1.0699089879727888,0.735402420358018,0.46878916077726235,0.14875659382064807,0.03707611152976639,0.00869128359708616,0.0002009545340366742,0.0,0.0002009545340366742,0.805074101984426,49025.0,0.11100458949515553,0.6688628250892402,0.0009790922998470168,0.011667516573176951,0.2063844977052524,0.018276389597144314,0.0196838347781744,0.0373074961754207,0.0006323304436511984,0.0,0.0007343192248852626,0.9233656297807241,122995.0,0.18086101061018742,0.6141225253059067,0.0026992967193788363,0.010878490995568925,0.19054433107036872,0.03684702630188219,0.021041505752266352,0.03728606853937152,0.0008699540631732997,0.0,0.000975649416642953,0.9029797959266637
TUMOR.1954,1954,TUMOR,4202,8349,0.7921450858224065,73.14473711058885,1,0.37471018369894776,130.60245020672468,4202,149.22904301788654,91.07938409826113,687.58787847868,0.5032938076416338,1.3098467365215996,0.6103328296982001,0.11168876489146849,0.14323227500596802,0.0009548818333731201,0.03270470279302936,0.0,0.0,0.0014323227500596801,0.8216758176175698,38331.0,0.029949649109076205,0.6895724087553156,0.0,0.016279251780543163,0.26153765881401475,0.011583313766924943,0.0,0.019722939657196525,0.0002608854452010122,0.0,0.000704390702042733,0.9677284704286347,98537.0,0.053086657803667656,0.6905527872778753,0.00016237555436029105,0.021342236926230756,0.23327278078285313,0.01765834153668165,0.0005886113845560551,0.021017485817510173,0.00046682971878583677,0.0,0.0011467773526695555,0.9591219541897967
TUMOR.2008,2008,TUMOR,11655,15201,0.9104934009226696,121.8179251747801,-2,0.5242914979757085,208.9712898940905,11655,207.16769602493176,85.66873124333095,1119.553390593274,0.7667258732978094,1.3094473613508888,0.41352359893514035,0.11685102404358086,0.17122698330752023,0.04422646704525899,0.013766993632765444,0.00034417484081913615,0.0,0.002065049044914817,0.7683703321287214,46991.0,0.07263092932689239,0.7368219446276947,0.00231959311357494,0.011236194164840075,0.17403332553042072,0.010533932029537571,0.0070013406822583045,0.04168883403204869,0.0015534889659722074,0.0,0.001127875550637356,0.9380945287395459,117349.0,0.13925129315119855,0.6843603268881712,0.00824037699511713,0.0110354583336884,0.15555309376304868,0.021474405406096346,0.01666822895806526,0.04541155016233628,0.0024712609395904526,0.0,0.0012441520592420899,0.9127304024746695
TUMOR.2030,2030,TUMOR,5935,7797,0.8777134389777129,86.92914757435041,1,0.49380148098843496,148.27339613025663,5935,140.6105712050188,67.37860197959554,557.2619766708755,0.7611902013594972,1.1992802195613983,0.4791858919437389,0.24016613283500493,0.14946799527106908,0.05168045938186117,0.03276473568653943,0.0016889039013680122,0.0,0.0,0.7643979057591623,36707.0,0.13583240253902526,0.5751491541122946,0.012831340071376032,0.012940311112321901,0.26305609284332687,0.029640123137276268,0.01217751382570082,0.04909145394611382,0.0010624676492222193,0.0,0.0001362138011823358,0.9078922276405046,97782.0,0.15328997156940952,0.5476468061606431,0.006391769446319364,0.009224601664928105,0.2830173242519073,0.03276676688961158,0.011505185003374854,0.044139003088503,0.0008795074758135445,0.0,0.00019430979116810866,0.9105152277515289
TUMOR.2045,2045,TUMOR,6241,19817,0.7946209888545313,89.1419542005455,1,0.24491798132014755,196.33135256499406,6241,242.4072088550091,147.1668287819768,1006.0386719675122,0.3149316243629207,1.1903801782562502,0.607105826089527,0.07748804360589892,0.13675762439807385,0.006420545746388443,0.02504012841091493,0.0,0.0,0.0008025682182985554,0.8309791332263242,58737.0,0.07290123772068713,0.5759231830021962,0.0,0.017450669935475085,0.33372490934164156,0.0209408039225701,0.00020430052607385465,0.02048112773890393,0.00028942574527129406,0.0,0.000306450789110782,0.95777789127807,130833.0,0.05786002002552873,0.64747426108092,3.821665787683535e-05,0.015439529782241484,0.279187972453433,0.015699403055803963,0.0004738865576727584,0.01709048940252077,0.0005273898787003278,0.0,0.00020636995253491092,0.9660024611527672
TUMOR.2227,2227,TUMOR,5488,8639,0.5946387743217688,83.59149850018585,0,0.47351164797239,136.85028315644803,5488,111.12236128340204,89.34159951128727,775.7888886054566,0.6352587104989004,1.3340204156426991,0.8039929900646551,0.11458739770322285,0.11584140325232962,0.033985017357938976,0.028138132651196784,0.0014617211766855473,0.0,0.0,0.820573725561849,38137.0,0.2926292052337625,0.406324566693762,0.0140283713978551,0.010252510685161392,0.27655557594986496,0.07061383957836222,0.018931746073367072,0.054015785195479456,0.0008390801583763799,0.0,0.00015732752969557123,0.8554422214647193,99945.0,0.2036019810895993,0.48634749112011605,0.007984391415278402,0.010946020311171143,0.2905197858822352,0.04754615038271049,0.012646955825704137,0.052058632247736256,0.0010005503026664665,0.0,0.0004002201210665866,0.886347491120116
TUMOR.2241,2241,TUMOR,9341,11730,0.6708004008831306,109.05654765932742,1,0.5121162280701754,154.20765220960988,9341,136.34071946193563,101.1154492285717,629.3452377915607,0.7963341858482523,1.1080859816778525,0.7416379319958164,0.2963639234157627,0.14469453376205788,0.09839228295819935,0.006430868167202572,0.00010718113612004287,0.0,0.0005359056806002144,0.74983922829582,40360.0,0.13946977205153618,0.7236868186323092,0.00089197224975223,0.008572844400396433,0.1272794846382557,0.02247274529236868,0.02886521308225966,0.029905847373637266,0.000867195242814668,0.0,0.00014866204162537167,0.9177403369672944,104994.0,0.12306417509571975,0.7616911442558623,0.0011714955140293731,0.0075147151265786616,0.10651084823894699,0.022734632455187916,0.021877440615654227,0.026963445530220776,0.0007619483018077224,0.0,0.0003143036744956855,0.9273482294226337
TUMOR.2315,2315,TUMOR,41493,54311,0.9215926101024615,229.84892523067433,-2,0.4414900408580184,428.04906260848185,45823,415.9998468398265,161.47389792102973,1788.7392488184005,0.7639888788643184,1.2028759251928403,0.38815855137370386,0.1629636064275517,0.16126543209876543,0.05562789351851852,0.013937114197530864,0.0006510416666666666,0.0,0.0010609567901234567,0.7674575617283951,82621.0,0.07226976192493434,0.6570000363103812,0.004587211483763208,0.0100821824959756,0.255770324735842,0.017973638663293837,0.006184868253833771,0.053352053352053355,0.0014524152455186938,0.0,0.001888139819174302,0.9191488846661261,184614.0,0.17986176562990888,0.588687748491447,0.003222940838722957,0.008715482032781913,0.21924122764254064,0.0419253144398583,0.01453844237165112,0.04364782735870519,0.0008558397521314743,0.0,0.0013541768229928391,0.8976783992546611
TUMOR.2330,2330,TUMOR,8786,9896,0.5314162623327501,105.76711511638739,0,0.7340016708437761,125.60652849274993,8786,117.10376482271263,99.19986726475803,477.9066376115481,0.8878334680679062,1.142016267557311,0.8471108287162251,0.48340922964326977,0.14160200821542673,0.02761296211775445,0.028069374714742128,0.0,0.0,0.00022820629849383843,0.8024874486535828,36578.0,0.19593744873967958,0.5788178686642244,0.003936792607578326,0.013614741101208376,0.20692766143583574,0.037700256985073,0.018317021160260266,0.04789764339220296,0.0012029088523155995,0.0,0.0020230739788944176,0.8928590956312538,98242.0,0.2380957228069461,0.5115123877771218,0.009873577492314895,0.018077807862217788,0.22088312534353943,0.048492498116895016,0.018281386779585105,0.05068097147859368,0.0029824311394312003,0.0,0.002402231224934346,0.8771604812605607
TUMOR.2331,2331,TUMOR,7013,8847,0.6888400162740946,94.49459734412171,1,0.5650177247824686,137.05838172107534,7013,122.32554525873302,88.67542645462107,702.2680733252854,0.7926980897479372,1.3023835554580536,0.7249133961926109,0.17869312882976823,0.08883176235361326,0.06455298486146815,0.03284775778349043,0.005141388174807198,0.0,0.004712939160239932,0.803913167666381,37243.0,0.22635126063958327,0.42351582847783475,0.01090137744005585,0.025185940982197997,0.310367048841393,0.04561931101146524,0.018419568778025402,0.06223988400504793,0.0023628601347904306,0.0,0.003973901135783906,0.8673844749348871,98894.0,0.3218901045563937,0.3699718890933727,0.008888304649422614,0.016300281109066273,0.2812000728052258,0.06806277428357635,0.02186179141302809,0.05001314538799118,0.001557222885109309,0.0,0.001981920035593666,0.8565231459947014
TUMOR.2350,2350,TUMOR,22185,27730,0.9449518192557702,168.0679008613768,1,0.4036572052401747,296.78948768445287,22185,308.62457235092745,100.98489313612609,1275.9797974644666,0.8000360620266859,1.2109834122546885,0.3272095036596739,0.17123072697922045,0.1381893672714144,0.03407347233504829,0.03863164545536601,0.0005415651232060655,0.0,0.0011282606733459698,0.7874356891416193,60921.0,0.1691699085701154,0.5382872900970109,0.004169334055580178,0.006516636299469805,0.28092119302046914,0.036063098110667914,0.016184895192134074,0.0641158221302999,0.0016742995026345596,0.0,0.0005580998342115198,0.881403785230052,144974.0,0.15666257397878242,0.4915226178487177,0.005821733552223157,0.00862223571123098,0.33657069543504353,0.033730186102335594,0.016154620828562363,0.05218866831293887,0.0010967483824685805,0.0,0.0007242677997434023,0.8961055085739512
