,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3502,3502,TUMOR,17478,69494,0.9589417227395055,149.17667633675572,-3,0.09089868941127523,572.3678886869877,17478,660.3266355606185,187.27074379253355,2861.69065505187,0.2515037269404553,1.3288626767616694,0.2836031953088495,0.026819842827326537,0.1886273836110634,0.006127240451239764,0.039340319532726334,0.010708354807306877,0.0,0.0014888621657218118,0.7529634083490809,116488.0,0.03588352448320857,0.7412179795343726,0.0030131859075612937,0.04520637318865463,0.15432490900350251,0.008601744385687796,0.0010129798777556486,0.05343039626399286,0.0021461438088043404,0.0,0.0021203900830986883,0.932542407801662,244571.0,0.02355144313921111,0.7466175466428971,0.004285054237828688,0.032420033446320294,0.1613805398023478,0.006844638162333229,0.0005724309096336033,0.051567847373564325,0.002584116677774552,0.0,0.001758180651017496,0.9212907499253795
TUMOR.3535,3535,TUMOR,15818,30990,0.7508649624350998,141.91583110640195,0,0.33140582442908023,248.5658866377283,15818,261.1982101156357,172.50986183276058,1936.8407999023152,0.5104227170054857,1.3492796651018946,0.6604557579333653,0.052987518985333645,0.24343312867903033,0.0013924931957718842,0.02576112412177986,0.00860813975568074,0.0002531805810494335,0.0037977087157415024,0.7167542249509463,68820.0,0.07108398721301946,0.6470066841034583,0.01816332461493752,0.01110142400464981,0.23833188026736413,0.026242371403661726,0.00024702121476315024,0.03625399593141529,0.002804417320546353,0.00014530659691950015,0.0026300494042429527,0.931676838128451,149891.0,0.09099945960731465,0.5355358226978271,0.008372750865629023,0.007558826080285007,0.25348419851758947,0.036813417750231836,0.00011341574877744494,0.026345811289537065,0.001621178056054066,6.67151463396735e-05,0.001354317470695372,0.855955327538011
TUMOR.3536,3536,TUMOR,65994,78662,0.7531421175307387,289.8726798359106,0,0.49562905551550107,470.2775776070979,66598,374.02438447702264,246.05487741811874,1627.36666581637,0.8389565482698126,1.1454832504921046,0.6578578499959662,0.3131435600873889,0.30898757199151256,0.00735071233707184,0.007062746286753562,0.0011367080933616248,0.00018187329493785995,0.001470142467414368,0.6738102455289482,89570.0,0.32155855755275203,0.40251200178631236,0.003137211119794574,0.0048900301440214355,0.2335603438651334,0.1184660042424919,0.0005024003572624763,0.03669755498492799,0.0023445350005582228,0.0,0.0029585798816568047,0.8390309255331027,201593.0,0.3467878348950608,0.3756430034773033,0.006632174728289177,0.00899336782527171,0.2303701021364829,0.12741513842246507,0.0008085598210255317,0.03111715188523411,0.002807637169941417,0.0,0.0038096560892491305,0.8340021726944884
TUMOR.3932,3932,TUMOR,32715,43087,0.8798079933817113,204.09319367879678,-2,0.511283718313381,303.40237309553135,34633,339.8705460361822,161.55041134265701,1540.7159082212872,0.7592777403857311,1.2196324544336503,0.47532924881775,0.1731855507721884,0.34591502768176674,0.00027528828801272445,0.008166885877710825,0.00024470070045575507,0.0,0.00694338237543205,0.6384547150766219,70829.0,0.10419460955258439,0.657456691468184,0.0005082663880613873,0.009868839034858603,0.1395332420336303,0.04461449406316622,0.0,0.04179079190726962,0.0011859549054765704,0.0,0.0031907834361631533,0.9092179756879244,161886.0,0.17149104925688446,0.6052530793274279,0.007196422173628356,0.021132154726165326,0.125433947345663,0.07046316543740656,6.177186415131636e-06,0.04513052394895173,0.0026191270400158138,0.0,0.003978108051344773,0.877802898335866
TUMOR.4075,4075,TUMOR,4115,8928,0.8944537357239157,72.38356668875329,0,0.25464108910891087,160.90059042775448,4115,155.09401808911147,69.35191900337718,830.9432175380073,0.4609094982078853,1.3602861941805764,0.44716050211253183,0.07489227252045476,0.049500121921482565,0.024140453547915143,0.04023408924652524,0.0053645452328700315,0.0,0.001706900755913192,0.8790538892952938,41351.0,0.1117989891417378,0.6493917922178424,0.004667359918744407,0.03857222316268047,0.1882904887427148,0.03330028294358057,0.002128122657251336,0.05088147807791831,0.003458199318033421,0.0,0.0015719087809242824,0.9086600082222921,105948.0,0.06739155057197871,0.6957658473968362,0.0034167704911843544,0.0409162985615585,0.1852229395552535,0.020179710801525277,0.000962736436742553,0.05029825952353985,0.00267112168233473,0.0,0.001849964133348435,0.9240382074225092
TUMOR.4300,4300,TUMOR,16649,22427,0.5419687133021672,145.59589685254087,0,0.585407876230661,186.07794065928394,21864,202.16595389346983,169.8999974800084,962.1219330881976,0.7423641146831944,1.1701920578592662,0.8403986636124509,0.22601527264972143,0.3426165413533835,0.0,0.007759398496240601,0.00012030075187969925,0.0,0.001924812030075188,0.647578947368421,52701.0,0.17612569021460694,0.5342782869395267,0.0015749226769890515,0.06366103109997913,0.16950342498244816,0.07138384470882905,0.0,0.040966964573727255,0.002409821445513368,0.00015179977609533027,0.011916282423483426,0.8731712870723516,125761.0,0.2526538434013724,0.49123337123591576,0.013780106710347404,0.029023306112387782,0.15702801345409148,0.10353766270942502,7.95159071572268e-06,0.04397229665794642,0.005900080311066229,6.361272572578144e-05,0.007116673690571799,0.839401722314549
TUMOR.4498,4498,TUMOR,7647,10480,0.8992678145289793,98.67351619654481,1,0.4366221308667352,159.9624956044385,7647,180.09808990464273,78.77462407315872,639.5290039756342,0.729675572519084,1.2052528201803234,0.4373984427867494,0.2349527125548211,0.29495081967213116,0.00013114754098360657,0.0019672131147540984,0.0009180327868852459,0.0,0.0040655737704918034,0.6979672131147541,40524.0,0.2732948376270852,0.42098509525219624,0.0028131477642878294,0.01552166617313197,0.1920590267495805,0.1217056559076103,0.0,0.02714440825190011,0.0013572204125950054,0.00019741387819563716,0.009204422070871581,0.8401441121310829,105055.0,0.3013088382275951,0.4159725857883966,0.001608681167007758,0.05526628908666889,0.15094950264147353,0.129294179239446,0.0,0.029917662176954928,0.0010470705820760553,7.615058778734948e-05,0.01310741992289753,0.8263671410213698
TUMOR.4595,4595,TUMOR,25273,39495,0.4819087831013707,179.38389842483568,-1,0.49121477162293486,246.78938388836744,25273,267.43360801071265,234.3310478165365,1982.4032457428293,0.6399037852892772,1.3224491962395581,0.8762213902717487,0.08081326645333842,0.2824157012619929,0.0,0.0064094908236792866,0.0003184840160834428,0.0,0.016322305824276444,0.6945340180739679,72207.0,0.043250654368690016,0.5961194898001578,0.0011494730427797858,0.10367415901505395,0.12306286094145998,0.012782694198623401,0.0,0.024360519063248716,0.0010109823147340284,8.30944368274544e-05,0.01915326768872824,0.8480756713338042,156694.0,0.06766053582140988,0.5835513803974626,0.0012125544054016107,0.05910245446539115,0.13022834314013298,0.023797975672329507,0.0,0.025048821269480645,0.000855169949072715,3.829119174952455e-05,0.010402440425287504,0.810279908611689
TUMOR.4650,4650,TUMOR,131447,158173,0.681180419107051,409.10086584704624,-4,0.6213108090223289,530.6995383453805,133490,523.3310297742913,383.13880545127114,3447.455157039688,0.8310331093170137,1.2300292336310419,0.7321155896613201,0.1389835150156345,0.28433338161415495,0.002652904091418465,0.006761856118069479,0.0008919246514251737,0.0,0.004444376681887831,0.7009155568430442,126946.0,0.07842704772107825,0.5618058071936098,0.0034975501394293638,0.012414727521938462,0.1801789737368645,0.029264411639594787,0.0025207568572463883,0.04251413987049612,0.0020166054857971107,0.0,0.0026231626045720227,0.7768027350211901,260077.0,0.1438035658670317,0.44401081218254596,0.005640637195907366,0.00993167408113751,0.17214132737612323,0.05654863751888864,0.0014649507645812586,0.03164062950587711,0.002799171014737943,0.0,0.002383909380683413,0.7088746794218636
TUMOR.4705,4705,TUMOR,44684,57754,0.4440428271278166,238.52344919723512,-1,0.5810965459841865,316.7222758190525,54994,297.4740987788338,266.538447146645,2430.552524041497,0.7736953284620979,1.272648048590396,0.8960055623021187,0.09504994852407911,0.3065624790094709,0.0,0.006627409712737613,0.000403018158207017,0.0,0.0020822604840695876,0.6843248326355148,81257.0,0.18904217482801483,0.5733044537701367,0.0006768647624204683,0.00680556752033671,0.1659057065852788,0.06572972174704948,0.000381505593364264,0.04244557391978537,0.001402956053016971,0.0,0.004270401319270955,0.8856713883111609,177661.0,0.25050517558721386,0.4919087475585525,0.003895058566595933,0.051181745008752624,0.14314340232240053,0.08147539414953198,0.00030957835428146866,0.03625443963503527,0.0027355469123780682,4.502957880457726e-05,0.011561344358075211,0.8675736374330889
TUMOR.4756,4756,TUMOR,9067,13019,0.7796393440904636,107.44516253472615,-2,0.5269979657076431,159.93123522314207,11327,163.15780170907243,102.17411218594916,994.222438151586,0.6964436592672248,1.3623047663281442,0.6262287865837785,0.1152673633520825,0.19037610619469025,0.002654867256637168,0.007632743362831858,0.0,0.0,0.005088495575221239,0.7942477876106194,43203.0,0.26856931231627434,0.5159826863875194,0.0018748698007082841,0.005856074809619702,0.17142328079068583,0.11404300627271255,0.002522972941693864,0.04073791171909358,0.0016665509339629193,0.0,0.0036340068976691434,0.837395551234868,108922.0,0.4247810359706946,0.38500945630818384,0.006702043664273517,0.0046914305649914615,0.1463432548061916,0.1627862139879914,0.002708360110905051,0.031049742017223336,0.002442114540680487,3.672352692752612e-05,0.0035254585850425075,0.7974513872312297
TUMOR.4776,4776,TUMOR,4567,7303,0.8382325787233724,76.25539325716895,1,0.39977240896358546,126.1269202034205,4567,127.12556898102522,69.32321094379742,763.144227664784,0.6253594413254827,1.3349304007173146,0.5453128863017683,0.09854341949697716,0.04547451669595782,0.0,0.014059753954305799,0.0,0.0,0.014059753954305799,0.9264059753954306,35998.0,0.09028279348852714,0.4835824212456248,0.0009444969164953609,0.10353352964053558,0.3034335240846714,0.007361520084449136,0.0,0.017834324129118284,0.0005555864214678594,0.0,0.017584310239457748,0.956664259125507,95591.0,0.08989340000627674,0.4637884319653524,0.0009519724660271364,0.1274701593246226,0.29264261279827597,0.007709930851230764,0.0,0.020796936950131288,0.000679980332876526,0.0,0.023569164461089434,0.947243987404672
TUMOR.5033,5033,TUMOR,52517,94651,0.818279291638415,258.58600343184963,-5,0.433137041435735,433.01039248498415,56650,465.4334411161149,267.5408427109,5457.697977195556,0.5548488658334302,1.4010587183383512,0.5748208424159078,0.022155970390689315,0.2284385837874919,0.0015435039445100805,0.013643812645298983,0.0017340599870421891,0.0003048896680513739,0.012500476390106331,0.7418346735774991,124037.0,0.11544942234978273,0.5933068358634923,0.001056136475406532,0.07034191410627474,0.17584269209993791,0.04192297459628982,8.062110499286502e-06,0.037109894628215775,0.0011770681328958294,6.449688399429202e-05,0.018018816965905335,0.9016986866821997,239288.0,0.18011768245795862,0.4868610210290529,0.0008483501053124269,0.0627361171475377,0.17529504195780815,0.061173147002774896,4.179064558189295e-05,0.027636153923305807,0.0008232757179632911,3.343251646551436e-05,0.014321654240914713,0.8377519975928588
TUMOR.5163,5163,TUMOR,11490,25347,0.9446819536642641,120.95256247391794,0,0.3297365551282787,270.1203435507959,11490,303.52895933949424,99.5537999929812,1441.0508652763322,0.453308083796899,1.2402667099615208,0.3279878144399106,0.06952984666836613,0.1003659174072138,0.0003484927687750479,0.014985189057327061,8.712319219376198e-05,0.0,0.02195504443282802,0.8622582331416623,63601.0,0.06392981242433295,0.6060439301268848,0.003804971619943083,0.13130296693448215,0.16914828383201522,0.006698007892957658,9.43381393374318e-05,0.050172167104290816,0.0014465181365072876,0.0,0.016414836244713134,0.9251741324821937,145647.0,0.08543258700831462,0.606905737845613,0.0038105831222064305,0.1009220924564186,0.1773054027889349,0.009426902030251224,6.865915535507082e-05,0.05387683920712407,0.001833199447980391,0.0,0.014823511641159791,0.9199708885181295
TUMOR.5269,5269,TUMOR,10326,21353,0.8722185923570703,114.66242426765314,-4,0.3155385790679908,232.39836488237177,10326,221.9882409882168,108.57806077182656,2210.7098115668778,0.48358544466819653,1.4960739053956753,0.48911627160282745,0.026550854775242504,0.03889805024735668,0.0,0.008730235716364342,0.0,0.0,0.0812881947812591,0.8710835192550199,58823.0,0.050915458239124155,0.27839450555054995,0.0035360318242864184,0.157234415109736,0.3309419784778063,0.004692042228380056,6.800061200550805e-05,0.014025126226136036,0.00030600275402478623,0.0,0.031501283511551605,0.8174353569182122,134548.0,0.03719118827481642,0.2638091982043583,0.0018060469126259773,0.11155870024080626,0.2899262716651307,0.002683057347563695,6.689062639355472e-05,0.011921396081695752,0.0003195885483247614,0.0,0.02013407854445997,0.7260531557511074
TUMOR.5481,5481,TUMOR,4175,10728,0.9164498069869152,72.90936221960321,1,0.22255983794445333,171.47011401407536,4175,189.95001834462028,76.00843546539953,907.9665581351203,0.38916853094705445,1.255669947691228,0.4001496610940034,0.06363948225354295,0.014645858343337335,0.0004801920768307323,0.0028811524609843936,0.0009603841536614646,0.0,0.027611044417767107,0.953421368547419,44184.0,0.06875792141951838,0.436787072243346,0.0018558754300199167,0.17255114973746152,0.19771863117870722,0.0017653449212384573,0.0,0.010207314865109542,0.0014258555133079848,0.0,0.013511678435632809,0.9730898062647112,110674.0,0.07991940293113108,0.42083958291920415,0.009595749679238123,0.1831776207600701,0.21960894157616062,0.004779803747944413,1.8071091674648064e-05,0.017483781195222002,0.0021052821800964998,0.0,0.019299925908524133,0.9563131358765383
TUMOR.5593,5593,TUMOR,6766,15485,0.9499246410687465,92.81561700316446,0,0.2371954425942156,207.7137453323684,6766,230.3066795998606,71.96601967347685,1389.3879143724298,0.43693897319987085,1.3421316212162269,0.3124790813645182,0.0440448184112108,0.026939017169923033,0.0,0.03404381290704559,0.006808762581409118,0.0,0.02797513321492007,0.9042332741267022,51572.0,0.06402699139067711,0.5766113394865431,0.01776157604901885,0.15081827348173427,0.11387962460249748,0.004498565112851935,0.0,0.04471418599239898,0.008202125184208485,0.0,0.019467928333204064,0.9231171953773365,123485.0,0.08113536057010973,0.5744017492003077,0.015653723124266106,0.1321213102806009,0.13364376240029152,0.005377171316354213,7.28833461554035e-05,0.04519577276592299,0.007288334615540349,0.0,0.014277037696886262,0.9277888002591408
