,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1414,1414,TUMOR,5047,9577,0.6946044790256004,80.16258467813003,-1,0.38585626911314985,124.42266674525185,5047,132.4196652998709,95.26162651202281,887.4873734152916,0.5269917510702725,1.3978593593545146,0.7193918387899421,0.08052278791628013,0.10965435041716329,0.003575685339690107,0.08780294000794597,0.01410409217322209,0.0,0.013110846245530394,0.7717520858164482,39746.0,0.050646605947768326,0.8110753283349268,0.005610627484526745,0.011648970965631762,0.11422533085090324,0.01454234388366125,0.001912142102349922,0.09995974437679263,0.00956071051174961,0.0,0.003295929150103155,0.8707291299753435,101503.0,0.08710087386579707,0.7316926593302661,0.008935696481877383,0.02228505561411978,0.1458577578987813,0.019802370373289458,0.0036550643823335272,0.08639153522555984,0.008699250268464971,0.0,0.00474862811936593,0.8767031516309862
TUMOR.1463,1463,TUMOR,7149,10897,0.8800540119901844,95.40644373055562,1,0.4412962962962963,171.4788616710526,7149,172.71229795607402,82.01651069522279,1078.9848480983499,0.6560521244379187,1.346698264207898,0.4748736000031803,0.07716572999424898,0.13920616790405482,0.0,0.04754426042261565,0.0019988577955454027,0.0,0.1046544831524843,0.7065962307252999,42175.0,0.044813278008298756,0.3907291049199763,0.03080023710729105,0.06577356253704801,0.19011262596324838,0.016929460580912863,0.0,0.06043864848844102,0.004030823947836396,0.0,0.02143449911084766,0.6476348547717843,107148.0,0.06690745510882144,0.3925038264829955,0.023070892597155338,0.039580766789860757,0.13059506477022437,0.021316310150446112,0.0016892522492253706,0.053132116325083065,0.004535782282450443,9.332885354836301e-05,0.012879381789674096,0.575027065367529
TUMOR.1524,1524,TUMOR,28260,49763,0.5467825142718791,189.68855931293194,-1,0.45039445374133397,299.0066888883926,28260,253.16944295361301,211.97236317326136,3823.1870837144024,0.5678918071659667,1.4843634769232037,0.8372746754121507,0.02429578417286226,0.09849530890423083,0.030023012922641177,0.04149406974685785,0.004142326075411577,0.0,0.0007080899274207824,0.8251371924234377,85396.0,0.06997985854138367,0.8244999765796993,0.021183661998220058,0.0054452199166237295,0.06814136493512576,0.01538713757084641,0.009637453744906085,0.09623401564476088,0.016886036816712725,0.0,0.0050822052555154805,0.8567731509672584,179903.0,0.065307415662885,0.8138663613169319,0.03802048881897467,0.007787529946693496,0.06412344430053973,0.014190980695152388,0.007376197172920963,0.10049304347342734,0.0197050632841031,1.1117101993852243e-05,0.004930434734273469,0.8532931635381289
TUMOR.1596,1596,TUMOR,4908,7984,0.8102763652439144,79.05099420981483,1,0.4038176731940102,126.0634760745554,4908,128.76598294426807,75.4630416775763,727.2975105768081,0.6147294589178357,1.274038468214488,0.5860479604325148,0.11659776237578011,0.20277721053706352,0.008576679599754953,0.056973657341229327,0.005105166428425566,0.0,0.013886052685317542,0.7126812334082091,36855.0,0.0980328313661647,0.7242707909374576,0.01999728666395333,0.03182743182743183,0.06365486365486366,0.03405236738570072,0.0010582010582010583,0.09355582688916023,0.00884547551214218,0.0,0.014055080721747389,0.8070818070818071,97296.0,0.10814421970070712,0.6235097023515869,0.018633859562571947,0.04151249794441704,0.08546086170037823,0.03309488570958724,0.001562243052129584,0.07707408320999835,0.008304555171846736,7.1945403716494e-05,0.015355204736063147,0.7565059200789344
TUMOR.1617,1617,TUMOR,14614,15125,0.7088477122648091,136.40792758032674,1,0.6951103500761036,165.75886099994776,14614,163.4950781778558,115.32314229384957,525.2031021678297,0.9662148760330579,1.0470758941039133,0.705361553259707,0.6657702760607083,0.29329494035376386,0.0031537090360619774,0.016179898532839708,0.0,0.0,0.0,0.6873714520773344,41739.0,0.13373583459114977,0.6795802486882772,0.017561513213062124,0.004025012578164307,0.16294113419104433,0.04008241692421956,0.0011979204101679485,0.07336064591868516,0.013392750185677664,0.0,0.00040729293945710246,0.8715589736217926,109012.0,0.23497413128829853,0.584394378600521,0.032445969251091625,0.013200381609364107,0.13245330789270907,0.06763475580670018,0.0008255971819616189,0.06424980736065754,0.01716324808277988,5.5039812130774596e-05,0.0007980772758962317,0.8492734744798738
TUMOR.1634,1634,TUMOR,10676,17277,0.7054306690370432,116.58947370836098,0,0.4183221660593237,190.2761151589973,10676,171.98504736854593,121.89937779770818,1230.9087296526013,0.6179313538230017,1.2418187514374783,0.7087789296966648,0.08854554709950467,0.18360840210052512,0.0,0.05429482370592648,0.00450112528132033,0.0,0.0011252813203300824,0.756470367591898,51485.0,0.07470136933087307,0.7540254443041663,0.016062930950762357,0.026629115276294066,0.10232106438768573,0.024822763911818976,0.00023307759541614062,0.12092842575507429,0.011440225308342235,0.0,0.004234242983393221,0.833602020005827,124258.0,0.08058233675095366,0.6769302580115566,0.017141753448470118,0.021568027813098554,0.1422926491654461,0.02614720983759597,0.00035410194917027477,0.11196864588195529,0.010687440647684655,0.0,0.0029454843953709217,0.7970593442675723
TUMOR.1899,1899,TUMOR,17167,28604,0.7636913372449802,147.84350937551685,-1,0.3696597760551249,270.266535109325,17167,220.2059515878983,142.16090017919612,1991.0935418572012,0.6001608166689973,1.2654946128568587,0.6455815528784679,0.05441528945890651,0.10403916768665851,0.00227312467214548,0.05910124147578248,0.007227370752462552,0.0,0.005711954304365565,0.8216471411085854,65695.0,0.11177410761854023,0.720313570286932,0.019316538549356877,0.03222467463277266,0.1132962934774336,0.031570134713448515,0.0011873049699368293,0.11185021691148489,0.010974960042621204,0.0,0.004429560849379709,0.8399878225131289,148322.0,0.11744043365111043,0.7135758687180593,0.012830193767613705,0.029280888876902954,0.11802699532099081,0.03332614177262982,0.0007955664028262833,0.106383409069457,0.010234489826188967,0.0,0.004207063011555939,0.8450533299173419
TUMOR.2116,2116,TUMOR,8165,12844,0.7072179554332665,101.96078110117931,1,0.4426193961077682,155.65667348366404,8165,146.02499492472094,103.23902736237618,987.8549057834388,0.6357053877296792,1.2574711774031342,0.7069955894578057,0.10514284670686413,0.16513311250153356,0.002085633664581033,0.04428904428904429,0.006993006993006993,0.0,0.000858790332474543,0.7806404122193595,43929.0,0.16565366841949508,0.5877438594095017,0.06917981287987435,0.006419449566345694,0.17043410958592273,0.052721436864030594,0.0012975483166017892,0.06983996904095245,0.02995743130961324,0.00013658403332650413,0.0006373921555236859,0.8454096382799517,110006.0,0.1932440048724615,0.5732323691435013,0.08452266240023272,0.006208752249877279,0.14176499463665618,0.06133301819900733,0.0007726851262658401,0.06276021307928659,0.03385269894369398,9.090413250186354e-05,0.0007908659527662128,0.8403996145664782
TUMOR.2153,2153,TUMOR,5711,9915,0.922644695917599,85.27292090683018,1,0.35436832961032516,174.94284781036347,5711,162.70417534304428,62.74704296453028,804.5168106668144,0.5759959657085224,1.256768450928933,0.38565109243346013,0.11087963245082888,0.15742365742365744,0.001053001053001053,0.05738855738855739,0.0005265005265005265,0.0,0.000702000702000702,0.782906282906283,41900.0,0.06035799522673031,0.825727923627685,0.02610978520286396,0.032553699284009543,0.05522673031026253,0.01935560859188544,0.00042959427207637233,0.10613365155131264,0.015465393794749403,0.0,0.001503579952267303,0.8571121718377088,106952.0,0.039363452763856686,0.8213123644251626,0.04580559503328596,0.0318741117510659,0.061448126262248486,0.012622484853018177,0.0004581494502206597,0.10860011967985639,0.022355823173012192,0.0,0.001570798115042262,0.8543926247288504
TUMOR.2167,2167,TUMOR,6854,10142,0.5850856183071116,93.41725664787425,1,0.46864957264957263,147.87156589419075,6854,118.63665424576409,96.2109487722161,770.7594513539339,0.6758035890356932,1.2796234842241325,0.8109715280145073,0.14498272101712012,0.17561832284501683,0.005561246890092199,0.04844138738475048,0.009512659154105079,0.0,0.0010244402165959315,0.7598419435094395,39877.0,0.07640996062893397,0.6043834791985355,0.2229856809689796,0.03119592747699175,0.06269278029942071,0.030744539458835922,0.0009278531484314266,0.10743034832108735,0.05577149735436467,0.0007021591393535121,0.0022569400907791457,0.802166662487148,103168.0,0.07564361042183623,0.6129710763027295,0.20856273263027295,0.03415787841191067,0.0659894540942928,0.027673309553349876,0.0010856079404466502,0.1028516594292804,0.052458126550868484,0.00031017369727047146,0.0026461693548387095,0.8129749534739454
TUMOR.2369,2369,TUMOR,8252,13223,0.6530405711286192,102.50254983733119,0,0.45844444444444443,152.3975065412817,8252,143.56470097823876,108.72483924594634,1025.9554108468271,0.6240641306813884,1.3002820472413499,0.7573229248213781,0.09851721150424092,0.19441747572815535,0.0006067961165048543,0.050849514563106796,0.006067961165048544,0.0,0.000970873786407767,0.7470873786407767,44145.0,0.13022992411371617,0.7281458828859441,0.06875070789443878,0.014089930909502776,0.058262543889455204,0.041771435043606295,0.0006342734171480348,0.13362781741986635,0.020817759655680144,0.00011326311020500623,0.0011779363461320647,0.8018575150073621,110121.0,0.13773031483549913,0.7028359713406163,0.08540605334132455,0.016545436383614387,0.05225161413354401,0.04716629888940348,0.0012985715712716013,0.12507151224562071,0.023755686926199362,4.540460039411193e-05,0.001525594573242161,0.8011369311938685
TUMOR.2372,2372,TUMOR,19598,36008,0.3639997865902372,157.96502333655928,-1,0.3434810803231856,259.3260495977988,19598,217.91594504392663,202.96670010185468,1809.4844148224615,0.5442679404576761,1.3256419387584613,0.931399031222527,0.07521629265709015,0.1780297226903631,0.002400285991522394,0.034625402175578364,0.0044430825800520915,0.0,0.0012256779531178183,0.7792758286093662,71405.0,0.08373363209859254,0.7639380995728591,0.03545970170156151,0.01983054407954625,0.09602968979763322,0.028345353966809046,0.0002660878089769624,0.0737483369511939,0.018696169736012885,0.0,0.0026048596036692107,0.876339191933338,156892.0,0.1382989572444739,0.7026489559697117,0.04794380847971853,0.015303520893353389,0.09445988323177727,0.04655431761976391,0.00042067154475690285,0.07405731331106749,0.020689391428498585,0.0,0.00230731968487877,0.8559709864110343
TUMOR.2667,2667,TUMOR,7974,12938,0.9117824040449848,100.76116379696191,1,0.3929240169508229,177.1383639983163,7974,191.72774498128763,78.73753304073196,947.8132752230962,0.6163240068016695,1.1829033972470508,0.4106736510587794,0.11154253771454588,0.25357950263752826,0.0,0.04647073599598091,0.003014318010550113,0.0,0.00025119316754584274,0.6966842501883949,44810.0,0.16291006471769695,0.7678866324481143,0.016648069627315333,0.0073644275831287655,0.04318232537380049,0.06335639366212899,0.00015621513055121623,0.13347467083240347,0.010511046641374693,0.0,0.001450569069404151,0.7910511046641374,111809.0,0.17327764312354105,0.7450652451949307,0.023665357887111056,0.006761530824888873,0.043404377107388495,0.06264254219248898,0.0008764947365596687,0.12871951274047708,0.011009847150050532,0.0,0.0013952365194215134,0.7953563666610023
TUMOR.2796,2796,TUMOR,4150,5268,0.9316835751506666,72.69074295019226,1,0.572098152743314,120.78493283518438,4150,130.5929604442533,47.440616703500154,400.6934341759516,0.7877752467729688,1.0856206656586755,0.36327085734266135,0.32481307919364766,0.22165820642978004,0.0,0.03722504230118443,0.00435097897026831,0.0,0.0,0.7367657722987673,32447.0,0.1708324344315345,0.7381576108731162,0.0216352821524332,0.006872746324775789,0.05720097389589176,0.056430486639750976,6.163898049126268e-05,0.11880913489690881,0.011187474959164176,0.0,0.0011095016488427282,0.812401762874842,89957.0,0.17310492791000145,0.7022355125226497,0.05968407127849973,0.012694954255922274,0.047700568049179055,0.055971186233422635,0.002012072434607646,0.12897273141612103,0.015007170092377469,5.5582111453249886e-05,0.0013673199417499472,0.796613937770268
TUMOR.2811,2811,TUMOR,5778,9226,0.9860023340164675,85.77166250854516,1,0.4239489324235087,233.07080469247967,5778,245.40782481696186,40.917217850469775,759.0020920410531,0.6262735746802515,1.165131335031832,0.16673151266056002,0.12603798623470303,0.1696738376127689,0.01179736294240111,0.04198473282442748,0.0034698126301179735,0.0,0.006766134628730049,0.7663081193615545,46472.0,0.04546823893957652,0.8241952143226029,0.01887157858495438,0.026811843690824583,0.07423825098984335,0.014180581855741092,0.0006885866758478223,0.1291100017214667,0.011103460148046135,0.0,0.0036365983818213115,0.8412807712170769,117341.0,0.05043420458322326,0.7597174048286618,0.021586657689980485,0.02012936654707221,0.09189456370748503,0.017768725338969327,0.0006221184411245856,0.11565437485618837,0.012220792391406244,0.0,0.003212858250739298,0.8011862861233499
TUMOR.2820,2820,TUMOR,4329,5608,0.771005442965419,74.24186143381993,1,0.6211795092552733,110.57124400132251,4329,100.50396379149821,64.00379391114214,501.4568901432423,0.7719329529243937,1.19139178625025,0.6368285537864161,0.2163367214858622,0.1727821644217371,0.0,0.057361820715281,0.009289363678588018,0.0009289363678588017,0.0,0.7596377148165351,31883.0,0.019101088354295394,0.8281842988426434,0.07116645234137314,0.02220619138725967,0.057083712323181636,0.007464793149954521,0.0,0.11451243609447041,0.02888686760969796,0.0,0.004202866731486999,0.8449330364143901,88535.0,0.050895126221268426,0.8058507934715085,0.05212627774326538,0.027062743547749478,0.06134297170610493,0.019732309256226353,0.00020330942565087253,0.0955667250240018,0.02384367764161066,0.0,0.00360309482125713,0.8570508838312532
