,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1600,1600,TUMOR,5642,8615,0.8945420749929577,84.75622402747652,1,0.43213848039215685,150.63200191194434,5642,148.3268249303299,66.29968098102349,774.3158005400378,0.6549042367962855,1.2725009858983596,0.4469837536950237,0.1182515121105331,0.11513859275053305,0.0,0.033582089552238806,0.0,0.0,0.0,0.8512793176972282,38647.0,0.07718581002406397,0.7682096928610241,0.0003622532149972831,0.056666752917432145,0.0970579863896292,0.006442932181023106,0.0,0.03762258390043212,0.0,0.0,0.00269102388283696,0.9532434600357078,100863.0,0.058445614348175245,0.7622220239334543,0.00013880213755291832,0.02819666280003569,0.14975759198120223,0.006979764631232464,3.965775358654809e-05,0.028563497020711263,0.0,0.0,0.001308705868356087,0.9631083747261137
TUMOR.1645,1645,TUMOR,6857,10546,0.8679394425950465,93.43769880647217,-2,0.4081547619047619,166.20770138594662,6857,153.3181236559878,76.14851789188326,909.7655480083436,0.6501991276313294,1.2368370042894687,0.4966700353230504,0.10410822465015146,0.03987730061349693,0.0,0.03184341221151037,0.0,0.0,0.007011393514460999,0.9212678936605317,41514.0,0.08695861637038108,0.7387869152575035,2.408825938237703e-05,0.029170882112058583,0.1449149684443802,0.015440574264103675,9.635303752950812e-05,0.03803536156477333,0.0,0.0,0.001710266416148769,0.9447174447174447,106188.0,0.051870267826873095,0.7813312238671036,3.7669039816175084e-05,0.015208874825780691,0.1511376050024485,0.010500244848758805,3.7669039816175084e-05,0.02659434211021961,0.0,0.0,0.0007910498361396768,0.9620766941650657
TUMOR.1747,1747,TUMOR,28929,47504,0.6398388225098772,191.9206783794897,-1,0.421926958753865,299.2824752637548,30026,253.5789873748932,194.87776669590176,3563.565763370843,0.608980296396093,1.4489983856772328,0.768509128904253,0.028626861037170947,0.05409518539014942,0.0,0.008716104039845046,0.0,0.0,0.003700885445489762,0.9334878251245158,80576.0,0.05542593328038126,0.7249180897537728,0.0,0.0894186854646545,0.07282565528196981,0.0018740071485305798,0.0,0.01483071882446386,0.0,0.0,0.0023704328832406672,0.9464232525814138,172740.0,0.08787773532476555,0.6171240013893713,0.0,0.07191154335996296,0.11003820771101076,0.0081162440662267,0.0003762880629848327,0.01251591987958782,0.0,0.0,0.0016961908069931689,0.8790552275095519
TUMOR.1752,1752,TUMOR,5761,8287,0.6462554426550823,85.64539110319524,1,0.523299118902716,114.28473213863697,5761,107.83353346651286,82.29005100448317,708.8183258569794,0.6951852298781224,1.2869033958498972,0.7631211586888963,0.1440913348410959,0.018257694314032343,0.02103981916188489,0.018431577117023125,0.0,0.0,0.010954616588419406,0.9313162928186403,36291.0,0.031743407456394146,0.6569948472072966,0.0005786558650905183,0.0536221101650547,0.25444325039265936,0.001267531894960183,0.0008542062770383841,0.014411286544873385,0.0007164310710644512,0.0,0.001322641977349756,0.9814279022347139,96570.0,0.036574505540022784,0.689272030651341,0.0015843429636533085,0.035766801284042665,0.18997618307963135,0.0012736874805840323,0.000569535052293673,0.011825618722170446,0.0005798902350626488,0.0,0.0014807911359635498,0.9842704773739257
TUMOR.1880,1880,TUMOR,17952,24176,0.9780755789569207,151.18596597265778,0,0.3268099979974878,356.7323926979438,17952,361.1445582225895,75.20844039391079,1625.6610383315985,0.7425545996029119,1.2056931385087402,0.20825023853067853,0.08536163188960882,0.10450008364467742,0.0,0.04873696537110355,0.0,0.0,0.0010037361289243294,0.8457592148552947,66554.0,0.018646512606304656,0.9209814586651441,0.0,0.01310214262102954,0.04672897196261682,0.0022988851158457792,0.0,0.029645100219370737,0.0,0.0,0.0002103555007963458,0.9678456591639871,155787.0,0.017228651941432853,0.8555527739798571,6.4190208425606755e-06,0.008595068908188746,0.11799444112795034,0.002715245816403166,0.0,0.025971358329000493,0.0,0.0,0.0002888559379152304,0.9710245399166811
TUMOR.1884,1884,TUMOR,32819,60290,0.9085773615621293,204.41733932977237,-8,0.33135443485284466,382.7192182266263,33476,379.9494169559109,158.71118778290602,4156.093721325951,0.5443522972300547,1.3392376733873848,0.417716624108737,0.023876163431118574,0.04130467916476147,0.0003353147386069197,0.0205761316872428,0.0,0.0,0.0026825179088553574,0.9351013565005335,94385.0,0.08338189330931822,0.6576998463738941,4.23796154049902e-05,0.17440271229538593,0.05933146156698628,0.009938019812470202,7.416432695873285e-05,0.020956719817767654,0.0,0.0,0.0045346188483339515,0.9644964771944695,196898.0,0.09474956576501539,0.6724090645918192,2.5393858749200092e-05,0.14954443417403934,0.06519111418094647,0.01067049944641388,0.00041645928348688153,0.016993570274964703,0.0,0.0,0.0037430547796320937,0.9681764162155024
TUMOR.1974,1974,TUMOR,29713,49298,0.9160326751089781,194.5038986568544,-5,0.3680084220956156,376.49037172283704,29713,366.52418602263964,147.01418886779095,2816.1088732276003,0.6027222199683557,1.3693710116386173,0.40110365011140114,0.04708227991474566,0.006094686510876153,0.00026937840932049294,0.001683615058253081,0.00013468920466024647,0.0,0.0010775136372819718,0.9907401171796081,85550.0,0.03603740502630041,0.7366218585622443,0.0,0.019275277615429572,0.07898305084745763,0.0003272939801285798,0.00045587375803623613,0.006545879602571595,0.00019871420222092345,0.0,0.0006312098188194039,0.9918410286382232,184838.0,0.02547636308551272,0.6503262316190394,0.0002867375756067475,0.021137428450859672,0.10832729200705482,0.0012118720176587067,0.0003408390049665112,0.010625520726257588,0.0003408390049665112,0.0,0.0008007011545245026,0.9676960365292852
TUMOR.2384,2384,TUMOR,8472,15237,0.9282129221666795,103.85993174943019,1,0.32602170399445857,189.02909828912584,8472,210.93510535133643,78.47828366042873,1174.9676041556468,0.556014963575507,1.2806927358195472,0.3720494202693962,0.07711591678893726,0.050017736786094356,0.0,0.01667257892869812,0.0,0.0,0.0031926214969847464,0.9301170627882228,48882.0,0.05095945337752138,0.5350640317499284,0.0,0.21255267787733725,0.030665684710118244,0.004521091608362997,0.0,0.012438116280021276,0.0,0.0,0.004827953029745101,0.833865226463729,119105.0,0.03875571974308383,0.5220687628563032,0.00015952310986104697,0.181747197850636,0.025767180219134378,0.0034087569791360563,8.39595315058142e-05,0.010562109063431427,0.0,0.0,0.004130808950086058,0.7747701607825028
TUMOR.3428,3428,TUMOR,9804,12173,0.9876712597051593,111.72663288841893,1,0.5356206293706294,290.68883707497264,9804,297.3601647405501,46.54943562884477,885.286363288515,0.8053889756017416,1.3033616575373124,0.15654227145542393,0.15719749371618325,0.06351475543755744,0.0,0.002552843868069029,0.0,0.0,0.0006126825283365669,0.933319718166037,54037.0,0.006347502637082,0.02322482743305513,0.0,0.0034050743009419473,0.9670225956289209,0.0004256342876177434,0.0003145992560652886,0.003534615171086478,0.0,0.0,0.0001110350315524548,0.995614116253678,132704.0,0.03467868338557994,0.18028846153846154,0.0,0.004001386544489993,0.7807149746804919,0.0044083072100313475,0.005078972751386544,0.014634072823727997,6.0284543043163735e-05,0.0,0.00039184952978056425,0.9754265131420304
TUMOR.3660,3660,TUMOR,4739,6006,0.9227021152450632,77.67806770575551,1,0.5609611742424242,134.5362404707371,4739,134.44032601491878,51.82858640131285,516.5340546095175,0.789044289044289,1.2393819447944008,0.38551369174425726,0.22320229401828962,0.1178087986463621,0.0,0.005710659898477157,0.0,0.0,0.0,0.8764805414551607,34377.0,0.04258661314250807,0.3521540564912587,0.00040724903278354713,0.004305204060854642,0.5844023620443901,0.004188847194345056,0.008464962038572301,0.029060127410768827,0.0006108735491753207,0.0,0.00040724903278354713,0.9417633883119527,93825.0,0.03269917399413802,0.42141220357047693,0.00028776978417266187,0.007055688782307487,0.4324860111910472,0.0034532374100719426,0.006778577138289369,0.020026645350386358,0.00038369304556354914,0.0,0.00014921396216360246,0.8636077804423128
TUMOR.3991,3991,TUMOR,19054,43422,0.9427624959241208,155.75720299679173,0,0.2879291586073501,367.458841232593,19054,385.43078725536753,128.5276601657354,2459.994082814339,0.4388098199069596,1.3121852971613315,0.3334649550986161,0.039566524153474066,0.029510607015332913,0.0,0.02231674018063432,0.0,0.0,0.015070363369040118,0.9331022894349926,83051.0,0.05302765770430218,0.4621136410157614,6.020397105393072e-05,0.03865094941662352,0.4234265692165055,0.00352795270376034,0.0003491830321127982,0.025309749431072472,0.000337142237902012,0.0,0.004503257034834018,0.9659727155603184,182032.0,0.05340269842665026,0.40574734112683486,0.00023072866309220357,0.031038498725498815,0.42859497231256044,0.004087193460490463,0.00020326096510503647,0.024286938560253143,0.00047244440537927396,0.0,0.0039333743517623275,0.9106146172101609
TUMOR.4189,4189,TUMOR,6245,11519,0.9487459682138553,89.17051618596301,-3,0.3097718253968254,191.81762171396036,6245,201.82816091163667,63.785710091952225,1113.6122650963196,0.5421477558815869,1.3866432503374069,0.31603969338985627,0.06328114020080813,0.0025877405790069546,0.0,0.0009704027171276079,0.0,0.0,0.0011321365033155426,0.9953097202005499,45263.0,0.02090007290723107,0.37876411196783244,0.0005965137087687515,0.06996884872854207,0.2138612111437598,0.0011709343172127344,0.00019883790292291717,0.007666305812694695,0.00030930340454676005,0.0,0.0015244239224090318,0.6769767801515587,112648.0,0.008832824373268945,0.3119362971379874,0.00023968468148568995,0.029383566508060507,0.16449470918258646,0.00047049215254598396,7.98948938285633e-05,0.0034088488033520345,0.00014203536680633478,0.0,0.0006125275193523187,0.5116912861302464
TUMOR.4260,4260,TUMOR,13951,29380,0.8974940706105302,133.277773423029,1,0.3077992277992278,259.8499567057882,13951,306.012511915287,134.95963385717388,2250.201189595526,0.47484683458134785,1.4352555331854555,0.441026522126437,0.03462362240648127,0.10967463908640379,0.006248653307476837,0.03433168139050492,0.00021547080370609782,0.0,0.002442002442002442,0.8470875529699059,69079.0,0.004675805961290696,0.5801039389684275,1.447617944672042e-05,0.03604568682233385,0.28861158962926503,0.0019977127636474183,2.895235889344084e-05,0.015735607058585097,0.00014476179446720421,0.0,0.004169139680655481,0.9779238263437514,151163.0,0.0033010723523613584,0.5114346764750634,6.6153754556339845e-06,0.06147668410920662,0.3781216302931273,0.0014421518493282087,1.3230750911267969e-05,0.01052506234991367,9.261525637887578e-05,0.0,0.008692603348703056,0.9792343364447649
TUMOR.4284,4284,TUMOR,5069,7443,0.6757893197756538,80.33711005670132,1,0.5278009162848813,111.39569111954016,5069,107.82976408470657,79.48076212905639,732.416305603426,0.6810425903533521,1.3318755425171664,0.7370948346564091,0.11874522277247347,0.02433715868618916,0.0,0.00296794618124258,0.0,0.0,0.0,0.9726948951325682,34934.0,0.004866319345050667,0.8385526993759661,0.0,0.0,0.15612297475239023,0.0006011335661533177,0.0006011335661533177,0.00552470372702811,0.0,0.0,0.00025762867120856473,0.9930154004694567,93765.0,0.007422812350023996,0.8300431930891058,0.0,0.00019196928491441368,0.15956913560496988,0.0005439129739241721,0.0015144243587692635,0.0048418919639524344,0.0,0.0,0.00021329920546045967,0.9928864714978937
TUMOR.4360,4360,TUMOR,4512,6739,0.7912896116254314,75.79483376751382,1,0.44607019278299553,124.31009613060397,4512,111.80121591201221,68.35990705478387,749.6467529817257,0.6695355393975367,1.3284708448692175,0.6114415348450527,0.10089406651433763,0.04577777777777778,0.0,0.03133333333333333,0.0,0.0,0.0022222222222222222,0.9206666666666666,34690.0,0.11144422023637936,0.5444508503891612,0.0,0.03049870279619487,0.2777457480541943,0.008417411357739983,0.0,0.04047275872009225,0.0003170942634765062,0.0,0.004006918420294033,0.9467858172383973,93521.0,0.12494519947391496,0.4821163161215128,0.00021385571155141625,0.028870521059441195,0.3121651821516023,0.0106607072208381,0.00031009078174955355,0.03310486414815924,0.0005346392788785407,0.0,0.0050683803637685656,0.9392542851338203
TUMOR.4430,4430,TUMOR,38296,71564,0.8538994561116419,220.81662438588674,-3,0.39773588824842915,396.5576881110742,38296,372.02710228140774,193.61704356199837,3730.660171779821,0.53512939466771,1.3695618728256516,0.5204380067330232,0.03457736521877191,0.08655607305458161,7.849704327803653e-05,0.029645716678005127,0.00015699408655607305,0.0,0.006227432100057564,0.8773352870375216,104276.0,0.03626913191913767,0.4032375618550769,0.00033564770416970346,0.014241052591200277,0.35876903601979365,0.004536038973493421,0.0,0.03208792051862365,0.0006425256051248609,0.0,0.005312823660286164,0.869835820322989,211046.0,0.04017133705448101,0.33386086445609015,0.00016584062242354746,0.01948390398301792,0.37741535020801154,0.004141277257090871,0.0,0.023876311325493022,0.0005022601707684581,0.0,0.004349762610994759,0.80199577343328
TUMOR.4844,4844,TUMOR,4840,11322,0.7323313022618145,78.50146111072193,1,0.3371647509578544,149.7230777134908,4840,175.7361294629937,119.66725427949439,888.4995667241113,0.427486309839251,1.2573584733518293,0.6809485029923444,0.07704434812782922,0.09632551380527299,0.008096325513805272,0.008303923603902844,0.0,0.0,0.0031139713514635667,0.8841602657255553,44171.0,0.00613524710783093,0.8446718435172398,0.00020375359398700505,0.02438251341377827,0.12150505988091734,0.0010187679699350252,0.0,0.009644336782051573,0.0,0.0,0.001267800140363587,0.9880690951076498,107860.0,0.0032264045985536806,0.8479417763767847,8.344149823845726e-05,0.015093639903578713,0.13140181717040608,0.00047283515668459115,0.0,0.006387910254033006,0.0,0.0,0.0006119043204153532,0.9925273502688671
TUMOR.5434,5434,TUMOR,7392,10229,0.9109896371756885,97.01436344522558,1,0.3264152609732403,192.41881404893857,7392,176.8999115536271,72.95869671111744,549.889393668845,0.7226512855606608,1.1001233645071433,0.41242924357822563,0.3071999468035838,0.19596151240005422,0.0008131183087139179,0.008131183087139178,0.0016262366174278357,0.0,0.00040655915435695893,0.7930613904323079,42750.0,0.23108771929824562,0.2262222222222222,0.0006081871345029239,0.042666666666666665,0.4687719298245614,0.062198830409356726,7.017543859649122e-05,0.014152046783625732,0.0010994152046783627,0.0,0.0016140350877192982,0.9003508771929825,110695.0,0.1803333483897195,0.19377568995889607,0.0070915578842766155,0.03015493021365012,0.4418989114232802,0.046000271014950994,0.0001355074754957315,0.010677989069063643,0.0019513076471385337,0.0,0.0013641085866570306,0.8007588418627761
