,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1649,1649,TUMOR,43474,82508,0.8849990408946744,235.2717916959372,-2,0.44564036328597495,431.3930922024598,43474,467.9769903120034,217.88673846482823,3818.4501064058045,0.5269064817957047,1.348890344494365,0.46559284532250544,0.037468406601694065,0.2454783929311059,0.01921395370242533,0.01794836393759492,0.0014036541028119103,0.0,0.0001840857839753325,0.7157715495420867,113529.0,0.03484572223837081,0.7632587268451233,0.004501052594491275,0.007768940094601379,0.1735415620678417,0.010147187062336496,0.002078764016242546,0.037012569475640585,0.0029243629381039207,0.0,0.0006782408019096442,0.9471588757057668,228235.0,0.05090805529388569,0.786316734944246,0.002812890222796679,0.007974237080202423,0.1436414222183276,0.01569435012158521,0.003001292527438824,0.03437684842377374,0.0017175279865051373,0.0,0.00047319648607794596,0.9447367844546192
TUMOR.1673,1673,TUMOR,5807,12381,0.9954599696969617,85.98663870786606,1,0.1256926406926407,331.48303123991127,5807,369.54895010976736,35.174089035666064,888.9970414071697,0.4690251191341572,1.152775644832323,0.09518113642378982,0.09233387429647108,0.018643190056965304,0.20334886932504748,0.022613499050578283,0.006732263076126359,0.0,0.0,0.7486621784912826,58755.0,0.138966896434346,0.7366521998127818,0.019249425580801633,0.0026210535273593735,0.10251042464471109,0.009650242532550422,0.03536720279125181,0.04700876521147136,0.0052591268828184835,0.0,5.105948429920858e-05,0.9026636030976087,141942.0,0.10854433501007454,0.7695114906088403,0.01686604387707655,0.0033182567527581686,0.10173873835792084,0.006108128672274591,0.028913218074988374,0.03616970311817503,0.00471319271251638,0.0,9.158670442856942e-05,0.9240041707176171
TUMOR.1823,1823,TUMOR,13693,16234,0.8926683185010407,132.0396496740982,1,0.5749979003947258,198.3053201505194,13693,203.07153447158737,91.52722038658288,781.0437226013958,0.8434766539361833,1.169233499074736,0.45071418121080314,0.2820705723105694,0.2828740589138221,0.0,0.026094583729259557,0.0,0.0,0.0,0.6910313573569183,46657.0,0.06449193047131191,0.8968857834837216,0.003922241035643098,0.0190325138778747,0.006772831515099557,0.01783226525494567,0.0007287223782069143,0.11344492787791757,0.001028784533939173,0.0001714640889898622,0.0004286602224746555,0.8663651756435261,117468.0,0.09227193788946778,0.8468604215616168,0.001685565430585351,0.017391970579221577,0.031949126570640515,0.027871420301699187,0.0009534511526543399,0.08003881908264378,0.0009193993257738277,6.810365376102427e-05,0.0004086219225661457,0.8897401845609016
TUMOR.2283,2283,TUMOR,4552,5688,0.8114090372827166,76.13006244339,1,0.6252747252747253,105.53672346628922,4552,105.99240167805945,61.950303270052615,397.9066376115481,0.8002812939521801,1.1153100723102458,0.584478720071086,0.36128484949188727,0.21981902449790333,0.01015228426395939,0.0158905318914147,0.0008828073273008167,0.0,0.0,0.7532553520194217,31728.0,0.0070915279878971255,0.8353819969742814,0.0,0.005358043368633384,0.12600857286938982,0.003246343923348462,0.0008825012607160867,0.034512102874432675,0.0010085728693898135,0.0,0.000850983358547655,0.9594994957135653,88414.0,0.03197457416246296,0.7867758499785102,3.39312778519239e-05,0.0073404664419662044,0.1552469065985025,0.01069966294930667,0.0008369715203474563,0.030447666659126384,0.0009726966317551519,0.0,0.00039586490827244554,0.9566471373311919
TUMOR.2430,2430,TUMOR,4972,8171,0.9213592960146676,79.5647347536786,0,0.46333053769452986,153.16004700965587,4972,153.10547731981694,59.513941952764426,741.1675682618969,0.6084934524538,1.2492407872356859,0.38871203692110723,0.11373867621416005,0.14106962663975783,0.0056508577194752775,0.03733602421796166,0.0,0.0,0.0006054490413723512,0.8153380423814329,38917.0,0.11396047999588868,0.860857722846057,0.0,0.010638024513708662,0.014132641262173343,0.018423825063596886,0.0006937842074157823,0.05609373795513529,0.00010278284554307886,0.0,0.0007708713415730914,0.9239149985867359,101335.0,0.08073222479893423,0.849982730547195,9.868258745744314e-06,0.012463610795875067,0.0541372674791533,0.013924113090245226,0.002388118616470124,0.06247594611930725,0.00019736517491488628,0.0,0.0003848620910840282,0.9206295949079785
TUMOR.2595,2595,TUMOR,4666,7943,0.9209923829119593,77.07746568053642,0,0.3488076549301039,158.09490820390135,4666,156.66838341450674,61.03496014176246,860.4163056034262,0.5874354777791766,1.250124976131193,0.38958058295832854,0.07920221627712135,0.049204984959174906,0.03674258702191663,0.03330468414267297,0.0,0.0,0.0,0.8807477438762354,39270.0,0.09747899159663866,0.7866819455054749,0.0,0.007231983702571938,0.10809778456837281,0.025082760376878024,0.002113572701807996,0.05444359562006621,0.00015278838808250572,0.0,0.00015278838808250572,0.9180544945250828,102013.0,0.09781106329585446,0.7702057580896552,3.921068883377609e-05,0.01257682844343368,0.11791634399537314,0.021467852136492407,0.0016664542754354836,0.05065040730103026,0.0001862507719604364,0.0,0.0008038191210924098,0.925225216393989
TUMOR.2610,2610,TUMOR,18297,22499,0.8854569885387765,152.63179206842614,1,0.4644380140115748,242.6066775667974,18297,243.79193915253938,113.29531601371644,791.0203820042826,0.8132361438286146,1.1121449706267723,0.4647213374139829,0.3674636665621352,0.30252146803041075,0.005743039982497402,0.011157906251709239,0.0009298255209757698,0.0,0.0,0.6796477602144069,53415.0,0.009735093138631471,0.8186464476270711,0.001666198633342694,0.037124403257511936,0.07041093325844801,0.0031264626041374146,0.00011232799775344005,0.029579706075072546,0.0026771506131236544,0.0,0.0005054759898904802,0.9639988767200225,131036.0,0.016545071583381667,0.8270246344516011,0.001083671662749168,0.022947892182301047,0.0949510058304588,0.004800207576543851,0.0003892060197197717,0.02899966421441436,0.0016560334564547146,0.0,0.00027473366097866236,0.9638801550718886
TUMOR.2652,2652,TUMOR,24060,29191,0.7817570427281791,175.02612218274166,1,0.6143710740003064,242.7447218787671,24060,242.66753689743763,151.32338339953014,977.2102448427661,0.8242266451988627,1.1379318938390848,0.6235831349105683,0.31661352595561626,0.33530219208851547,0.004908281685454016,0.007404018135684871,0.0,0.0,0.0,0.6523855080903457,57068.0,0.023358099109833882,0.8807212448307282,3.5045910142286394e-05,0.014684236349618,0.07918623396649611,0.006588631106749843,0.0005782575173477255,0.058666853578187426,0.0014368823158337422,0.0,0.0011039461694820215,0.9316254293123992,136710.0,0.03426962182722551,0.8815229317533465,1.462950771706532e-05,0.015170799502596737,0.06810035842293907,0.011176943895837906,0.0006144393241167435,0.05117401799429449,0.0009509180016092459,0.0,0.0007022163704191354,0.9353814644137225
TUMOR.2667,2667,TUMOR,4930,9917,0.9414029377330598,79.22796826591195,1,0.3275747508305648,175.231275747225,4930,184.5994905403956,62.26245789824676,735.2447327281724,0.49712614702026825,1.214033908339848,0.3372840180434949,0.11460219595526032,0.017704517704517704,0.12922262922262923,0.06186406186406186,0.004273504273504274,0.0,0.0,0.7869352869352869,42958.0,0.07484054192467061,0.8708273197076214,0.005028167046883002,0.0009544205968620513,0.04681316634852647,0.004143582103449881,0.021998230830113135,0.04432236137622794,0.0020485125005819636,0.0,0.0,0.9274873131896271,109230.0,0.07473221642405932,0.8851689096402088,0.00262748329213586,0.0010711343037627026,0.03481644236931246,0.0034880527327657237,0.02220086056944063,0.035036162226494555,0.0013640941133388263,0.0,3.661997619701547e-05,0.9378742103817632
TUMOR.2747,2747,TUMOR,5328,9058,0.8996337223548285,82.36395021093237,0,0.3926308032424466,158.44872987815333,5328,148.5974811558511,64.88439983634898,815.8721497261419,0.5882093177301833,1.3504811230519778,0.43664535449492115,0.10058422249385163,0.10892958278270719,0.006041155370964697,0.026241268642627904,0.0,0.0,0.0,0.8587879932037003,39788.0,0.0960088468885091,0.8672212727455514,0.0,0.020734894943198953,0.01518045641902081,0.02545993766964914,0.0021614557152910426,0.06419020810294561,0.0003015984719010757,0.0,0.0005780637378103951,0.9073087363024027,102691.0,0.119358074222668,0.8017353029963677,9.737951719235376e-06,0.020235463672571112,0.05791159887429278,0.02941835214381007,0.003106406598436085,0.05410405975207175,0.0004966355376810041,0.0,0.0006719186686272409,0.9122026272993738
TUMOR.2762,2762,TUMOR,26955,36947,0.7037721556950004,185.25704285758292,0,0.5449417758369723,277.7048793233565,26955,247.88376422347602,176.10301026366474,1653.0407640085652,0.7295585568517065,1.2678284561759379,0.7104257546488669,0.12396014436876603,0.2542316258351893,0.015256124721603563,0.017817371937639197,0.0009279881217520415,0.0,0.0,0.7117668893838159,66417.0,0.10667449598747308,0.5708628814911845,0.003237123025731364,0.010614752247165635,0.30692443199783187,0.030699971392866284,0.004080280651038138,0.044446451962599935,0.0011442853486306216,0.0,0.0007377629221434271,0.9188912477227216,151575.0,0.1094375721589972,0.5680026389576117,0.002203529605805707,0.019614052449282535,0.29841992412996865,0.029523338281378854,0.004314695695200396,0.04127329704766617,0.0007718951014349332,0.0,0.0006135576447303315,0.9235032162295893
TUMOR.2773,2773,TUMOR,9542,10077,0.6755164982611669,110.22364417793,1,0.7471615378592122,130.8166656049603,9542,128.97295121675018,95.09754423368771,416.63455967290594,0.9469088022228838,1.022824149703315,0.7373448722117562,0.6907783106066538,0.3090164794793744,0.002309226409152934,0.009131940799832056,0.0,0.0,0.0,0.6795423533116406,36418.0,0.1137349662254929,0.7034708111373497,0.0017299137789005437,0.003899170739744083,0.1769454665275413,0.0392662968861552,0.0004942610796858696,0.03967818111922675,0.0003569663353286836,0.0,0.0,0.9202042945796035,98352.0,0.1208007971368147,0.7449467219782008,0.0007523995444932487,0.002968927932324711,0.12991093216203026,0.03825036603221083,0.0013827883520416463,0.0425309093866927,0.0009760858955588092,0.0,0.00022368635106556042,0.9166361639824304
TUMOR.3012,3012,TUMOR,14008,23626,0.7295336342040494,133.54976429275402,1,0.4083131722389017,209.55428890862626,14008,215.31724965974004,147.2651427090131,994.9737008100567,0.5929061203758571,1.1611052822578722,0.6839449367931839,0.17781270709322933,0.24853424853424855,0.01773201773201773,0.015873015873015872,0.0023595023595023596,0.0,0.0,0.7155012155012155,56746.0,0.017058471081662144,0.9395728333274592,0.002837204384450005,0.009480844464808092,0.030962534804215274,0.0033482536214006274,0.0038416804708701936,0.06460367250555105,0.0014802805484086985,0.0,0.0003700701371021746,0.9263560427166673,134283.0,0.04428706537685336,0.8924808054630892,0.0014000282984443302,0.01469285017463119,0.026838840359539182,0.013836449885689179,0.0024202616861404647,0.054727701942911613,0.0013925813394100519,0.0,0.0003574540336453609,0.9272655511122033
TUMOR.3021,3021,TUMOR,10823,17450,0.803177666999929,117.38940153467291,1,0.4489381118300979,200.24235316236172,10823,191.0874742568412,113.83836974114745,1085.1097397793778,0.6202292263610315,1.244943744791691,0.5957395699737859,0.1155075039619534,0.16918093475242943,0.0026839426191577974,0.023415085608514578,0.0,0.0,0.00037019898195279964,0.8043498380379454,50810.0,0.20291281243849635,0.7613068293642984,7.87246604999016e-05,0.011552843928360559,0.02279078921472151,0.06435740995866955,0.0013383192284983272,0.05605195827592994,0.0002558551466246802,0.0,0.0002558551466246802,0.8777406022436528,122775.0,0.25783750763591934,0.6998085929545917,0.000562003665241295,0.013463653023824068,0.027701079209936877,0.07886784768886174,0.0026145387904703728,0.047591121971085316,0.0007330482590103849,0.0,0.00031765424557116676,0.8698757890450011
TUMOR.3065,3065,TUMOR,9600,11374,0.63959406109465,110.55812783082736,1,0.6736842105263158,135.56548233234005,9600,129.83818821034532,99.8082829596778,565.889393668845,0.8440302444170916,1.2250742529050658,0.7687128443134361,0.37671940265482157,0.2963890628261323,0.0015654351909830933,0.012001669797537048,0.0,0.0,0.0,0.6900438321853475,38830.0,0.1227143960855009,0.8574555755858873,0.0011331444759206798,0.005923255215039918,0.011125418490857584,0.040793201133144476,0.0012104043265516353,0.05096574813288694,0.0004893123873293845,0.0,0.0003090394025238218,0.9062322946175637,102021.0,0.11996549729957558,0.8518540300526363,0.0007253408611952441,0.002891561541251311,0.02369120083120142,0.038991972241009205,0.0023720606541790417,0.05333215710490977,0.001127218905911528,0.0,0.00011762284235598553,0.9040589682516345
TUMOR.3080,3080,TUMOR,7339,11177,0.8658659612015744,96.66594549690889,1,0.4325200377180575,168.50222550459088,7339,155.97123461583746,78.02867488647186,830.3990616607231,0.6566162655453163,1.2186422722799717,0.5002760610227853,0.13374361330480325,0.016241299303944315,0.1704654019380374,0.02265593012146854,0.002320185614849188,0.0,0.0,0.7883171830217005,42110.0,0.03315127048207077,0.7308002849679411,0.0008549038233198765,0.0223699833768701,0.20928520541439088,0.0017335549750653052,0.009403942056518642,0.025670862028021848,0.0009023984801709808,0.0,0.0006411778674899074,0.9616480645927333,107380.0,0.02197802197802198,0.7129167442726765,0.0017414788601229278,0.01733097411063513,0.24358353510895883,0.001480722667163345,0.00569938536040231,0.01901657664369529,0.0006053268765133172,0.0,0.0005121996647420376,0.9726857887874837
TUMOR.3185,3185,TUMOR,93266,149411,0.876536849645293,344.6011598635003,-10,0.32627373605921944,609.2766202637354,94484,605.8884188718488,291.6351567031204,4492.381130634993,0.624224454692091,1.2515423281989386,0.48133476003079706,0.058073770812887074,0.23717962466487935,0.00974798927613941,0.017308310991957104,0.0007077747989276139,0.0,2.1447721179624665e-05,0.7350348525469169,146727.0,0.10536574727214487,0.7443824245026478,0.0004566303407007572,0.005888486781573944,0.1378682860005316,0.027643174057944347,0.003353166083951829,0.049786337892821365,0.001070014380448043,0.0,0.00026579975055715716,0.9178815078342772,293001.0,0.12013610875048208,0.7417892771697024,0.000836174620564435,0.007754239746622025,0.1260063958826079,0.03231729584540667,0.005569946860249623,0.05015341244569131,0.0009590410954228825,0.0,0.00023208111917706766,0.9107682226340524
TUMOR.3345,3345,TUMOR,22620,34219,0.5673195071877002,169.7076265284191,1,0.43383199079401613,242.01239637671455,22620,234.27032889397785,192.92109336009867,1509.685424949238,0.6610362664017067,1.2431942367079736,0.823497769738513,0.12471811553955842,0.26837372081690514,0.012005493288441945,0.015638151774243565,0.0003101049926903823,0.0,0.0,0.7036725291277189,66493.0,0.025927541244943078,0.8641059961198924,0.0026017776307280466,0.009715308378325538,0.05525393650459447,0.009143819650188742,0.0018498187779164724,0.04186906892454845,0.001428721820341991,0.0,0.00015039177056231482,0.945558179056442,149759.0,0.044858739708464934,0.8497185478001322,0.0013955755580632883,0.0163996821559973,0.05856075427854086,0.015344653743681515,0.002644248425804125,0.03989075781756021,0.0011084475724330424,0.0,0.00014022529530779453,0.9408716671452133
