,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2448,2448,TUMOR,31866,43150,0.9299705523609649,201.427533700164,-1,0.3617518844791572,411.06812087536053,31866,367.65286085510087,135.1616987406785,2532.018469431979,0.7384936268829664,1.3430994543351515,0.36763401874886636,0.06246024412308814,0.08960190882833104,0.001098832098455356,0.04301142785382393,0.0018837121687806104,0.0,0.013374356398342334,0.8510297626522667,80581.0,0.09972574180017622,0.7473970290763331,0.005869870068626599,0.01541306263263052,0.12878966505751976,0.014891847954232387,0.0018863007408694357,0.07692880455690547,0.005733361462379469,0.0,0.004790211091944751,0.8957694741936685,178377.0,0.0713769151852537,0.7679801768165179,0.01400404760703454,0.02495276857442383,0.11373103034584055,0.01125145057939084,0.001597739618897055,0.06931947504442837,0.006772173542553132,0.0,0.004445640413281981,0.9018146958408315
TUMOR.2849,2849,TUMOR,4920,7995,0.9006134428903584,79.14757456863097,1,0.411371237458194,150.08331019803634,4920,148.08667046524286,64.36157899244641,724.8599564173221,0.6153846153846154,1.224223330633588,0.4346210147762934,0.11767026989930492,0.05142857142857143,0.029183673469387755,0.15346938775510205,0.00510204081632653,0.0,0.00040816326530612246,0.7604081632653061,37994.0,0.044796546823182605,0.4224088013896931,0.03568984576512081,0.01387061114912881,0.2592251408117071,0.00373743222614097,0.003079433594778123,0.0798810338474496,0.009238300784334368,0.0,0.0016844764962888877,0.6783702689898405,99387.0,0.04944308611790275,0.36452453540201435,0.023745560284544255,0.008753659935404027,0.24134947226498435,0.005423244488715828,0.002927948323221347,0.0552084276615654,0.0064696590097296424,0.0,0.0017507319870808053,0.6160765492468834
TILS.35,35,TILS,6407,6758,0.6588844219110124,90.31968646490192,1,0.6895178648299612,107.33592129385204,6407,104.57152506787392,78.66332197533883,334.8355697996827,0.9480615566735721,1.0633358550637122,0.7522441881217766,0.7181272615043307,0.0,0.0010942629357511334,0.04111302172893544,0.16507738002188527,0.0,0.01062998280443958,0.7820853525089886,32009.0,0.0013433721765753381,0.7262332468993096,0.0,0.0017182667374800837,0.27067387297322626,0.0,3.1241213408728793e-05,0.018619763191602363,0.0019057140179324565,0.0,9.372364022618638e-05,0.9793495579368303,89600.0,0.001171875,0.6776785714285715,0.00025669642857142856,0.0012276785714285714,0.31887276785714286,0.0,0.00020089285714285714,0.015424107142857142,0.001127232142857143,0.0,0.00043526785714285716,0.9828125
TILS.385,385,TILS,50685,80032,0.5196994087296483,254.0357186005577,-1,0.47155855755275206,351.64328516267733,50685,328.05922496470885,280.27713045429545,4021.7383822666234,0.6333091763294683,1.3208846492814414,0.8543491818724086,0.0393787279471602,0.006300487843416089,0.00027651043826904464,0.09938575181213091,0.1031976457111256,0.00027651043826904464,0.01664987853291462,0.7739132152238747,103071.0,0.08896779889590671,0.5230084116773874,0.050324533573944175,0.03885671042291236,0.17285172356919018,0.022411735599732224,7.761640034539298e-05,0.07355124137730303,0.01619272152205761,0.0,0.007063092431430761,0.754945620009508,208554.0,0.04594973004593535,0.48346231671413636,0.06036805815280455,0.024271891212827374,0.16670982095764167,0.011440682029594253,0.00016782224268055277,0.058694630647218464,0.017084304304880272,0.0,0.004310634176280484,0.6900083431629218
TILS.482,482,TILS,19175,33016,0.8638031048499294,156.25097846188595,-2,0.33603799376117205,322.4189820714655,20360,280.5529380545236,141.35085512939088,2636.1433611130064,0.580779016234553,1.3819103504940384,0.5038295307458882,0.03467425886410628,0.0007829218643979331,0.0,0.10590323085756041,0.11247977451850305,0.0,0.0066287384519025,0.774205334307636,72476.0,0.0328384568684806,0.7481373144213257,0.11374799933771179,0.02054473204923009,0.054390418897290134,0.00883050941001159,8.278602571885866e-05,0.10442077377338706,0.03561178873006236,0.0,0.004208289640708648,0.8183812572437773,160092.0,0.03373685131049647,0.6465344926667166,0.1091060140419259,0.019401344227069434,0.1099055543062739,0.009132248956849812,3.747844989131249e-05,0.08723733853034506,0.02972665717212603,0.0,0.004160107937935687,0.7896646928016391
TILS.503,503,TILS,4197,7785,0.7065512619143113,73.10120634608897,1,0.3620600414078675,129.75746606650424,4197,116.81793663743115,82.66759883300396,612.1909088590099,0.5391136801541426,1.3453447487086354,0.707661864372593,0.14072623909443538,0.0009791921664626683,0.0,0.09620563035495716,0.059730722154222766,0.0,0.05091799265605875,0.7921664626682986,38151.0,0.0698802128384577,0.43440538911168775,0.04309192419595816,0.09197661922361144,0.0182957196403764,0.017666640455033945,0.00015726979633561374,0.05685303137532437,0.01441639799743126,0.0,0.01543865167361275,0.5607716704673534,99925.0,0.0820515386539905,0.42912184138103576,0.046284713535151366,0.07112334250688016,0.03838879159369527,0.021486114585939454,0.00024018013510132598,0.05622216662496873,0.013860395296472355,0.0,0.012349261946459845,0.5746910182636977
TILS.735,735,TILS,5823,9512,0.899381272228635,86.10501651467732,1,0.42376828469543704,169.49926253526885,5823,156.62499392696148,68.47098158156736,777.5878784786801,0.6121740958788898,1.2793271279279819,0.4371651028666424,0.12102015094801095,0.003269098417068135,0.0,0.10529938059187888,0.13334480385409497,0.0,0.0,0.758086717136958,41114.0,0.0013134212190494723,0.7714890305005594,0.1211752687648976,0.014617891715717275,0.0896045142773751,0.00024322615167582818,0.0,0.09203677579413339,0.04251593131293477,0.0,0.0017512282920659629,0.8634528384491901,105413.0,0.0014229743959473689,0.7314847314847315,0.14372041399068425,0.02113591302780492,0.09952282925255898,0.0005027842865680703,0.0,0.08444878715148986,0.047508371832696156,0.0,0.0029408137516245625,0.8645992429776214
TILS.789,789,TILS,47324,75104,0.7816487173808292,245.46850758304382,-5,0.43308441320740904,391.2032719699568,49361,358.62670049545034,223.6822558584105,3705.6967517062803,0.6301129100979974,1.2984850911986072,0.6237189131467031,0.04330634746302155,0.001522198731501057,0.0002959830866807611,0.07976744186046511,0.08906976744186046,0.0,0.03758985200845666,0.7917547568710359,101863.0,0.02699704505070536,0.5955842651404337,0.047573701932988426,0.0756800801075955,0.2452607914551898,0.0070388659277657245,0.0002552447895703052,0.07965600856051756,0.017425365441818913,0.0,0.012546263118109618,0.8830782521622179,208009.0,0.039753087606786246,0.5872053613064819,0.04249335365296694,0.07212668682605079,0.250465124105207,0.009499588960093073,0.0003413313846997005,0.07985231408256374,0.014484950170425318,0.0,0.012855212995591538,0.8829666024066266
TILS.867,867,TILS,37935,51439,0.6922369839456727,219.7733881286094,-1,0.5199638143015749,318.69264189811474,37935,284.55829597825027,205.3572582390467,2018.1118318204308,0.7374754563657925,1.2363310946152979,0.7216702557663012,0.11704678663755567,0.004166117336849044,0.0013711272247857614,0.08527356624917601,0.12638101516150296,0.0,0.03087673038892551,0.7519314436387607,78164.0,0.04178394145642495,0.6362519830100813,0.07410060897599918,0.03690957474028965,0.1286781638606008,0.007087661839209867,0.002226088736502738,0.08597308223734712,0.02753185609743616,0.0,0.004810398648994422,0.7981423673302287,172790.0,0.038630707795590025,0.5733144279182824,0.0733260026621911,0.045980670177672316,0.09013253081775566,0.007077955900225708,0.0010822385554719602,0.06811736790323514,0.025186642745529255,0.0,0.007436772961398229,0.718861045199375
TILS.872,872,TILS,59362,85738,0.7838490369441593,274.92189046085207,-1,0.5095013303579092,458.1320770258289,59362,385.7959769408929,239.56056632287442,3695.9749262993323,0.6923651123189251,1.3052119673554408,0.6209514371363625,0.054608513663057245,0.002005088544036125,0.0004043876055198908,0.0870444320881565,0.12642167517565586,0.00025274225344993175,0.034255000084247415,0.7496166742489343,103356.0,0.02501064282673478,0.7861469097101281,0.03212198614497465,0.05853554704129417,0.09016409303765625,0.006279267773520647,0.00015480475250590194,0.09944270289097876,0.019147412825573744,0.0,0.008785169704709935,0.866190642052711,217018.0,0.04900515164640721,0.7684800339142376,0.029753292353629654,0.050673216046595214,0.09440691555539171,0.012091162945009169,7.372660332322664e-05,0.09289091227455787,0.016952510851634427,0.0,0.0076813904837386765,0.8703102968417367
TILS.1113,1113,TILS,13184,26150,0.9105748585055037,129.56230222479218,1,0.3296,254.18300493935467,13184,281.67857528041054,116.43020514654496,1435.2935059634515,0.5041682600382409,1.3183575957417868,0.41334419925490923,0.08042213876034834,0.0006073489219556636,0.0,0.08252353477072578,0.12427877315517764,0.0,0.032265411478894626,0.7603249316732463,62486.0,0.07971385590372243,0.5975098422046539,0.09208462695643824,0.10627980667669558,0.12122715488269373,0.01638767083826777,0.0026565950772973147,0.08273853343148865,0.0352719009058029,0.0,0.016531703101494735,0.8464135966456486,145434.0,0.0998597301868889,0.568299022236891,0.10647441451104969,0.08772364096428621,0.12655912647661482,0.02057290592296162,0.0025441093554464567,0.07528500900752232,0.032482088094943413,0.0,0.015443431384683086,0.8536724562344431
TILS.1234,1234,TILS,4810,7075,0.7731945198510148,78.25779328716172,1,0.4868421052631579,126.90547663517127,4810,113.8695508417324,72.21253145883648,619.6051224213832,0.6798586572438162,1.2781271219056427,0.6341689321248388,0.1574435745776688,0.0,0.0,0.0652627189324437,0.128023352793995,0.0,0.049833194328607174,0.7568807339449541,35301.0,0.010934534432452339,0.47502903600464574,0.07931786634939521,0.08716466955610323,0.3401320075918529,0.0013597348517039177,0.0,0.07181099685561315,0.021075890201410725,0.0,0.016175179173394522,0.8895781989178777,94687.0,0.02408989618427028,0.41554806890069385,0.12965877047535565,0.10843093560890091,0.3157350005808612,0.0046152058888759805,0.00038020002745889087,0.07254427746153115,0.027849652011363756,0.0,0.02008723478407807,0.8745234298266922
TILS.1358,1358,TILS,29204,45264,0.6887026200749816,192.83072282301308,-1,0.466510119646651,285.02806879323305,35324,266.87593970718325,193.49678027141684,2545.3088373338505,0.6451926475786497,1.3450208038472704,0.7250439304634275,0.05664625891018839,0.002808892542732847,0.005206727640187717,0.09454321241393485,0.09974994005412256,0.0,0.028671256808138937,0.7690199705408831,76979.0,0.04763636836020213,0.49243300120812167,0.07143506670650437,0.08249002974837294,0.2968861637589472,0.00765143740500656,0.0015588667039062602,0.077943335195313,0.022213850530664207,0.0,0.014991101469231868,0.8756414086958781,166762.0,0.03638118995934326,0.4273035823508953,0.06286803948141663,0.07023782396469219,0.397824444417793,0.006512274978712177,0.0007435746752857366,0.06327580623883139,0.01796572360609731,0.0,0.012041112483659347,0.8994615080174141
TILS.1496,1496,TILS,9483,13953,0.8942237012484885,109.88234891338803,1,0.48871366728509585,196.09181522949905,9483,180.51000409359193,80.79995007998276,1008.399061660723,0.6796387873575576,1.2368741219803496,0.44762034373501597,0.11719005249922745,0.0,0.0,0.08131798500369627,0.10603020382300138,0.0,0.014151441546097793,0.7985003696272046,46114.0,0.009129548510213819,0.5818840265429154,0.12176345578349308,0.037906058897514854,0.2414884850587674,0.001084269419265299,0.0006071908747885675,0.0732315565771783,0.03582426161252548,0.0,0.00620202107819751,0.8830507004380449,114738.0,0.028342833237462742,0.5280203594275654,0.12407397723509213,0.05692970070944238,0.2419250814900033,0.00552563231013265,0.001777963708623124,0.07510153567257578,0.03082675312450975,0.0,0.010754937335494779,0.876013177848664
TILS.1620,1620,TILS,8423,12272,0.9770191096131008,103.55914583127979,0,0.24325651244729393,261.0785322465254,8423,240.05399008072646,51.16792296874304,904.8427124746189,0.6863591916558018,1.1909023105711345,0.2131517287070965,0.12927974260955527,0.0,0.0,0.05920114122681883,0.12541607227769852,0.0,0.02710413694721826,0.7882786495482644,50736.0,0.048841059602649006,0.7812598549353517,0.016911069063386946,0.04836802270577105,0.1037330495111952,0.007568590350047304,1.9709870703248187e-05,0.06721065909807632,0.01933538315988647,0.0,0.008751182592242194,0.8971144749290445,124991.0,0.0429550927666792,0.7607027705994832,0.0274099735180933,0.052779800145610484,0.11086398220671888,0.005496395740493315,0.0005280380187373491,0.06065236697042187,0.019473402084950117,0.0,0.010600763254954357,0.903249033930443
