,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3135,3135,TUMOR,11770,16837,0.9569066407633012,122.41743928678163,0,0.3272717161606051,276.06158733152284,13236,265.3980582772364,77.07046326737924,1132.3229432149742,0.6990556512442834,1.266138681814801,0.29039573148222125,0.11535746735253087,0.1964786935442715,0.00552862124691673,0.02441098919792464,0.0003402228459641065,0.0,0.0003402228459641065,0.772901250318959,55519.0,0.004358868135232983,0.900106269925611,1.8011851798483403e-05,0.007961238494929664,0.08283650642122517,0.0018912444388407572,0.00023415407338028422,0.026063149552405483,9.005925899241702e-05,0.0,0.0,0.971721392676381,133718.0,0.005945347671966377,0.9066094317892879,7.478424744611795e-06,0.01174860527378513,0.07123947411717196,0.0019668257078329023,9.721952167995334e-05,0.01853901494189264,6.730582270150616e-05,0.0,4.487054846767077e-05,0.9792847634574253
TUMOR.3178,3178,TUMOR,292827,692264,0.8649248794473615,610.6053686024743,-8,0.30677771666535714,1351.837268313017,295389,1433.8666322463182,719.6595809905431,13014.411285761511,0.4229990292720696,1.2879764757396481,0.5019013378274331,0.021725607416847738,0.2479884154588052,0.020747667381593147,0.006106473955273835,0.0011646015764811956,0.0,0.0019296184478354121,0.7220632231800111,428056.0,0.08631580914646682,0.5070341263759882,0.008519913282374269,0.05483861924607995,0.33485805595529555,0.03031846300484049,0.0022450333601211057,0.040938568785392565,0.00351355897359224,1.868914347655447e-05,0.005447885323415628,0.9175178014091614,774049.0,0.12026628805153163,0.532321597211546,0.006139146229760648,0.050748725209902736,0.2800145727208484,0.040503895748201985,0.002874495025508721,0.03149800594019242,0.0025980267399092305,1.0335263013065064e-05,0.004311096584324765,0.916978124123925
TUMOR.3213,3213,TUMOR,191132,272955,0.8385580785778275,493.31209255837337,-17,0.5917252823459481,806.3907241530002,235452,832.4719503995498,453.5408866408827,7193.613849523094,0.7002326390797018,1.3015554160900444,0.5448122143012784,0.046414002958871714,0.24695208095691576,0.018496813420262253,0.008063250206682922,0.0003610410540305786,0.0,0.0033016942767144218,0.722825120085394,201652.0,0.12202705651320096,0.5320552238509908,0.007998928847717851,0.08048519231150696,0.24890405252613412,0.04055997460972368,0.0038531727927320334,0.037777954099141094,0.00337214607343344,0.0,0.004170551246702239,0.9102662011782675,381593.0,0.17038834569816533,0.5371587005002713,0.005393180692517945,0.05856501560563218,0.2233164654487897,0.0589607251705351,0.004164122507488345,0.02860901536453761,0.0025550783164261398,0.0,0.002649419669648028,0.9030616389713648
TUMOR.3594,3594,TUMOR,5380,8681,0.9106565190874644,82.76490047523271,1,0.4369720597790773,163.11039206623224,5380,162.39247579729786,67.09476679799764,801.9726547895302,0.6197442690934224,1.3339204120801866,0.41316425818734925,0.10511701488092576,0.14565095921028123,0.015459117154032408,0.03557459489662879,0.001490035388340473,0.0,0.0,0.8018252933507171,40103.0,0.03939854873700222,0.8808318579657383,0.001122110565294367,0.002418771662967858,0.07114180983966287,0.012891803605715284,0.001695633743111488,0.03984739296311997,0.001271725307333616,0.0,0.0010223674039348677,0.9432710769767848,103718.0,0.03371642337877707,0.8908675446884823,0.0004724348714784319,0.0036927052199232533,0.06681578896623537,0.011164889411673961,0.0010894926627972,0.025733238203590504,0.0008773790470313736,0.0,0.0004724348714784319,0.9606625658034286
TUMOR.3836,3836,TUMOR,7053,22443,0.9850788887944686,94.7636982658291,-2,0.09954693652877165,383.48142067119755,7053,486.5798325011317,83.74204716361047,1352.8813844421313,0.3142627990910306,1.2092640728991995,0.17210340743708422,0.0484244064257533,0.0008547008547008547,0.18475783475783475,0.015954415954415956,0.002564102564102564,0.0,0.0,0.7958689458689459,74785.0,0.015511131911479575,0.7083104900715385,0.00012034498896837601,0.008664839205723073,0.26737982215684963,1.3371665440930668e-05,0.005214949521962961,0.015738450223975395,0.0008691582536604934,0.0,0.00016045998529116802,0.9780036103496691,167047.0,0.009021413135225415,0.8009721814818584,8.979508761007381e-05,0.006088106939963004,0.1838225170161691,5.986339174004921e-06,0.0028494974468263423,0.01136207175226134,0.0004908798122684035,0.0,7.183607008805905e-05,0.9852197285793819
TUMOR.3857,3857,TUMOR,7949,14300,0.6794827693416151,100.6030871350368,-2,0.3961822169059011,158.80806024884254,7949,156.79773149211033,115.04115736495021,1438.9503602129437,0.5558741258741259,1.357165474158394,0.7336914652412481,0.048242603418102104,0.11316950220541903,0.01550094517958412,0.045998739760554505,0.00315059861373661,0.0,0.0,0.8221802142407058,46537.0,0.03302748350774652,0.871371167028386,4.2976556288544597e-05,0.002299245761437136,0.060940756817156244,0.009175494767604271,0.0035025893375163846,0.034445709865268494,0.00019339450329845068,0.0,0.0005586952317510798,0.9521241162945613,114105.0,0.029595547960212087,0.9034047587748126,0.00019280487270496472,0.002462644055913413,0.04927917269181894,0.008974190438631086,0.0019017571534989703,0.02388151264186495,0.00021909644625564174,0.0,0.0003067350247578984,0.9647167082949915
TUMOR.3966,3966,TUMOR,5490,10399,0.963494364585878,83.60672879975657,0,0.3999125874125874,210.44714300745449,8649,237.2229886782119,63.51138137272078,974.8427124746189,0.5279353784017694,1.3648008101866325,0.2677286114916656,0.07259606981342713,0.18437385907265424,0.017342095655348666,0.03778751369112815,0.0009127418765972983,0.0,0.0003650967506389193,0.7592186929536328,46295.0,0.02566151852251863,0.780429852035857,0.004190517334485366,0.00961226914353602,0.17835619397343125,0.005637757857220002,0.0021600604816934873,0.04929258019224538,0.002397667134679771,0.0001512042337185441,0.00028080786262015336,0.9400799222378227,114616.0,0.02157639422070217,0.6904882389893209,0.0033852167236685976,0.012720737069868081,0.1810567460040483,0.004475814894953584,0.001771131430166818,0.033930690305018496,0.0012389195225797445,6.107349759195924e-05,0.00033154184407063584,0.8698000279193132
TUMOR.3991,3991,TUMOR,29941,51667,0.9747116282946233,195.24872652315943,0,0.4636049734450242,493.22814193839343,29941,490.9406467432018,109.70874963855192,2940.901766446414,0.5794994871000833,1.3152540726382111,0.22346642178914491,0.0435025914695653,0.004459346186085499,0.00036881810561609386,0.008214585079631182,0.00020117351215423302,0.0,0.0005029337803855825,0.9862531433361275,97126.0,0.04772151638078372,0.4540287873483928,0.0003809484587031279,0.012107983444185903,0.07521158083314458,0.0005147952144636864,0.00024710170294256945,0.00828820295286535,7.207133002491608e-05,0.0,0.0009266313860346354,0.9899511974136689,206453.0,0.02437358623996745,0.4254624539241377,0.00017921754588211362,0.00655354971833783,0.09919933350447802,0.0003535913743079539,0.00011624921895056017,0.006974953137033611,7.749947930037345e-05,0.0,0.001336866017931442,0.9911408407724761
TUMOR.3993,3993,TUMOR,4687,6529,0.7829748406617135,77.2507200366036,1,0.5153380978559648,108.85311203635843,4687,114.23201140272363,71.05840800040126,567.747258045114,0.7178741001684791,1.1962286019717752,0.6220533730241838,0.18272363515564255,0.08227983715448897,0.12384829655024641,0.018855796014570388,0.002142704092564817,0.0,0.0006428112277694451,0.77223055496036,33706.0,0.044947487094285886,0.8529341956921617,0.002788820981427639,0.004984275796594078,0.09250578532012105,0.0062600130540556576,0.010294902984631817,0.033376846852192485,0.0010977274075832195,0.0,0.0,0.9489705097015368,91887.0,0.03721962845669137,0.8706454667145516,0.0011318249589169305,0.005060563518234353,0.084778042595797,0.004614363294045948,0.009914351322820422,0.024584544059551405,0.0005223807502693525,0.0,0.0,0.9603643605733129
TUMOR.4106,4106,TUMOR,26937,30529,0.6883222640103165,185.1951770876636,1,0.6152809502055733,240.4828476211973,26937,220.45503429266898,159.91919126896735,1025.511760032931,0.8823413803269022,1.1193031163978666,0.7254050322872818,0.32186799916973163,0.284849385283958,0.01002860008171452,0.005497158563310181,0.00029714370612487465,0.0,0.00033428666939048395,0.6989934256955019,57026.0,0.05618489811664855,0.7714025181496159,0.005962192684038859,0.012117279837267212,0.13788447374881632,0.019622628274822012,0.0026654508469820784,0.06405849963174692,0.0046820748430540455,0.0,0.0029635604811840215,0.9060077859222109,137478.0,0.20491278604576732,0.6330903853707502,0.009332402275273134,0.01719547854929516,0.12476905395772414,0.06979298505942769,0.004851685360566782,0.058765766158949066,0.00418248737979895,0.0,0.0025749574477370923,0.8598321185935204
TUMOR.4110,4110,TUMOR,64174,74922,0.5066677951559933,285.84764218694255,-1,0.6711638219544847,337.53962730322496,64174,323.748522956191,279.11699577150665,2453.3321779309636,0.856544139238141,1.2459153278992838,0.862141372021877,0.133985025669592,0.22451556580978066,0.000327373064991348,0.01036681372472602,0.0038037632313280435,0.0,0.0039908335541802425,0.7569956506149936,85562.0,0.031170379374021177,0.5737476917323111,0.12514901474953835,0.024847479021060753,0.24250251279773732,0.00936163250040906,0.0022439868165774527,0.08024590355531662,0.02170355999158505,0.0010518688202706809,0.0020102381898506345,0.8833828101259905,188249.0,0.02270397186704843,0.6536077216877646,0.0795010863271518,0.015548555370812062,0.21923091224920185,0.006539211363672583,0.0018326790580560854,0.06196580061514271,0.01450206906809598,0.0005683961136579743,0.0012217860387040568,0.9133700577426707
TUMOR.4132,4132,TUMOR,5410,9056,0.9877569223238052,82.99533683898892,1,0.3379560219890055,237.11811402758752,5410,262.26358052825833,40.91333913339008,944.3574311003804,0.5973939929328622,1.3243088956507223,0.15600084102787484,0.07623147533526464,0.1321209871961403,0.033772499536092036,0.033215809983299316,0.0007422527370569679,0.0,0.0,0.8001484505474113,47702.0,0.005282797366986709,0.7760051989434406,0.0003563791874554526,0.003983061506855058,0.2115844199404637,0.0006917948932958786,0.0013416628233617039,0.0333109722862773,0.0007756488197559851,0.0,0.0,0.9638799211773091,119304.0,0.016059813585462348,0.8172819016965064,0.00023469456179172534,0.0063283712197411655,0.15826795413397707,0.004651981492657413,0.0008130490176356199,0.025028498625360423,0.0005532086099376383,0.0,6.70555890833501e-05,0.9688862066653255
TUMOR.4203,4203,TUMOR,307869,497323,0.5895350444011391,626.0918346361577,-12,0.4704197073600059,868.159547548721,365135,896.9094814995494,724.4721761945503,10461.777592640381,0.6190524065848553,1.2879236158186766,0.8077428002916193,0.03534800102046035,0.2407802627945882,0.0212022283941594,0.007818869885819162,0.0006496775974922445,0.0,0.001374068118696097,0.7281748932092449,336672.0,0.04121815892025473,0.4941991017964072,0.007553345689573235,0.02061650508506796,0.4161854861705161,0.010740423914076608,0.0021653122326775022,0.03398857047809144,0.002530652979754776,2.0791749833666002e-05,0.00261381997908944,0.9479404286664765,557214.0,0.07653971364682151,0.5681030986299698,0.011614927119562682,0.017375729970890895,0.3133697286859268,0.02231279185375816,0.003022178193656297,0.0366860846999537,0.0033200888707031768,2.8714282125000448e-05,0.0021535711593750335,0.9324765709404287
TUMOR.4238,4238,TUMOR,15613,25007,0.9617132950747724,140.9932232837809,-6,0.30434697855750487,317.28851224083104,15613,328.73649852126186,90.09271779960585,2160.5870119269025,0.6243451833486624,1.41667464310365,0.2740575451915598,0.04202935271777774,0.00044863167339614175,0.18432352752675768,0.018329808370185222,0.0020508876498109337,0.0,0.0,0.7948471447798501,64433.0,0.014635357658342774,0.8071795508512719,0.00020175996771840517,0.0031195195008768798,0.1721322924588332,0.0,0.005509599118464141,0.02030015675197492,0.00027935995530240713,0.0,1.5519997516800397e-05,0.9711638446137849,148894.0,0.019732158448292073,0.767854984082636,0.00012089137238572407,0.004164036159952718,0.16694426907733018,0.0,0.00740795465230298,0.014527113248351176,0.0001544723091595363,0.0,0.00010074281032143673,0.9366394884951711
TUMOR.4250,4250,TUMOR,32859,56905,0.8102636849366177,204.54187395360566,1,0.32691618911174786,361.1218630877948,32859,354.84654987605,207.96331782541904,2359.651983084358,0.5774360776733152,1.257936649002994,0.5860654919656451,0.07415975668024546,0.24783072004871365,0.002648804993149642,0.014218298066676816,0.00270969706195768,0.0,0.004688689298218907,0.7279037905312833,88182.0,0.198271756140709,0.501610305958132,0.019913361003379374,0.09091424553763806,0.17880066226667574,0.0719988206209884,0.0033113333786940645,0.05354834319929237,0.005783493229910866,9.072146242997437e-05,0.013245333514776258,0.8520219545939081,190701.0,0.30632246291314674,0.43023371665591686,0.013151477968128118,0.07900325640662607,0.16114231178651398,0.10458781023696782,0.005595146328545734,0.04609309862035333,0.00476662419179763,4.1950487936612816e-05,0.010225431434549372,0.8286899386998495
TUMOR.4439,4439,TUMOR,7240,15432,0.7119512626779914,96.0117404481482,1,0.28282354779483576,182.4828759089466,7240,163.68981392775143,114.94771466286754,1111.4528855298854,0.4691550025920166,1.2214831811251088,0.7022288797615872,0.0736489084992779,0.007058823529411765,0.0009688581314878892,0.0,0.0,0.0,0.0,0.9919723183391004,50509.0,0.017957195747292563,0.7430952899483261,0.0,0.00997841968758043,0.14896355105030787,3.9596903522144565e-05,0.0002573798728939397,0.002158031241956879,0.0,5.939535528321685e-05,0.0,0.9474549090261142,121745.0,0.014168959710871083,0.6847180582364779,0.0,0.006300053390282968,0.10700234095856093,0.00011499445562446096,0.0002464166906238449,0.0018645529590537598,0.0,2.464166906238449e-05,0.0,0.8473448601585281
TUMOR.4500,4500,TUMOR,104025,131936,0.8856180468971747,363.9350816300557,-2,0.5273897944181094,629.2574989620704,112337,593.8163590625239,275.7768297980181,2987.0144648186224,0.7884504608294931,1.1728931704438024,0.4644143354915238,0.1465119123634177,0.253535751713794,0.007182070782336144,0.006605197627128421,0.0010479862319606958,1.9229105173590748e-05,0.003547769904527493,0.7280619946350797,121568.0,0.09181692550671229,0.5094844037904712,0.004293893129770993,0.03171887338773361,0.35419682811266123,0.029843379836799157,0.0021387207159778887,0.04946202948144249,0.0015875888391682022,0.0,0.004729863121874177,0.912238418004738,256662.0,0.2332678775977745,0.46713186993010264,0.005524775775143964,0.022527682321496753,0.26235282199936105,0.07915078975461892,0.003284475302148351,0.04190725545659272,0.0019636720667648502,0.0,0.0028286228580779393,0.8708651845617972
TUMOR.4571,4571,TUMOR,55094,57798,0.8114433629243096,264.85441185232133,1,0.755467796563687,344.85069232930357,55094,349.69524878340326,204.37276638144047,1108.908729652601,0.9532163742690059,1.0365845773748275,0.5844310641693229,0.5630183684778167,0.2845445798006572,0.0128719522158276,0.0032134492837820666,3.631016139866742e-05,0.0,0.000744358308672682,0.6985893502296617,72057.0,0.17885840376368708,0.5233356925767101,0.004107859056025091,0.008437764547510999,0.27962585175624854,0.05796799755748921,0.005287480744410675,0.05118170337371803,0.0018457609947680309,0.0,0.0005967497953009423,0.8831203075343131,168721.0,0.36001446174453683,0.3884578683151475,0.004113299470723857,0.012701442025592546,0.23055814036189923,0.11631628546535405,0.008813366445196508,0.034998607168046654,0.0021514808470789056,0.0,0.000865333894417411,0.8368549261799064
