,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1484,1484,TUMOR,5696,7672,0.9342636231317967,85.16086217747849,0,0.4165874350910554,156.40012787718558,5696,163.14315483451588,58.17408624136007,528.4335495461293,0.7424400417101147,1.182507471879213,0.35658306534754036,0.25632978865938166,0.07411971830985915,0.07112676056338028,0.030985915492957747,0.0028169014084507044,0.0,0.0044014084507042256,0.8165492957746479,37360.0,0.004817987152034261,0.7982334047109207,0.0011241970021413277,0.01493576017130621,0.18035331905781585,0.00024089935760171306,0.00021413276231263382,0.04611884368308351,0.0017398286937901498,0.0,0.0006691648822269807,0.951017130620985,99291.0,0.006113343606167729,0.6857016245178315,0.0008560695329888912,0.019206171757762538,0.1969161353999859,0.0001812853128682358,0.0006647128138501979,0.030455932561863613,0.0009769264082343818,0.0,0.0004129276570887593,0.8767259872495997
TUMOR.1544,1544,TUMOR,6661,14684,0.5192923475617814,92.09260886456046,0,0.35269511807688236,155.8717421471897,13354,176.29691746215198,150.66275749990237,1032.8670990922585,0.4536229910106238,1.275299963406994,0.8545966637916239,0.07846218721787517,0.0862172735479988,0.08080048149262714,0.021817634667469155,0.006018657839301836,0.00045139933794763765,0.010833584110743304,0.7938609690039121,48525.0,0.017599175682637816,0.71629057187017,0.02027820710973725,0.021988665636269965,0.21557959814528593,0.0030911901081916537,0.00039155074703760946,0.03760947964966512,0.0025347758887171563,0.0,0.004945904173106646,0.9514270994332819,115205.0,0.025085716765765376,0.7302721236057462,0.014339655396901177,0.030415346556139058,0.19296905516253635,0.0043487695846534434,0.001631873616596502,0.03197777874224209,0.0022221257757909815,3.4720715246734086e-05,0.003819278677140749,0.9559654528883295
TUMOR.1696,1696,TUMOR,4417,5832,0.9072376590729556,74.99266010147403,1,0.5058405863490609,129.3560976529518,4417,125.18691249577564,52.65591757614381,503.7056274847714,0.7573731138545954,1.1404633586881456,0.4206183899448806,0.21876792999725092,0.07739446209714027,0.07421697684975034,0.04766227871084884,0.017703132092601,0.0006808896958692692,0.014525646845211076,0.7678166137085792,33258.0,0.028564555896325696,0.7888928979493656,0.007727464068795478,0.02522701304949185,0.14522821576763487,0.002886523543207649,0.004450057129111793,0.03184196283600938,0.0023152324252811354,3.006795357507968e-05,0.0016537374466293823,0.9568224186661856,91293.0,0.042993438708334705,0.7310089492074967,0.009507848356390961,0.02271806162575444,0.18682702945461316,0.005159212645000164,0.0067146440581424644,0.028271608995213214,0.001675922578949098,1.0953742346072536e-05,0.0030341866298620925,0.9551334713504869
TUMOR.1901,1901,TUMOR,5933,6833,0.8786194453447029,86.91449947456248,1,0.5816666666666667,131.52946437965906,5933,128.87022189751923,61.53844838217725,477.9066376115481,0.8682862578662374,1.1487689326609016,0.4775226384813253,0.3264360299878807,0.00878972278566599,0.16024340770791076,0.04969574036511156,0.01859364435429344,0.0,0.005747126436781609,0.7569303583502367,33866.0,0.021348845449713577,0.75116636154255,0.004783558731471092,0.03318962971712042,0.1829563574086104,0.00307092659304317,0.002775645189865942,0.03699875981810666,0.0022146105238292093,0.0,0.00180121655938109,0.953138841315774,92913.0,0.04570942709846846,0.6422136837686868,0.004036033708953537,0.02431306706273611,0.27702259102601356,0.007555455103161021,0.004692561858943313,0.0366256605641837,0.0020449237458697923,0.0,0.0026261125999591014,0.9464552861278831
TUMOR.1910,1910,TUMOR,14468,19941,0.5826159514647339,135.72483093829342,-1,0.5315014143492157,184.29595763336752,14468,173.88004238047247,141.32058625472922,1591.9036790187179,0.7255403440148438,1.3837949964432876,0.812747594951128,0.07174386861416608,0.09948114839156001,0.07416118989968869,0.043375994465582844,0.002421307506053269,0.0,0.0026288481494292633,0.7779315115876859,50833.0,0.01860995809808589,0.7484901540337969,0.006413156807585623,0.01925914268290284,0.07737099915409282,0.0017901756732831035,0.002911494501603289,0.044321602108866286,0.0024787047783919893,0.0,0.00548856058072512,0.8697499655735448,122834.0,0.024423205301463764,0.674984124916554,0.005706888972108699,0.02602699578292655,0.09309311754074605,0.003256427373528502,0.0015305208655583958,0.035006594265431394,0.0018398814660436035,0.0,0.0068547796212774965,0.8322125795789439
TUMOR.2049,2049,TUMOR,13062,55043,0.9751884041001586,128.96144746912037,0,0.09230964933357833,571.5837646399694,13062,645.9422982194665,142.99647692258512,1791.6265504461924,0.23730537943062696,1.2154453721723069,0.22137654913875973,0.05113574222475518,0.07705334462320068,0.02078361942883535,0.013085982603340774,0.00038488184127472865,0.0,0.0029251019936879378,0.8857670695096606,98514.0,0.014637513449864994,0.5029538948778853,0.0,0.04522199890370912,0.3189901942871064,0.0027305763647806403,0.0002537710376190186,0.013449864993807986,8.120673203808596e-05,0.0,0.0005176929167427979,0.8662525123332724,219761.0,0.010606977580189388,0.4892178320994171,0.0,0.09811568021623492,0.23663434367335423,0.001751903203935184,0.00011375994830747949,0.009856161921360023,8.190716278138523e-05,0.0,0.00038223342631313106,0.8231214819735986
TUMOR.2308,2308,TUMOR,10232,83450,0.9616833317351738,114.13933161592539,1,0.05215511968356237,606.9802303205599,10232,751.0903302588421,205.92093013743255,1821.2144289248722,0.12261234272019172,1.139932535894152,0.27416266971040315,0.03876575356662895,0.09073928430987023,0.05092410538733779,0.009142744789618561,0.00039323633503735744,0.00019661816751867872,0.00039323633503735744,0.84821077467558,111030.0,0.007367378186075835,0.4830856525263442,9.00657479960371e-06,0.01728361704043952,0.34844636584706834,0.0012519138971449158,0.0,0.014014230388183373,8.10591731964334e-05,0.0,0.001026749527154823,0.8437089075024768,245795.0,0.004747858988181208,0.4932606440326288,2.8479017067068085e-05,0.01592383897150064,0.28514005573750484,0.0006061962204275921,0.0,0.009434691511218698,9.357391322036656e-05,0.0,0.0006997701336479586,0.7906995667120975
TUMOR.2356,2356,TUMOR,4369,6084,0.9574176412624533,74.58407049060762,1,0.3365947611710324,143.45033983926285,4369,152.13864945331096,43.9234214926759,515.7056274847714,0.7181130834976989,1.1993895892079685,0.288706529540709,0.20643729874663205,0.07849437686481524,0.04934588019279321,0.03419784255221483,0.003442735827404177,0.0,0.037640578379619004,0.7968785861831535,35208.0,0.0013065212451715518,0.84986366734833,0.004942058623040218,0.014314928425357873,0.11267325607816406,0.0004544421722335833,5.680527152919791e-05,0.03717905021586003,0.0005680527152919791,0.0,0.0047432401726880255,0.9569984094523972,95322.0,0.004846730030842827,0.7586181574033277,0.005486666247036361,0.0183902981473322,0.20290174356392018,0.0004196303057006777,2.0981515285033885e-05,0.029290195337907304,0.0008182790961163215,0.0,0.003283607142107803,0.9661673066028829
TUMOR.2468,2468,TUMOR,10794,13147,0.8730639132532981,117.23202483055279,1,0.5605525550477773,178.27226368675525,10794,172.80618688942494,84.26129673169295,753.0437226013955,0.8210238077127862,1.1471745767001837,0.48760578685536293,0.23919488733110758,0.05905292479108635,0.05543175487465181,0.0649025069637883,0.009099350046425255,0.0,0.00947075208913649,0.8020427112349118,42449.0,0.005559612711724658,0.772880397653655,0.00812739993875003,0.03069565831939504,0.18115856675068906,0.00035336521472826215,0.0,0.020094701877547173,0.0020730759264058047,0.0,0.002779806355862329,0.9746990506254565,109341.0,0.016873816775043213,0.7006520884206291,0.004856366779158778,0.026806047136938568,0.2485892757520052,0.001865722830411282,0.001573060425640885,0.024044045691917943,0.0012255238199760383,0.0,0.0035210945573938414,0.9677705526746601
TUMOR.2728,2728,TUMOR,4659,5819,0.7241413560113309,77.01962762128315,1,0.5763236021771401,112.53888216967503,4659,99.09661782123423,68.34213867355226,401.27922061357856,0.8006530331672108,1.121089960025963,0.6896515761702215,0.3635877410550178,0.05379814934366258,0.08715300193673338,0.04217774908543146,0.015278674413600172,0.0,0.022810415321712935,0.7787820098988595,32164.0,0.0029225220743688595,0.730785971894043,0.002051983584131327,0.013835343862703645,0.2476060191518468,0.000186543962193757,0.0,0.024685984330307175,0.0009949011317000372,0.0,0.0027359781121751026,0.971396592463624,89352.0,0.023815919061688604,0.5527576327334587,0.008528068761751276,0.01585862655564509,0.3976295997851195,0.0021599964186587877,0.0022495299489658878,0.02199167338168144,0.0012646611155877876,0.0,0.001947354284179425,0.9703867848509267
TUMOR.4170,4170,TUMOR,27056,140380,0.9298073940054165,185.60379608821196,0,0.13155182138203317,652.3618627724953,27056,673.7078064715713,247.9557854504448,4240.438959117511,0.19273400769340363,1.2652837260004597,0.36804647811500146,0.018908271184954587,0.11381452447862742,0.02144653157816891,0.0235172311788197,0.00014790711433219938,0.0,0.00044372134299659814,0.8406300843070552,165718.0,0.028657116306013832,0.5827671103923533,0.00028964868028820044,0.08286969429995535,0.2827574554363437,0.003361131560844326,0.00021120216271014615,0.02165123885154298,0.0002232708577221545,0.0,0.0012853160187788894,0.9732678405484015,327497.0,0.03523391053963853,0.5837732864728532,0.0018656659450315576,0.08204655309819632,0.2707139302039408,0.005581730519668883,0.0003633621071338058,0.022937614695707136,0.0003053463085158032,0.0,0.0009832151134208864,0.9698287312555535
TUMOR.4465,4465,TUMOR,15829,28564,0.9942013366951925,141.9651673954315,-5,0.1650969471301772,511.0498997162606,20083,558.9383535840919,60.10524324639586,2302.770778110976,0.5541590813611539,1.3167731876372528,0.10753465540695457,0.03751128344696203,0.025542138205728013,0.1787949674400961,0.04608965037617753,0.006322311437061389,0.0,0.0,0.743250932540937,88164.0,0.010990880631550293,0.7132389637493761,0.005387686584093281,0.030341182341999003,0.23807903452656412,0.0022004446259244136,0.0008053173630960483,0.03634136382196815,0.0017354022049816252,0.0,0.0031305294678099903,0.9557869425162198,195288.0,0.00704088320838966,0.6092181803285404,0.00288292163368973,0.020436483552496824,0.3565503256728524,0.0012238335176764574,0.0005530293720044242,0.025249887345868666,0.0009421981893408709,4.608578100036869e-05,0.0019151202326819876,0.9700698455614273
TUMOR.4567,4567,TUMOR,4662,6066,0.8637826009201554,77.04442067765406,1,0.5504132231404959,118.59595271340417,4662,121.68381737941418,61.31217801853843,418.97770542341357,0.7685459940652819,1.1126895091201265,0.5038646825761969,0.33373388588649605,0.14473684210526316,0.033218291630716136,0.05090595340811044,0.02092320966350302,0.0,0.006686798964624676,0.7435289042277826,33052.0,0.002238896284642382,0.7916918794626648,0.002995280164589132,0.018667554157085806,0.18374077211666465,0.00048408568316592036,0.0,0.03164710153697205,0.0032675783613699623,0.0,0.0005748517487595304,0.9640263826697325,90910.0,0.004190958090419096,0.8609833901660984,0.0010999890001099988,0.02215377846221538,0.11047189528104719,0.0003849961500384996,0.0,0.022010779892201078,0.0017489825101748983,0.0,0.0006599934000659993,0.9751952480475196
