,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.667,667,TUMOR,10871,13468,0.7300104352761143,117.64942452394722,1,0.6114173228346457,159.84054554461454,10871,152.38222307242927,104.14349681731433,690.8183258569794,0.8071725571725572,1.1429677950282697,0.6834359987504156,0.28625406321445557,0.2862142002025969,0.0010129846210516621,0.016391932958835988,0.0037756699511925593,0.0,0.0014734321760751451,0.6911317800902477,42505.0,0.3256558051993883,0.5001999764733561,0.08144924126573344,0.004023056111045759,0.06589812963180802,0.11852723209034231,0.0005175861663333725,0.06754499470650512,0.018609575344077166,0.00018821315139395364,0.0035054699447123867,0.7911069285966357,109363.0,0.46754386767005296,0.3938169216279729,0.04131196108373033,0.0028345967100390445,0.06675932445159698,0.18050894726735733,0.0002011649278092225,0.048755063412671565,0.01057944643069411,7.315088283971727e-05,0.0030997686603330193,0.7567824584182951
TUMOR.705,705,TUMOR,5900,9020,0.9276823810816839,86.67244841319219,-1,0.4088137472283814,173.62315513778685,5900,170.21759536680932,63.55419895753414,917.3696244092002,0.6541019955654102,1.280853819562643,0.3733703253214124,0.08809944327255242,0.19789187351241075,0.0,0.04454267256035362,0.00034002040122407346,0.0,0.031791907514450865,0.7254335260115607,40746.0,0.12575467530555146,0.23327443184607077,0.0013498257497668482,0.002822362931330683,0.4404849555784617,0.04901094585971629,0.0,0.023609679477740148,0.0001717960045157807,0.0,0.00942423796200854,0.7683453590536494,104825.0,0.18753160028619126,0.1685094204626759,0.0008108752683043168,0.0028619127116622945,0.36588600047698544,0.07174815168137372,5.723825423324589e-05,0.016017171476269975,0.00015263534462198902,0.0,0.006792272835678512,0.6628094443119484
TUMOR.869,869,TUMOR,4923,5325,0.35442099487778717,79.17170124944396,1,0.7239705882352941,87.66413177577246,4923,82.74439131096491,77.37311884027781,323.72287142747456,0.9245070422535211,1.0428491035332261,0.935085963101703,0.5903273870693817,0.2926431628286122,0.0,0.012431220705115141,0.0,0.0,0.007132667617689016,0.6877929488485837,29875.0,0.2704267782426778,0.5474476987447698,0.10386610878661087,0.005891213389121339,0.031464435146443516,0.10148953974895397,0.0010376569037656904,0.07909623430962343,0.013857740585774058,0.00013389121338912134,0.005656903765690376,0.7987280334728033,85265.0,0.3617193455696945,0.4262475810707793,0.10480267401630211,0.0038468304697120742,0.07135401395648859,0.13672667565824195,0.0006567759338532809,0.061912859907347684,0.015152759045329268,0.001290095584354659,0.003365976660998065,0.7808948572098751
TUMOR.1150,1150,TUMOR,38112,66613,0.8794891507233262,220.2855091215637,1,0.385378431669953,391.0626548265636,38112,378.58572782594683,180.17611681808305,1853.9108216936538,0.5721405731613949,1.135289687205362,0.47591893612248964,0.1393458133225709,0.3090846633548251,0.00029066694852552584,0.016065954973047247,0.001691153155057605,0.0,7.927280414332523e-05,0.6727882887644012,91712.0,0.16401343335659455,0.21841198534542916,0.008810188415910677,0.002867672714584787,0.2565422191207257,0.07236784717376134,0.0,0.030094207955338452,0.0005342812281926029,0.0,0.004165212840195394,0.6396654745289603,198094.0,0.2489272769493271,0.19274182963643524,0.004583682494169435,0.0014589033489151614,0.22384827405171281,0.1064191747352267,0.0,0.023872504972386847,0.00032812705079406746,0.0,0.002640160731773804,0.5936727008389956
TUMOR.1177,1177,TUMOR,4892,6172,0.8450859157398276,78.92203654775018,1,0.5256823554695895,123.5556554755791,4892,116.89143420648928,62.493728483228686,369.7645019878171,0.7926117952041478,1.0929489591241581,0.5346305219665045,0.44962026860949306,0.3649454844682164,0.0004114379757251594,0.021394774737708292,0.004320098745114174,0.0,0.0,0.608928204073236,33245.0,0.3756955933223041,0.44713490750488794,0.0550759512708678,0.00294781170100767,0.06319747330425628,0.17166491201684464,0.00036095653481726573,0.0735448939690179,0.011550609114152503,0.0,0.0018047826740863289,0.7410738456910814,91564.0,0.506574636319951,0.3665960421126207,0.029968109737451402,0.0041610239832248486,0.04585863439779826,0.23175046961688,0.00028395439255602637,0.05878948058188808,0.0057883010790266915,0.0,0.002020444716264034,0.7013673496133852
TUMOR.1259,1259,TUMOR,7369,10556,0.9250548675245814,96.86331712858802,0,0.5486152471709351,188.29763673503712,7369,183.15487260033277,69.56835734985418,612.9777054234137,0.6980863963622584,1.0449054290683026,0.3798335057220191,0.24645013610349265,0.16954227862540996,0.018537002709254242,0.01611293312419792,0.002281477256523599,0.0,0.0008555539711963497,0.7926707543134179,43513.0,0.0010801369705605221,0.041343966171029346,2.298163767150047e-05,0.0002987612897295061,0.43405419070162937,0.00013788982602900283,0.0,0.006618711649392136,0.0006434858548020132,0.0,0.0005745409417875118,0.4689403166869671,110813.0,0.005567938779746059,0.059713210543889256,0.00018048423921381064,0.0012453412505752934,0.3389584254554971,0.00037901690234900235,3.609684784276213e-05,0.008645195058341531,0.0003248716305848592,0.0,0.001082905435282864,0.39806701379802006
TUMOR.1376,1376,TUMOR,5859,13147,0.9035725435034175,86.37077337041343,-3,0.3156108597285068,192.92485583770693,5859,197.65891693266002,84.68402331234734,1152.3462838120872,0.4456530006845668,1.3428127498719307,0.4284351276760165,0.055445633614886636,0.15404342622670542,0.0,0.01897760300906138,0.0013677551718242434,0.0,0.026500256454094717,0.7991109591383142,47851.0,0.07993563352907986,0.5532590750454536,0.0,0.012852395979185388,0.18601492131825875,0.02405383377567867,8.359281937681554e-05,0.0328101816054001,8.359281937681554e-05,0.0,0.018996468203381328,0.9239723307767863,116834.0,0.064972525121112,0.4758289539004057,6.847321841244843e-05,0.019617577075166474,0.27285721622130543,0.019489189790643135,0.00031668863515757397,0.03343204888987795,7.703237071400449e-05,0.0,0.020790180940479654,0.9258948593731277
TUMOR.1481,1481,TUMOR,4276,6149,0.8284052119097709,73.78598981708896,1,0.4726428650381342,124.84390253432484,4276,114.80838263801034,64.30753614824054,657.4041122946064,0.6953976256301838,1.31264624978826,0.560129275150592,0.12433194502462001,0.11434609063160367,0.0,0.02535806527353839,0.0,0.0,0.004930734914299131,0.8553651091805589,34219.0,0.05908997925129314,0.6476518893012654,0.0,0.021128612758993543,0.23676904643619043,0.01674508314094509,0.0,0.033519389812677165,0.0,0.0,0.013062918261784389,0.9366726087845934,92693.0,0.062065096609236946,0.5817915052916617,9.709471049593821e-05,0.01969943792950924,0.2535035008037284,0.019365000593356566,0.0,0.036852836783791657,0.0,0.0,0.015794072907339283,0.9279880897155125
TUMOR.1518,1518,TUMOR,139029,241766,0.7629045899335893,420.73414487653,-7,0.3922442127833655,673.5755339974871,144227,646.4704722198315,417.9503282303839,8532.06673505298,0.575056045928708,1.3530133776959716,0.6465110878076739,0.023999753196197196,0.2685031649676294,0.002321456894438597,0.016379969143367985,0.002746817008636973,0.0,0.006647152971032255,0.7034014390148948,194872.0,0.15271049714684512,0.267447350055421,0.03182601913050618,0.004484995278952338,0.3581119914610616,0.060773225501867895,0.0006978940022168398,0.030091547272055503,0.005803809680200336,0.0,0.003063549406790098,0.7542797323371239,363568.0,0.20908880869603486,0.21729360119702504,0.01820292214936408,0.0030723275975883466,0.3113970426440171,0.08260077894644192,0.0006408704836509264,0.023761717202834133,0.0035399155041147736,0.0,0.002178409540993707,0.6769407648637944
TUMOR.1626,1626,TUMOR,4234,5887,0.8001412368121158,73.42272286158202,0,0.5158382066276803,110.42191811411355,4234,108.66467432797624,65.17833630797033,458.492424049175,0.7192118226600985,1.208864103244763,0.5998116380604644,0.25310247372358197,0.11137440758293839,0.002369668246445498,0.026777251184834122,0.003080568720379147,0.0,0.0009478672985781991,0.8554502369668247,32814.0,0.11760224294508441,0.5586639848845005,0.011092826232705553,0.013439385628085573,0.2984092155787164,0.029773877003717926,0.0004266471627963674,0.0746632534893643,0.007283476564880843,0.0,0.0023770341927226183,0.8854757115865179,90352.0,0.081271028864884,0.4468080396670799,0.007537187887373827,0.015428546130688862,0.3006463608995927,0.016004072959093323,0.0001549495307242784,0.05606959447494245,0.004382858154772446,0.0,0.00205861519390827,0.7943930405525057
TUMOR.1705,1705,TUMOR,5380,8288,0.6974496352265669,82.76490047523271,1,0.47975744604958087,130.77079184588584,5380,122.20910614297298,87.57917638733615,707.611219075793,0.6491312741312741,1.3168145012566332,0.7166338021069958,0.13502143512896583,0.0725340294611225,0.001864628006712661,0.04027596494499348,0.0013052396046988625,0.0,0.0005593884020137983,0.8834607495804587,37404.0,0.1401989092075714,0.43203935407977756,0.01160303710833066,0.03689444979146615,0.2833119452464977,0.033900117634477596,0.0003208213025344883,0.06352261790182868,0.006336220725056144,0.0,0.0029141268313549354,0.7974548176665597,98324.0,0.08767950856352467,0.4211687889019975,0.006753183352996217,0.026361824173141857,0.22721817664049468,0.01974085675928563,0.0002949432488507384,0.05494080794109271,0.004668239697327204,0.0,0.0020239209145274805,0.6918860095195476
TUMOR.1716,1716,TUMOR,52006,81272,0.5755877992313164,257.32488368499634,-4,0.5117844455160062,382.227680839575,52006,371.50809292109903,303.79702285700944,3413.0398974567884,0.6399005807658235,1.2826025536444932,0.817739986411359,0.056102289575764186,0.30387951760881693,0.002481198669000404,0.017714604450770326,0.003327498990209844,0.0001346386874651382,0.0005000865534419419,0.6719624550402954,104344.0,0.19340834163919343,0.4448746454036648,0.12559418845357664,0.01135666641110174,0.1555815379897263,0.07308517978992563,0.0032967875488767923,0.06084681438319405,0.02589511615425899,3.833473894042782e-05,0.0026259296174193053,0.8342118377673848,211398.0,0.31557062980728295,0.400765380940217,0.08326474233436457,0.01140975789742571,0.12895107806128725,0.12110332169651558,0.005151420543240711,0.050407288621462834,0.015719164798153246,1.89216548879365e-05,0.002800404923414602,0.8047994777623251
TUMOR.1756,1756,TUMOR,31678,47036,0.8026729774142718,200.83247321616213,-2,0.43171566022050506,328.64114167279786,31678,304.356259826638,181.52397548191507,2344.8946237714777,0.6734841398078067,1.2519532856860183,0.5964193921469252,0.07239706442462258,0.2924456796361799,0.00025265285497726126,0.020528044466902477,0.0007579585649317837,0.0,0.0008842849924204143,0.6851313794845881,78182.0,0.13639968279143536,0.505781381903763,0.0021999948837328285,0.007981376787495843,0.24567035890614208,0.05066383566549845,0.0003581387020030186,0.0372080530045279,0.0011639507815098104,0.0,0.004655803126039242,0.9059502187204216,172354.0,0.17707741044594266,0.45970502570291377,0.006074706708286434,0.007385961451431357,0.2629587941097973,0.06690300196108011,0.00124163059749121,0.030988546828039965,0.0013576708402473978,0.0,0.0037771099017139143,0.8957320398714275
TUMOR.1771,1771,TUMOR,8521,12692,0.7558533840443269,104.15984908153584,1,0.5239178553861289,155.4155719353759,8521,154.1495440944651,100.92801308269276,839.0437226013956,0.6713677907343208,1.193535322226219,0.6547409119863669,0.15210071103653452,0.2143612645434246,0.019743800681631216,0.02350452462098954,0.0030555882007286404,0.0,0.0005876131155247385,0.7387472088377013,43965.0,0.1771409075400887,0.49002615717047654,0.04071420448083703,0.022722620266120777,0.2121687706129876,0.0678949164107813,0.0016149209598544296,0.050767656090071646,0.004025929716820198,0.00015921755942226772,0.003047878994654839,0.8724894802683953,110993.0,0.31497481823178036,0.406836467164596,0.03151550097753912,0.016127143153171822,0.17334426495364572,0.11834980584361177,0.003811051147369654,0.04272341499013451,0.004216482120494085,6.306704026380042e-05,0.0025136720333714738,0.8283225068247547
TUMOR.1796,1796,TUMOR,1138970,1581958,0.8088976513939898,1204.2348791938425,-57,0.4897460219449836,1891.0010576411637,1206415,1788.4089937709607,1051.4941356899283,29223.698038779494,0.7199748665893785,1.357243088208651,0.5879494787558599,0.016759142957965125,0.2838871062407524,9.313506693423961e-05,0.019829861562630696,0.000565839463260852,0.0,0.0035259530528972036,0.6920981046135246,558679.0,0.057773784230300405,0.2899375133126536,0.011357147843394866,0.023827636263399912,0.47612493041621395,0.015733542875246788,0.00014140499284920322,0.04954902546900814,0.0013281329708115035,0.0,0.0045518088204496675,0.8324762520159161,941510.0,0.08881477626366156,0.2283087805758834,0.007552760990324054,0.01896634130280082,0.4004269736911982,0.024627460143811536,0.00010727448460451827,0.03758324393792949,0.000901742944843921,0.0,0.0036430839821138383,0.7105044025023632
TUMOR.1809,1809,TUMOR,4126,6611,0.9001926438190508,72.48024807888892,-3,0.3853913693256118,128.06248474865697,4126,143.46787271669064,62.47909796880565,709.6173157302028,0.6241113296021782,1.385285819131,0.435491910388778,0.10296525013625764,0.08467153284671533,0.0009732360097323601,0.046228710462287104,0.0,0.0,0.00827250608272506,0.8598540145985402,35267.0,0.10063231916522528,0.40462755550514645,0.004650239600759917,0.028496895114412907,0.3070859443672555,0.015028213343919244,0.0004253267927524315,0.06172909518813622,0.003345904102985794,0.0,0.0014177559758414382,0.7637451441857828,94284.0,0.07390437401892155,0.34002587925841077,0.005557676806244962,0.01960035637011582,0.29520385219125195,0.01709728055661618,0.00038182512409316535,0.043973526791396204,0.0037440074668024267,0.0,0.0013151754274320139,0.6696364176318357
TUMOR.1886,1886,TUMOR,14094,21632,0.5514417983427133,133.9590913058811,1,0.4102579030098387,200.1449474755733,14094,177.67311908567896,148.2172910425863,1495.3950570473662,0.6515347633136095,1.2870650498225114,0.8342133678145863,0.07920128897260376,0.2402897109990769,0.018461975431371156,0.02265142370233615,0.0023432507278278777,0.0,0.00014201519562593199,0.7161116239437619,53932.0,0.3036230809167099,0.4647519098123563,0.02390046725506193,0.007509456352443818,0.12044797151969146,0.11104724467848402,0.01069865756879033,0.04329526069865757,0.004060668990580731,0.0,0.002521693985018171,0.8283764740784691,128405.0,0.329044819126981,0.4577391846111912,0.01928273821112885,0.009781550562672794,0.10499591137416767,0.11815739262489779,0.012001090300221954,0.042451617927650794,0.0031696585023947665,0.0,0.0025622055215918384,0.8214088236439391
