,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.379,379,TUMOR,27389,48489,0.7081996931351513,186.74249085505787,-5,0.3751506684198992,327.9405433916337,37533,314.4263511100346,221.98883278051048,2334.9667376038697,0.5648497597393223,1.291031723094036,0.7060121774043827,0.06312837983728414,0.17940660625548085,0.021338789827535808,0.016332943583747442,0.0009865536392867583,0.0,7.307804735457468e-05,0.7818620286465946,84812.0,0.02716596708013017,0.7120100929113805,0.00021223411781351695,0.011154081969532614,0.1990756025090789,0.00812385039852851,0.0004008866669810876,0.052740178276658965,0.0016271282365702966,0.0,0.000719237843701363,0.9363887185775598,178925.0,0.04582925806902333,0.6495347212519212,0.0001341344138605561,0.01203856364398491,0.25828699175632247,0.013776722090261283,0.0005477155232639374,0.047712728796981976,0.0012910437334078524,0.0,0.0007489171440547716,0.9359228727120302
TUMOR.422,422,TUMOR,6540,11449,0.7322941019557293,91.25232392968391,0,0.3676842637881599,152.42703172337903,6540,149.69703505245386,101.9419605757819,870.8071785686864,0.5712289282906804,1.2268174289189022,0.6809885081562332,0.108378618631556,0.15422351678675456,0.032347079564617506,0.02314885788747509,0.0015330369461904031,0.0,0.000919822167714242,0.7878276866472482,42978.0,0.19014379449951138,0.6805574945320861,2.326771836753688e-05,0.015403229559309414,0.09576992880078179,0.05958862673926195,0.004630275955139839,0.05058401973102518,0.0017450788775652658,0.0,0.0016054725673600447,0.8818465261296478,108589.0,0.22152335871957565,0.6099604932359631,7.367228724824798e-05,0.0315501570140622,0.12562045879416883,0.06519076517879344,0.003646778218788275,0.04003167908351675,0.0009393216624151618,0.0,0.0012892650268443396,0.8889021908296421
TUMOR.431,431,TUMOR,9172,14927,0.8257530508815907,108.06550376651614,0,0.4034663264857256,186.96791168540125,10714,179.95872514495227,101.50244806399482,1160.063058585152,0.6144570241843639,1.3757381327611269,0.5640318244210561,0.08564671608904754,0.1550556890150688,0.006770037126010046,0.008189561039528281,0.0,0.0,0.0,0.8299847128193929,47335.0,0.09764444913911483,0.7480299989436991,0.0001267561001373191,0.0055138903559733814,0.14124854758635258,0.025562480194359354,0.004161825287841978,0.043202704130136264,0.0008872927009612337,0.0,0.000676032534065702,0.9255096651526354,116173.0,0.12389281502586659,0.7348265087412738,0.00015494133748805662,0.01046714813252649,0.12229175453849,0.03453470255567128,0.00550041748082601,0.04235063224673547,0.0013428249248964906,0.0,0.001007118693672368,0.9152643040981984
TUMOR.436,436,TUMOR,4617,5888,0.8517748892766466,76.67168302601846,0,0.4550561797752809,123.5677951571525,4617,119.74642598788142,62.73610432195169,414.63455967290594,0.7841372282608695,1.1609210487243369,0.5239079480192645,0.3374727755678866,0.2126086956521739,0.0,0.004130434782608695,0.0,0.0,0.0,0.7832608695652173,33356.0,0.19162969180956949,0.6823060318983092,0.0,0.01121237558460247,0.07962585441899508,0.06112843266578726,0.0001199184554502938,0.04272094975416717,0.0015589399208538195,0.0,0.0010492864851900708,0.8934224727185514,91771.0,0.23212125834958755,0.6279107779145917,3.269006548909786e-05,0.016715520153425374,0.09716577132209521,0.07569929498425429,8.717350797092764e-05,0.042965642741170956,0.001699883405433089,0.0,0.0005557311133146637,0.8789922742478561
TUMOR.450,450,TUMOR,5476,6873,0.9086074716385661,83.50005836506793,1,0.5337231968810916,140.42791745233566,5476,138.3698070248454,57.79030561448803,487.80613254815967,0.7967408700712935,1.0807955919792152,0.41765112532180754,0.2891870172273398,0.17140238313473877,0.01154903758020165,0.014482126489459212,0.0,0.0,0.0,0.8025664527956003,34844.0,0.09674549420273218,0.646825852370566,0.0,0.06394214211915969,0.17064630926414878,0.03045000573986913,0.0037022155894845597,0.03857192056021123,0.00123407186316152,0.0,0.0021811502697738493,0.9238606359774997,94645.0,0.1735432405304031,0.55392255269692,3.169739553066723e-05,0.03770933488298378,0.19432616620001056,0.052881821543663166,0.004331977389191188,0.03302868614295525,0.0011411062391040202,0.0,0.001077711448042686,0.8762216704527445
TUMOR.534,534,TUMOR,31687,64155,0.9057119009933968,200.86100033113223,1,0.28856206174301063,432.75512706379345,31687,444.74109343917996,188.52299144286923,2136.397149088419,0.493913179019562,1.201495719968777,0.4238937984907627,0.08724228028257132,0.22452008082849204,0.0005051780752715333,0.010103561505430665,0.0003788835564536499,0.0,0.0003473099267491791,0.764144986107603,94620.0,0.18873388290002113,0.7216339040372014,0.0004544493764531811,0.008634538152610442,0.05380469245402663,0.06693088142041852,0.0,0.053286831536673004,0.0017543859649122807,0.0,0.0011308391460579158,0.8768970619319383,204387.0,0.2265163635651974,0.6816235866273296,0.0002299559169614506,0.00966304119146521,0.058692578295097046,0.07703523218208594,1.957071633714473e-05,0.04806567932402746,0.0015950133814772954,0.0,0.0010617113612901017,0.872222793034782
TUMOR.611,611,TUMOR,18863,23424,0.6072567673860612,154.9745705989837,-4,0.5843737414418043,199.32385707686876,21243,192.01214445621454,152.55473250102008,1205.134126397017,0.8052851775956285,1.235507877857803,0.7945056440729866,0.16321116291571436,0.19051408562788477,0.010610642474401825,0.010027057138309725,5.305321237200913e-05,0.0,0.0004774789113480821,0.7883176826356836,52107.0,0.12810179054637572,0.6992534592281268,0.0,0.00915424031320168,0.10823881628188152,0.04319957011533959,0.0021110407430863414,0.0463853225094517,0.0010171378125779645,0.0,0.0005757383844780931,0.9067111904350663,126313.0,0.18122441870591308,0.6204507849548344,0.00022958840341057531,0.015825766152335864,0.15072874525979116,0.05490329578111516,0.004631352275696088,0.040344224268285926,0.0012033599075312914,0.0,0.0008391851986731374,0.8980785825686984
TUMOR.660,660,TUMOR,23860,41769,0.8980244987936427,174.29714724395515,-4,0.4225776172006447,359.14620978091915,23860,323.7854633664264,142.44794160157792,2646.2449121969216,0.5712370418252771,1.3526278021157656,0.439945450671361,0.04281739400443914,0.22684000838750262,0.00033550010484378277,0.02033969385615433,0.0007548752358985112,0.0,0.0004613126441602013,0.7512686097714405,78813.0,0.07284331265146612,0.7362110311750599,0.0008501135599456942,0.02306726047733242,0.1501402052960806,0.028244071409539037,0.0002791417659523175,0.05351908949031251,0.0017129153819801302,0.0,0.0013830205676728458,0.9148617613845431,173288.0,0.07452910761276026,0.7202518350953326,0.00044434698305710727,0.0332336918886478,0.15623124509487096,0.02963275010387332,0.00019043442131018882,0.04446932274594894,0.0012003139282581597,0.0,0.0015292461105212132,0.9229779326900882
TUMOR.663,663,TUMOR,11424,16189,0.6585821191917717,120.60467884395904,-2,0.4523281596452328,176.22996340009834,12223,164.70710230636894,123.94355465529432,1267.3595231414333,0.7056643399839397,1.3164526932507046,0.7525088652506859,0.08937753923411537,0.17246516519148192,0.0033301200595916222,0.019542546665498203,0.0,0.0,0.0,0.8046621680834283,47284.0,0.097770916166145,0.8141020218255647,4.2297605955502916e-05,0.00594281363674816,0.08049234413332206,0.03261145419169275,0.0005287200744437865,0.053992894002199476,0.0007402081042213011,0.0,0.0006133152863547923,0.9115134083410878,116819.0,0.14022547702000532,0.7136852737996388,1.7120502657958038e-05,0.009792927520351997,0.13183643071760587,0.045848706118011624,0.002328388361482293,0.04639656220306628,0.0008560251328979018,0.0,0.0009758686515036082,0.9035944495330382
TUMOR.679,679,TUMOR,9722,14154,0.7993086881202978,111.25841475553771,-2,0.5002058036633052,173.11845655504212,12497,177.43999755509668,106.6273577069966,1020.7077195258244,0.6868729687720786,1.2943209099803077,0.6009206445907883,0.117263453981042,0.2330687557983713,0.013503762498711474,0.01133903721265849,0.0,0.0,0.0,0.7420884444902587,45118.0,0.12188040250011083,0.6889268141318321,0.00022164103018750832,0.012855179750875483,0.1587614699233122,0.0347533135334013,0.0063832616694002395,0.030342657032669886,0.00037678975131876413,0.0,0.0014406666962188041,0.926703311316991,112415.0,0.19371969932838146,0.6247120046257172,0.00048036294088867146,0.011848952541920562,0.15773695681181338,0.05762576168660766,0.007107592403149046,0.02564604367744518,0.00040919806075701644,0.0,0.0012186985722545923,0.9079927055997865
TUMOR.754,754,TUMOR,12489,89794,0.9527118573549581,126.10110496818594,1,0.07848793363499246,597.8043158091116,12489,759.8157633559006,230.88914164893643,2156.829652614022,0.13908501681626834,1.1773224499586514,0.3038751665655916,0.03373695161364951,0.12678097078000483,0.0627867664815262,0.014489253803429124,0.0016904129437333977,0.00040247927231747566,0.002575867342831844,0.7912742493761571,129384.0,0.005332962344648488,0.5460025969207939,0.0007265195078216781,0.009746181908118469,0.37882582081246524,0.0009429295739813269,0.00020868113522537563,0.029601805478266248,0.0007419773696902244,0.0,0.0008269956099672294,0.923522228405367,277645.0,0.028723729942912713,0.5788110716922689,0.0008031839219146752,0.011258981793297197,0.30381962578112337,0.00818671324893299,0.00030254461632660414,0.030701075113904446,0.0009760665598155918,0.0,0.0008788200759963262,0.8946388373642601
TUMOR.776,776,TUMOR,7097,8026,0.872226542550056,95.05882941097818,1,0.5807217085344898,139.8070098385628,7097,140.70254312138638,68.81790848847918,390.8772003600252,0.8842511836531274,1.076716284701961,0.48910209411857497,0.5837192169487512,0.2839174674957603,0.0,0.0018371961560203504,0.0,0.0,0.0,0.7142453363482193,35491.0,0.23698965935025781,0.6640556760868953,0.000648051618720239,0.006452340029866727,0.06018427206897523,0.08776873010058889,0.0,0.045955312614465636,0.001352455552111803,0.0,0.0012679270801048152,0.8636555746527289,96320.0,0.2521594684385382,0.6254671926910299,0.0002595514950166113,0.008118770764119602,0.0912063953488372,0.0932516611295681,0.0,0.045930232558139536,0.0017649501661129569,0.0,0.0008824750830564784,0.8581706810631229
TUMOR.804,804,TUMOR,6816,7717,0.5348763113527217,93.15793437445288,1,0.6794258373205742,122.19656296312102,6816,104.492461756636,88.28885446114626,455.27922061357856,0.8832447842425813,1.1138984418137272,0.844930370831648,0.41322233505354417,0.21784971784971785,0.008167508167508167,0.01188001188001188,0.0,0.0,0.003861003861003861,0.7582417582417582,34395.0,0.005553132722779474,0.41160052333187963,0.0,0.005175170809710714,0.2742259049280419,0.002035179531908708,0.0,0.030847506905073412,0.0005233318796336677,0.0,0.0005524058729466493,0.6726268352958279,93982.0,0.0463173799238152,0.29522674554701966,0.0,0.005118001319401587,0.2840543933944798,0.014438935115234832,4.2561341533485136e-05,0.02146155646825988,0.00023408737843416824,0.0,0.0006064991168521632,0.6037326296524866
TUMOR.818,818,TUMOR,4722,21111,0.9436346616831699,77.53861702557919,0,0.13634788634788636,298.5582020310278,4722,323.62029233311966,107.11471154713789,937.352380466497,0.2236748614466392,1.1982824865884456,0.330988859737136,0.06753518182898118,0.16230141691713182,0.016745384285100903,0.028123658222413053,0.0030055817947617003,0.0,0.0012881064834693002,0.7885358522971232,61459.0,0.006150441757919914,0.43232073414796857,0.0,0.013553751281342032,0.402316991815682,0.0014643908947428368,6.50840397663483e-05,0.03421793390715762,0.000878634536845702,0.0,0.0023755674514717127,0.8235734392033713,146481.0,0.022432943521685407,0.4078071558768714,0.0012220014882476226,0.03603197684341314,0.34234474095616496,0.004963101016514087,0.0007031628675391347,0.022391982577945262,0.0008874871143697817,3.4134119783453144e-05,0.002430349328581864,0.7897952635495389
TUMOR.863,863,TUMOR,9472,14593,0.8725237001568082,109.81860028124316,1,0.46547741903779055,172.16561793807728,9472,199.1973454751091,97.32220337310847,684.0142853498729,0.6490783252244227,1.1395523957385372,0.48857178865001216,0.25440240327001007,0.2121404399323181,0.0,0.010258037225042302,0.00010575296108291032,0.0,0.002009306260575296,0.7754864636209814,46066.0,0.08448747449311857,0.7941866018321538,0.0003907437155385751,0.01078886814570399,0.08435722658793904,0.028068423566187644,0.0,0.06034819606651327,0.001541266877957713,0.0,0.0018668866409065254,0.9081752268484349,114147.0,0.09855712370890168,0.7559024766310108,0.0023566103357950713,0.012080913208406704,0.10297248285106048,0.03128422122351004,0.0012702918166925105,0.05300183097234268,0.0015681533461238577,4.3803166092845194e-05,0.0018835361419923431,0.9109481633332457
TUMOR.878,878,TUMOR,5046,10278,0.9273872128317999,80.15464267734983,1,0.302445456725006,175.93464695732902,5046,185.1254529617582,69.25596329615647,579.9726547895302,0.4909515469935785,1.1777607578663567,0.3741028701788664,0.188513334440515,0.23385654679117823,0.0051659050268229685,0.012318696602424002,0.0,0.0,0.0,0.7486588515795748,43475.0,0.08878665899942495,0.5987349051178839,0.00020701552616446232,0.025416906267970097,0.280299022426682,0.02619896492236918,0.007452558941920644,0.01971247843588269,0.0004370327774583094,0.0,0.0024151811385853938,0.9437837837837838,109524.0,0.11417588838975933,0.5611646762353457,0.00020086921587962456,0.035992111318067274,0.2828421167963186,0.034257331726379604,0.005669990139147584,0.019703443994010444,0.0003195646616266754,0.0,0.002118257185639677,0.937931412293196
TUMOR.890,890,TUMOR,38798,75083,0.9212469245147575,222.25919071353348,-1,0.396529168881076,412.6560310961176,43873,498.46895088406666,193.89359627621278,2759.5647173503157,0.5167348134730898,1.2421805118883964,0.3889782822627769,0.06402329704855231,0.18309350662746918,0.008896797153024912,0.008974160606529476,5.157563566970963e-05,0.0,0.0007220588993759348,0.7982619010779308,100533.0,0.14759332756408344,0.6285796703569972,6.962887807983449e-05,0.021366118587926353,0.18474530751096654,0.042125471238299864,0.0028348900361075467,0.038693762247222305,0.0017506689345786956,0.0,0.0021087603075607016,0.9124864472362308,214000.0,0.1364532710280374,0.5881495327102804,0.00012149532710280373,0.03413084112149533,0.2175607476635514,0.03838785046728972,0.004051401869158878,0.03649532710280374,0.0011121495327102804,0.0,0.0018130841121495327,0.9181401869158878
TUMOR.898,898,TUMOR,10067,22239,0.7345213046414709,113.21529268101939,0,0.34573116285459166,212.042448580467,21649,251.63666746484407,170.75702574127217,1132.7848839920998,0.4526732317100589,1.2647767550518698,0.6785856268944925,0.09858595377789663,0.16945273631840796,0.0527363184079602,0.00955223880597015,0.0,0.0,0.0021890547263681594,0.7660696517412935,60480.0,0.09780092592592593,0.6599041005291005,0.0002810846560846561,0.01638558201058201,0.20816798941798942,0.03492063492063492,0.0023644179894179895,0.03252314814814815,0.00031415343915343916,0.0,0.002166005291005291,0.9277116402116402,135076.0,0.14623619295803844,0.5862773549705351,0.00012585507418046138,0.025193224555065296,0.22557671236933283,0.051185998993159405,0.0025245047232669016,0.03094554176907815,0.00030353282596464213,0.0,0.0016953418816073914,0.9133450798069235
