,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.319,319,TUMOR,75122,151241,0.9107732984131899,309.27059523917706,-15,0.3745014756321289,598.3385329393386,77513,642.8477491736555,265.4361863007573,9558.529721850631,0.49670393610198293,1.4489426426618432,0.4129067678030459,0.01033224786196099,0.05441642478630203,0.11281388970255372,0.06023486805315154,0.0035549756344366626,0.0,0.00035949191808910076,0.7686203499054669,162175.0,0.12007399414213041,0.684149838137814,0.012702327732387853,0.00189918298134731,0.12540773855403115,0.0076028981039001076,0.03822414058887005,0.08329890550331433,0.004402651456759673,0.0,0.00025897949745645136,0.8106983197163558,303726.0,0.12545517999776115,0.6141028426937437,0.00921225051526705,0.002436406497961979,0.13466743051302818,0.008270612328216879,0.03890348537826857,0.07451782198428847,0.003792892277908378,0.0,0.00023047088494234936,0.7613967852603992
TUMOR.361,361,TUMOR,4729,8249,0.9900946244511261,77.59606824480596,1,0.20235344458707746,215.60380330597138,4729,247.9432678308276,34.81165389655575,705.5706345359769,0.5732816098921081,1.318937539859115,0.14040169027822863,0.11937082165966527,0.002331002331002331,0.23225259588895952,0.017376562831108285,0.0012714558169103624,0.0,0.0,0.7467683831320195,44341.0,0.11781421257977943,0.7037730317313547,0.0008795471459822737,0.002052276673958639,0.11909970456236892,0.0011276245461311202,0.04478924697232809,0.042985047698518304,0.0019846192011907715,0.0,0.0,0.8528449967298888,113249.0,0.14070764421760898,0.5815945394661322,0.0004591652023417425,0.0009889712050437532,0.12514900793825995,0.005924997130217486,0.0465081369371915,0.03721004158977121,0.0016600588084662998,0.0,5.298060027020106e-05,0.7578168460648659
TUMOR.401,401,TUMOR,8924,14587,0.6052480973576165,106.59451063359967,-2,0.4063382205627903,168.65645555388622,8924,145.8316972969493,116.0874117326869,1192.6782822743016,0.6117776102008637,1.2876520019781288,0.796036896534944,0.07883567733175043,0.007295173961840628,0.1701459034792368,0.0468013468013468,0.0019079685746352412,0.0,0.0,0.7738496071829405,47063.0,0.12077428128253617,0.7684805473514226,0.0014448717676306228,0.0043771115313515924,0.07311476106495549,0.004015893589443937,0.04270870960202282,0.05713617916409919,0.00293223976372097,0.0,0.0,0.8649894821834562,115679.0,0.10551612652253219,0.6302872604362071,0.0010459979771609367,0.003492422998124119,0.10079616870823573,0.0028700109786564546,0.03783746401680513,0.04406158421148177,0.001953682172217948,0.0,0.0,0.755988554534531
TUMOR.448,448,TUMOR,7831,10803,0.9215249429255623,99.85358719055145,0,0.38665876660247867,181.79658962697843,7831,171.5700161246661,66.62392665088119,799.8721497261419,0.7248912339165047,1.1915415710820456,0.3883191722874873,0.15381048329182123,0.04858713719473213,0.09845288326300984,0.07927375015982611,0.006265183480373354,0.0,0.0,0.7674210459020585,42168.0,0.1671883892999431,0.703519256308101,0.008323847467273762,0.0005928666287232025,0.11978277366723582,0.011454183266932271,0.051437108708025044,0.0917520394612028,0.0047903623600834755,0.0,0.00018971732119142478,0.8401631568962247,108054.0,0.1889148018583301,0.5749995372684028,0.005589797693745719,0.001230866048457253,0.12639050844947897,0.01486293890091991,0.05189997593795695,0.06943750347048698,0.0034704869787328557,0.0,0.0003331667499583542,0.7572787680233957
TUMOR.454,454,TUMOR,5653,7736,0.8251295572078396,84.83880684208067,-1,0.5137222828062523,136.12494260788506,5653,128.68688929271948,72.70082797701264,759.1858582251266,0.7307394002068253,1.278813374199604,0.5649435492347837,0.12325161826730664,0.04228104459051341,0.0,0.0010659086871558003,0.0,0.0,0.0,0.9566530467223308,36376.0,0.04137343303276886,0.5219375412359798,2.7490653177919507e-05,0.0023641961733010777,0.42101935341983726,0.0037112381790191337,0.009346822080492633,0.03180668572685287,0.0013195513525401364,0.0,0.0004398504508467121,0.9533758522102486,96866.0,0.04660045836516425,0.5180661945367828,0.0005574711457064398,0.002013090248384366,0.3105320752379576,0.007794272500154853,0.009291185761773997,0.03101191336485454,0.0010736481324716619,0.0,0.0002271178741766977,0.8343071872483637
TUMOR.488,488,TUMOR,5450,7442,0.8830146111152422,83.3015937350939,1,0.4924550465347429,141.24092891226678,5450,137.72700557768985,64.64155003031888,504.7766952966369,0.7323300188121473,1.1769675159436612,0.4693454980683182,0.2687866993146211,0.07991161848646658,0.1703185417050267,0.03093352973669674,0.0007365126127784938,0.0,0.0,0.7180997974590315,36096.0,0.26338098404255317,0.6238364361702128,0.0030197251773049646,0.0007757092198581561,0.1071309840425532,0.014461436170212765,0.0875997340425532,0.04573914007092199,0.002714982269503546,0.0,0.0,0.8494847074468085,96827.0,0.23427349809453973,0.5841449182562715,0.0016111208650479722,0.0012186683466388507,0.16341516312598758,0.018063143544672457,0.07334731015109422,0.04105259896516467,0.001642103958606587,0.0,0.00010327697852871616,0.8513224617100602
TUMOR.598,598,TUMOR,7455,12653,0.9397567315427392,97.42689980698677,-1,0.24487583760346868,239.26972228010797,7455,218.02369601991745,74.53008123966829,895.5533905932739,0.5891883347822651,1.1545125854613119,0.3418439490763409,0.11680852686732797,0.038823213326168726,0.2145351961311123,0.017866738312735088,0.0004030091348737238,0.0,0.0,0.7283718430951102,50056.0,0.2159581268978744,0.3420568962761707,0.002097650631292952,0.0007791273773373822,0.43313488892440466,0.009789036279367109,0.07779287198337861,0.03386207447658622,0.0018778967556336902,0.0,0.00033961962601885886,0.8763385008790155,122975.0,0.28126041878430574,0.43819475503151045,0.0028948973368570848,0.0010977841024598495,0.2727708883919496,0.013319780443179509,0.0982069526326489,0.03895913803618622,0.0019353527139662533,0.0,0.00013823947956901808,0.8474405366944501
TUMOR.620,620,TUMOR,8286,13582,0.4432128243284105,102.71349895547108,1,0.4353033884948779,155.5538491969903,8286,140.55172851336036,125.99287685230767,1213.9919907732863,0.6100721543218967,1.2249327675841868,0.8964164168235841,0.07065178683422217,0.06638452237001209,0.14740024183796857,0.022249093107617895,0.007013301088270859,0.0,0.0,0.7569528415961306,45126.0,0.11230776049284226,0.6815583034170988,0.008465186367061117,0.009506714532641935,0.17094358019766875,0.016199087000842088,0.02885254620396224,0.05194344723662633,0.008930550015512122,0.0,0.00022160173735762088,0.8938527678056996,111971.0,0.20325798644291826,0.6342445811862,0.0048316081842619965,0.00548356270820123,0.14444811603004348,0.03742933438122371,0.03955488474694341,0.052075983960132535,0.005331737682078395,0.0,0.0002054103294603067,0.8654026489001616
TUMOR.766,766,TUMOR,8611,13895,0.6618473431320877,104.70847969345408,0,0.4607769691780822,147.10540438746634,8611,156.1650841585525,117.06738170073952,1026.8498551495554,0.619719323497661,1.3799947408678666,0.749638642539855,0.10262414713115679,0.01780104712041885,0.2488656195462478,0.014426992437463641,0.0,0.0,0.0,0.7189063408958697,45094.0,0.15374550938040538,0.6162460637778862,0.00039916618618884993,0.001929303233246108,0.22586153368519093,0.008759480196921986,0.05271211247616091,0.039960970417350423,0.002550228411762097,0.0,0.00022175899232713888,0.8957954495054774,111414.0,0.16127237151524942,0.6330622722458578,0.0010860394564417399,0.0019387150627389737,0.19953506740625057,0.008392123072504353,0.05353905254276841,0.0413502791390669,0.0022708097725600016,0.0,0.00017053512125944674,0.8942772003518409
TUMOR.820,820,TUMOR,10052,19979,0.8843629493315147,113.13091488924616,-1,0.34111578661599024,230.99134182908242,10052,226.97326334268485,105.95110324614743,1426.4600282048218,0.5031282846989339,1.2737392604012436,0.4667999291448798,0.062078773931601154,0.09177877428998506,0.12406576980568013,0.036771300448430494,0.0014947683109118087,0.0,0.0003986048829098156,0.7454907822620828,56994.0,0.1952661683686002,0.764729620661824,0.0008246482085833597,0.00036845983787767134,0.037933817594834544,0.03914447134786118,0.03223146296101344,0.07607818366845633,0.001333473698985858,0.0,0.0,0.8512124083236832,132588.0,0.234606450055812,0.6990602467794974,0.0013198781186834405,0.0006184571756116692,0.06398769119377319,0.04830753914381392,0.03860832051166018,0.06959151657766917,0.0020891785078589313,0.0,8.296376746010196e-05,0.8413204814915377
TUMOR.833,833,TUMOR,4118,9114,0.7997707484266402,72.40994714277453,1,0.28143794423182067,132.01893803541975,4118,140.78553712040886,84.51433889445705,725.9726547895302,0.45183234584156245,1.339519406963264,0.6003055471683497,0.09818738221933168,0.026335040234089245,0.1755669348939283,0.04559863447939527,0.000975371860521824,0.0,0.0,0.7515240185320653,40287.0,0.19408245836125798,0.6930771712959516,0.004045970164072778,0.0017623551021421302,0.10693275746518728,0.006131010003226848,0.07004740983443791,0.07066795740561471,0.002631121701789659,0.0,0.00019857522277657804,0.8503239258321543,102623.0,0.19705134326612941,0.6080118491955995,0.003995205753096284,0.0016078267055143584,0.18878808844021322,0.008214532804536994,0.06687584654512146,0.06344581624002417,0.002387379047581926,0.0,0.0002630989154478041,0.8588133264472877
TUMOR.927,927,TUMOR,20790,43997,0.888526396488944,162.69803359304635,-1,0.27738862426449984,373.2077169620157,22946,366.9047926302588,168.34527624726528,2162.232718888102,0.47253221810577994,1.3011624132225765,0.45882550358755325,0.055880397111764804,0.11794155875415202,0.0990709093534877,0.024214124103403456,0.003321619409810812,0.0,0.0,0.7554517883791461,84213.0,0.13440917673043354,0.6921377934523173,0.004156127913742534,0.0026124232600667355,0.1659957488748768,0.02296557538622303,0.027917304929167705,0.07456093477254105,0.005177347915404985,0.0,0.00020186907009606592,0.8691769679265672,182352.0,0.18137448451346846,0.6687340966921119,0.003136790383434237,0.0035535667280863384,0.13823264894270423,0.0321904887251031,0.034608888303939635,0.06793454417829253,0.0039264718785645344,0.0,0.00024677546722821794,0.861092831446872
TUMOR.940,940,TUMOR,5160,9163,0.9772732290696303,81.05501866530807,1,0.2121623288516097,221.89411889457548,5160,228.8613612699192,48.51484936540632,805.3523804664972,0.5631343446469497,1.2346342298465018,0.21198357423116035,0.09997413891876453,0.06684803731053245,0.16731441896618732,0.018266614846482704,0.000777302759424796,0.0,0.0,0.7467936261173728,46374.0,0.18340018113598136,0.6885323672747661,0.00025876568766981497,0.0004959675680338121,0.1270970802604908,0.04448613447190236,0.028787682753266916,0.06156466985811015,0.0012507008237374391,0.0,0.0,0.8639108120929831,116031.0,0.1642319724901104,0.7013470538045867,0.0005257215744068395,0.00031888029923037806,0.13194749678965104,0.034628676819125924,0.030198826175763374,0.06462066171971284,0.0015168360179607175,0.0,8.618386465685894e-05,0.8689488154027802
TUMOR.997,997,TUMOR,4201,6536,0.7259743137782305,73.1360330304592,-1,0.47149270482603817,112.0714058089752,4201,109.7153465693438,75.4536373483986,691.286363288515,0.6427478580171359,1.322231465627994,0.6877218156596658,0.11047056263538563,0.025567502986857827,0.182078853046595,0.03058542413381123,0.0007168458781362007,0.0,0.0,0.7610513739545998,33832.0,0.19753487822180185,0.6287538425159612,0.0010640813431071175,0.0020986048711279263,0.1702234570820525,0.0074190115866635134,0.07082052494679593,0.049420666824308346,0.0017439110900922205,0.0,0.00011823126034523528,0.8704776542917948,91483.0,0.18118120306505034,0.6053474416011718,0.003913295366352218,0.005312462424712788,0.20321808423422932,0.006361837718483215,0.06424144376550835,0.05451286031284501,0.0017489588229507122,0.0,6.55859558606517e-05,0.873069313424352
TUMOR.1021,1021,TUMOR,11278,25784,0.8596501930003537,119.83153001411259,0,0.2288555194805195,234.68276459936294,11278,258.051177063969,131.83398625902845,1703.9524522539969,0.43740304064536145,1.324130422245329,0.5108831037277065,0.048812045847311684,0.012960497114957835,0.19378606302707502,0.035596981802041724,0.0021304926764314247,0.0,0.0,0.755525965379494,63798.0,0.14824916141571837,0.7368883037085802,0.0036364776325276656,0.01990658014357817,0.0902065895482617,0.003511081852095677,0.05238408727546318,0.051992225461613216,0.0017085175083858429,0.0,0.0002664660334179755,0.8901376218690241,145277.0,0.17649731203149846,0.67690687445363,0.002897912264157437,0.024463610895048768,0.1183119144806129,0.006215712053525334,0.05539073631751757,0.04826641519304501,0.0015074650495260778,0.0,0.00047495474163150396,0.8881447166447545
TUMOR.1049,1049,TUMOR,15410,24574,0.8187216782446867,140.07362844007739,-3,0.3874292897548712,229.40139493908924,15410,218.6850848729668,125.56691408505226,2001.4255403194156,0.6270855375600228,1.3743058804906705,0.5741905725211828,0.04834300333116621,0.018576253572356455,0.16497791634190698,0.06280852169394648,0.003312548713951676,0.0,0.0,0.7503247596778384,59256.0,0.2098184150128257,0.6918793033616849,0.004016470905899824,0.0017888483866612664,0.09121439179154854,0.013196975833670853,0.06708181449979748,0.07477723774807614,0.00212636695018226,0.0,0.00032064263534494397,0.8424969623329283,137950.0,0.2137151141718014,0.6773541138093512,0.004037694816962667,0.0012323305545487496,0.10305907937658572,0.011663646248640813,0.06755346139905763,0.07412830735773832,0.002428416092787242,0.0,0.0001812250815512867,0.8440449438202248
TUMOR.1185,1185,TUMOR,4827,7165,0.9738291008093376,78.39596470760871,1,0.37314471243042674,171.40595088852663,4827,190.41655156812934,43.27816037618353,591.5462479183374,0.6736915561758549,1.2558273522018137,0.22728150478399453,0.17334437552793386,0.12440290758047767,0.09511941848390447,0.02679127725856698,0.002284527518172378,0.0,0.0,0.7514018691588785,39168.0,0.18277675653594772,0.5872906454248366,0.002272263071895425,0.010646446078431373,0.2136437908496732,0.01608455882352941,0.0519046160130719,0.04656862745098039,0.002297794117647059,0.0,0.0,0.8831444035947712,102873.0,0.20490313298921972,0.5454006396236136,0.0021774420887890893,0.005968524296948665,0.23329736665597386,0.022386826475362828,0.05579695352522042,0.04661086971314145,0.0016039193957598204,0.0,0.00015553157777064923,0.8734458993127449
TUMOR.1232,1232,TUMOR,23715,61939,0.9744409817507383,173.76672812536464,-7,0.19798136645962733,523.7881251040347,27780,591.7373628809426,132.93004577948145,3848.633872589878,0.38287670127060497,1.4003020478515826,0.22464365801120953,0.020119621083298282,0.036247784623174954,0.16187020001687907,0.04270402565617352,0.0011393366528820999,0.0,4.219765381044814e-05,0.7579964553970799,112688.0,0.17053279852335654,0.683657532301576,0.0050670878886838,0.001792559988641204,0.13823122249041603,0.008598963509867955,0.05337746698849922,0.07928084623029959,0.0027864546358086044,0.0,0.00030171801789010365,0.8556545506176345,230416.0,0.21034129574335117,0.6706608916047496,0.006253905978751475,0.0021092285257968196,0.10986650232622734,0.013840184709395182,0.062187521699881954,0.07638358447330046,0.002651725574612874,0.0,0.0003081383237275189,0.844628845219082
