,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6475,6475,TUMOR,11763,15009,0.45907377089872914,122.38103106576493,-1,0.5633620689655172,151.7893276880822,11763,136.00484908261964,120.82645631215522,796.4995667241112,0.7837297621427144,1.1646590647626456,0.8883981499715211,0.2330005108753719,0.20778667575396148,0.0004259669449650707,0.0397853126597376,0.0004259669449650707,0.0,0.0068154711194411315,0.7447606065769297,43801.0,0.17488185201251114,0.6519942467066961,4.566105796671309e-05,0.016757608273783704,0.14700577612383278,0.06691628045021804,0.0,0.07680189950001141,0.0005251021666172006,0.0,0.0062555649414396935,0.8495011529417137,111119.0,0.31955831135989343,0.49677372906523637,0.00027898019240633914,0.023011366193000298,0.15322312115839776,0.12090641564448924,0.00013499041568048667,0.056614980336396115,0.00037797316390536273,0.0,0.007892439636785788,0.814073200802743
TUMOR.7323,7323,TUMOR,14280,26297,0.9264736387058431,134.84013014981159,1,0.3064048921789508,296.78948768445287,14280,281.82391223706463,106.06715295301048,1529.2529214236354,0.5430277217933605,1.2580379051307515,0.3763596641288157,0.07673251514982886,0.206166783461808,0.0008409250175192712,0.01758934828311142,0.0028731604765241765,0.0,0.0016818500350385423,0.7708479327259986,65008.0,0.033365124292394785,0.8132229879399459,7.691361063253754e-05,0.09820329805562392,0.04874784641890229,0.014613586020182132,0.00016920994339158257,0.028658011321683486,0.0012306177701206006,0.0,0.0027688899827713514,0.9525596849618508,148012.0,0.02748425803313245,0.8466137880712374,3.378104478015296e-05,0.07548712266572981,0.04646244899062238,0.011242331702834906,0.00013512417912061185,0.02851795800340513,0.0010066751344485583,0.0,0.0024795286868632273,0.9566183822933275
TUMOR.7667,7667,TUMOR,4441,7301,0.8933147930739469,75.19612236125515,1,0.39538817663817666,147.95945390545344,4441,139.7875661318659,62.824936660616835,647.5046173579947,0.6082728393370771,1.276396573543515,0.44943150810245985,0.13310822671752098,0.06597379123361952,0.0,0.019430637144148215,0.00045187528242205153,0.0,0.0018075011296882061,0.912336195210122,37176.0,0.03440391650527222,0.8617925543361309,0.009629868732515602,0.024693350548741125,0.06154508284914999,0.008715300193673338,0.0,0.05035506778566817,0.012023886378308587,0.0,0.0033354852593070797,0.9255702603830428,97866.0,0.03550773506631517,0.8660106676475998,0.005987779208305234,0.03236057466331514,0.05329736578587048,0.009134939611305255,0.00020436106512987146,0.04685999223427952,0.007898555167269531,0.0,0.0026464757934318356,0.933255676128584
TUMOR.7943,7943,TUMOR,4419,8246,0.912762359429862,75.00963636883387,1,0.3474056603773585,161.27616066858735,4419,160.66368761018632,65.62966611414137,787.2447327281723,0.5358961920931361,1.3072300115928355,0.4084909732271099,0.08960130571717544,0.1673478655767484,0.0,0.04087193460490463,0.0,0.0,0.00703905540417802,0.784741144414169,39883.0,0.28706466414261717,0.5454955745555751,0.0016799137477120577,0.020209111651580874,0.1404859213198606,0.10728881979790889,0.0,0.059674548053055186,0.001328886994458792,0.0,0.006920241706992954,0.8247875034475842,103071.0,0.447817523842788,0.4033433264448778,0.0007761640034539298,0.016299444072532525,0.12461313075452843,0.16689466484268126,0.0003783799516837908,0.043261441142513415,0.0007373558032812333,0.0,0.004676388120809927,0.7840517701390304
TUMOR.8566,8566,TUMOR,3089854,4542658,0.5244932911706223,1983.462704529158,-226,0.5291489205023213,2610.7219308076455,3290121,2459.0123594167308,2093.638975901385,111618.94504830053,0.6801863578548066,1.447045153565586,0.8514145802821377,0.00311653490877498,0.25048934509315035,0.0014385839544002869,0.03112066499150119,0.0032299365275399016,0.0001579367760961395,0.004769172812608015,0.7087943598447042,1380294.0,0.055901134106212155,0.6209314827131032,0.14170531785257343,0.017610016416792364,0.15337094850807148,0.023284169894239922,0.0005853825344455601,0.08105809342067705,0.03358632291381401,0.004380226241655763,0.005006904326179785,0.8520989006689879,2047950.0,0.05210967064625601,0.6042022510315194,0.13952244927854685,0.016058009228740937,0.1776508215532606,0.02141458531702434,0.0005805805805805806,0.07162430723406334,0.034084328230669696,0.005398081007837105,0.004339949705803365,0.8625581679240216
TUMOR.8601,8601,TUMOR,6711,9474,0.6507561353446818,92.43760373742754,-3,0.477991452991453,139.5564401953561,6711,124.76186606712258,94.7300386772135,934.6417023478423,0.7083597213426219,1.331862673179712,0.7592868050422411,0.09653988861940661,0.20695833955502463,0.003583694191428998,0.047633268627743766,0.001493205913095416,0.0,0.00657010601761983,0.7337613856950873,39056.0,0.10740987300286768,0.7960620647275707,0.0001536255632937321,0.010139287177386318,0.0850317492830807,0.0354362965997542,0.000665710774272839,0.07030929946743138,0.0007937320770176157,0.0,0.002022736583367472,0.8907722244981565,101715.0,0.21915155090203017,0.6638548886594897,0.0006390404561765718,0.019987219190876468,0.09574792311851743,0.07649805830015238,0.0008651624637467433,0.06173130806665684,0.0008553310721132576,0.0,0.0039030624784938306,0.8561470776188369
TUMOR.8644,8644,TUMOR,9916,17572,0.7617798518839232,112.3629980269033,0,0.36671597633136094,212.8685040112792,9916,182.60469587516275,118.29789214451138,1281.6782822743016,0.5643068518096972,1.2433539982914326,0.6478359802169898,0.07585571938641568,0.23263327948303716,0.011308562197092083,0.02988691437802908,0.0007067851373182552,0.0,0.0007067851373182552,0.7247576736672051,52359.0,0.17229129662522202,0.7094291334823049,5.72967398155045e-05,0.0027884413376878855,0.1135048415745144,0.06680799862487824,0.0010695391432227507,0.06757195515575164,0.0008594510972325675,0.0,0.0020435837200863272,0.8616474722588284,125265.0,0.22572945355845608,0.6672015327505688,0.00011974613818704346,0.004318844050612701,0.0992615654811799,0.08642477946752884,0.0009420029537380753,0.061437751965832434,0.0005907476150560811,0.0,0.001413004430607113,0.8491917135672374
TUMOR.8782,8782,TUMOR,12650,18590,0.5999067948393769,126.9113085619237,0,0.4685185185185185,186.6815470259447,12650,162.67099301178956,130.14816436154157,1244.2224381515857,0.6804733727810651,1.2240437176541636,0.8000698953876129,0.1026843672650417,0.1923229125445192,0.000554016620498615,0.03751483973090621,0.0014246141669964384,0.0,0.006964780371982588,0.7612188365650969,50343.0,0.047812009614047635,0.8143336710168246,7.945493911765291e-05,0.015434121923604075,0.1209105536022883,0.01630812625389826,9.931867389706612e-05,0.06270981069860755,0.0008740043302941819,0.0,0.00542279959477981,0.9145859404485231,122580.0,0.08129384891499429,0.7990699951052374,8.973731440691793e-05,0.012049273943547071,0.10646924457497145,0.03105726872246696,0.0006281612008484255,0.059520313264806654,0.0007586882036221244,0.0,0.0038913362701908957,0.904144232338065
TUMOR.8836,8836,TUMOR,6024,8974,0.9537080383328078,87.57850773725606,-1,0.45844748858447487,186.81541692269406,6024,182.29167368831503,54.82131597361533,775.2447327281724,0.6712725651883218,1.230118838251553,0.3007340646142161,0.1259555123593691,0.27868307283006316,0.0038244097106750917,0.0271034253408713,0.0039906883937479215,0.0,0.004156967076820751,0.6822414366478218,41952.0,0.181779176201373,0.7253766209000763,0.023765255530129672,0.023669908466819222,0.03186975591151792,0.07379862700228833,0.0008104500381388253,0.09839816933638444,0.009773073989321129,0.0,0.008605072463768116,0.8086146071700991,107425.0,0.22849429834768442,0.6725436350942519,0.024044682336513846,0.01854316965324645,0.04069816150802886,0.08736327670467768,0.0014149406562718177,0.08583663020712125,0.010509657900861067,0.0,0.006413777053758436,0.8084617174773098
TUMOR.9078,9078,TUMOR,10552,19195,0.9618408901017651,115.9104122848566,-1,0.23659192825112108,289.17814578560393,10552,299.19287026185043,81.8619808198865,1437.16966030295,0.5497264912737692,1.2863298434546204,0.27360939700281545,0.06419904472287193,0.20785504221610854,0.0016127502134522342,0.06346646428232615,0.0038895740442083295,0.0,0.004553647661512191,0.7186225215823926,59797.0,0.13050821947589344,0.7708915162968042,0.032727394350887166,0.011672826395973042,0.04230981487365587,0.053982641269628914,0.0012709667709082395,0.10358379182902153,0.01399735772697627,0.0,0.0043814907102362995,0.8227837516932287,140146.0,0.14679691179198837,0.7441168495711615,0.03522754841379704,0.014285102678635137,0.04902030739371798,0.05960926462403494,0.0009704165655816078,0.09490103178114252,0.01517702966905941,0.0,0.004331197465500264,0.8250110598946813
TUMOR.9091,9091,TUMOR,6211,9567,0.8881304037746692,88.927446901112,1,0.4284630242825607,166.43617395265971,6211,152.85560593213017,70.25114370238941,878.8843430349615,0.6492108288909794,1.2714289555304175,0.4595915424494265,0.10104339683919525,0.1900919799903179,0.009682104243989027,0.04889462643214459,0.0,0.0,0.005002420526060997,0.7463288688074875,40814.0,0.046283138138873914,0.8602195325133533,2.4501396579605037e-05,0.013769784877738032,0.07955603469397755,0.016268927328857746,0.0002940167589552604,0.05686774146126329,0.000637036311069731,0.0,0.00330768853824668,0.9226245896016073,104921.0,0.06650718159377055,0.8279181479398786,1.9061960903918184e-05,0.011122654187436262,0.09377531666682552,0.02385604407125361,0.00022874353084701823,0.054812668579216746,0.0005813898075695046,0.0,0.002897418057395564,0.9176237359537176
TUMOR.9262,9262,TUMOR,9546,13172,0.9114128632303187,110.24674459611886,0,0.40531589673913043,198.15398053029367,9546,189.47501364526366,77.96766566218456,1090.8610024378486,0.7247191011235955,1.3782806368717708,0.41149312599156807,0.10080741109618498,0.22140608604407136,0.001888772298006296,0.039769150052465896,0.0007345225603357817,0.0,0.011542497376705142,0.7246589716684155,45751.0,0.07654477497759613,0.7694476623461782,0.0005682935892111648,0.023168892483224412,0.1287403554020677,0.02684094336735809,0.00024043190312780048,0.0794955301523464,0.0015300212017223668,0.0,0.007016240082183996,0.8848768332932614,114603.0,0.12984825877158537,0.7172238074046927,0.0008813032817640027,0.025915551948901862,0.123783845100041,0.046368768705880296,0.0003752083278797239,0.0664205998097781,0.0013612209104473705,0.0,0.0071551355549156655,0.8783190666910988
TUMOR.9446,9446,TUMOR,5855,9827,0.9563428835439981,86.34128522569246,0,0.35171502372799907,192.566871501824,5855,192.55102354445572,56.27245241740536,902.1564209736038,0.5958074692174621,1.3347823633196432,0.2922469659290765,0.09040096666161997,0.19606164383561644,0.0,0.03561643835616438,0.00017123287671232877,0.0,0.006506849315068493,0.7616438356164383,43260.0,0.20691169671752196,0.5765372168284789,0.002820157189089228,0.022561257512713824,0.1812760055478502,0.07598243180767453,0.0,0.06444752658344892,0.0068654646324549234,0.0,0.005016181229773463,0.8476883957466482,109695.0,0.20571584848899221,0.5863257213182005,0.004886275582296367,0.02409407903733078,0.16805688499931629,0.07059574274123706,3.646474315146543e-05,0.06508956652536578,0.007666712247595606,0.0,0.0058799398331738,0.8507315739094763
TUMOR.9631,9631,TUMOR,4620,6024,0.6695933409275233,76.69658855957319,1,0.5523672883787661,105.00476179678711,4620,97.76521792017876,72.61295660130068,530.8772003600252,0.7669322709163346,1.1735171356520686,0.7427279163903275,0.20599832613900065,0.29802474495333187,0.0008682439765574126,0.0062947688300412415,0.02952029520295203,0.00824831777729542,0.00412415888864771,0.6529194703711743,32317.0,0.22096729275613455,0.14295881424637188,0.45254819444874217,0.030819692421945107,0.14401089210013307,0.08815793545192932,0.0012996255840579262,0.03137667481511279,0.07717300492001114,0.0223102391929944,0.008292848964941053,0.7713896710709534,89362.0,0.31918488843132425,0.1312302768514581,0.2724871869474721,0.020993263355788813,0.24950202546943892,0.13086099236812068,0.0007273785277858597,0.02104921555023388,0.04780555493386451,0.015342091716837135,0.006132360511179248,0.7780824063919787
TUMOR.9656,9656,TUMOR,8055,16563,0.8372371805711487,101.271637356378,0,0.3094981941135787,183.09560344257315,8055,179.04300392184385,97.90786281925044,1400.8498551495552,0.48632494113385255,1.3580584845388395,0.5468399249042389,0.05158129361504112,0.1695906432748538,0.0004976981460744059,0.04989423914395919,0.00024884907303720296,0.0,0.007963170337190495,0.771805400024885,51659.0,0.09922762732534506,0.696877601192435,0.0006388044677597321,0.01577653458255096,0.18256257380127375,0.039663950134536094,0.0005807313343270292,0.09272343638088232,0.002226136781586945,0.0,0.0071429954122224585,0.8576627499564452,122694.0,0.20102042479664858,0.5973315728560484,0.0006846300552594259,0.023668639053254437,0.173260306127439,0.07680897191386701,0.0003667661010318353,0.07817823202438587,0.0019642362299704956,0.0,0.0073923745252416585,0.8352894192055031
TUMOR.9802,9802,TUMOR,9564,15995,0.5992391047430281,110.35063663544084,-1,0.4132031452518794,180.24705268048075,9564,153.97030273775752,123.2640216534255,1529.305699272271,0.597936855267271,1.3121603527438825,0.8005701064533788,0.051387893741382216,0.1690745393634841,0.000628140703517588,0.03936348408710218,0.000628140703517588,0.0,0.005234505862646567,0.785071189279732,48902.0,0.09715349065477895,0.701545949040939,0.0005112265347020572,0.013659973007238967,0.18023802707455727,0.03942579035622265,0.00012269436832849372,0.08114187558791051,0.0018608645863154882,0.0,0.0046623859964827616,0.87278638910474,117932.0,0.18119763931757285,0.6183902587932029,0.0003985347488383136,0.017755994980158056,0.17605060543363973,0.06745412610656988,0.0003391785096496286,0.07416986059763253,0.001577180069870773,0.0,0.00546077400535902,0.8509988807109181
TUMOR.9905,9905,TUMOR,22399,38256,0.9557762576131253,168.87656013349783,-1,0.2912895339159384,388.6798168158465,22399,391.9157934919569,115.26039290334721,2377.349421873667,0.5855029276453366,1.3438604346607894,0.2940947897924217,0.049802650445414536,0.1948974576649837,0.0010276573879630044,0.03337652473079845,0.0007148920959742639,0.0,0.008534024395692775,0.7614494437245878,79007.0,0.1098889971774653,0.7018998316604858,0.0006708266356145658,0.01563152632045262,0.16839014264558835,0.03998379890389459,0.00027845633931170656,0.06410824357335426,0.001873251737187844,0.0,0.004835014618957814,0.8889212348272938,174813.0,0.16773352096239982,0.6620445847848844,0.0004805134629575604,0.017881965300063498,0.14752335352633958,0.06123686453524623,0.00045191147111484846,0.06071058788534033,0.001470142380715393,0.0,0.004599200288308077,0.8715312934392752
