,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1718,1718,TUMOR,10550,22041,0.6175774589832932,115.89942707777277,0,0.3699158485273492,196.468827043885,21625,228.416989190206,179.65226098742139,1089.6194077712557,0.47865341862891886,1.2232834174586755,0.7865100648788539,0.11166386694630884,0.2527785693929895,0.0481618694784839,0.006744561603495773,0.0006649567778094424,0.0,0.00037997530160539567,0.691270067445616,58130.0,0.016721142267331842,0.6679339411663513,0.004833992774815069,0.01808016514708412,0.26970583175640805,0.0030965078272836744,6.881128505074832e-05,0.07794598314123516,0.010012041974883881,0.0,0.004799587132289696,0.9040770686392569,130862.0,0.02008222402225245,0.5602543137045132,0.0055936788372483994,0.017056135470954133,0.3772447310907674,0.005211596949458208,0.0006266142959759135,0.05969647414833947,0.0077562623221408816,0.0,0.0055401873729577725,0.9211688649111277
TUMOR.1812,1812,TUMOR,6252,8648,0.9453534852850607,89.22047765891101,-1,0.43522450400278456,172.69916039170545,7852,191.13477244275848,62.318960669667035,778.7838379715733,0.7229417206290472,1.2803051708511881,0.32604721722380725,0.12953733955098076,0.27033531204877265,0.01909193004973528,0.004973527996149527,0.00032087277394513073,0.0,0.0,0.7052783571313974,40215.0,0.00494840233743628,0.7804550540842969,0.0013427825438269301,0.003754817854034564,0.20537113017530773,0.0024369016536118365,0.00027352977744622654,0.06552281487007336,0.00576899166977496,0.0,0.0013427825438269301,0.9246549794852666,104368.0,0.009131151310746589,0.6567721907097961,0.0012264295569523226,0.007636440288210946,0.3145312739537023,0.004100873831059329,0.00021079258010118043,0.052353211712402266,0.004263759006592059,0.0,0.004129618273800399,0.9349417445960447
TUMOR.1854,1854,TUMOR,27592,99680,0.9750128810467672,187.43325616958325,-1,0.13708267090620033,772.2026935979957,92009,949.8481523849734,211.00718352333934,3528.449060385278,0.2768057784911718,1.2756923074263935,0.22214833286091198,0.027850009100324754,0.2297145344408575,0.052051216946570424,0.0017048133773441183,0.002357720628241866,0.0,7.254525009974973e-05,0.7140991693568863,183997.0,0.006559889563416795,0.582851894324364,0.0008478399104333222,0.001380457290064512,0.4073816420919906,0.003260922732435855,0.00021195997760833056,0.04743012114327951,0.0033696201568503836,0.0,0.0003097876595814062,0.9454175883302445,328425.0,0.008050544264291696,0.5632397046509857,0.0005419806652964908,0.0019578290325036156,0.4066773235898607,0.004235365760828195,0.00025576615665677093,0.04499048489000533,0.0033554083885209713,0.0,0.0004262769277612849,0.9307147750627998
TUMOR.1906,1906,TUMOR,38998,75069,0.9608638016994235,222.83131684209442,0,0.39569381874264375,524.3138373150188,38998,588.6980607256962,163.08185313806092,3689.9810229537425,0.5194953975675711,1.2838757099650906,0.2770212168476106,0.035991830398080904,0.13042689876696714,0.0023831727282146928,0.010853797533934307,0.00041446482229820747,0.0,0.005388042689876697,0.850533623458709,113032.0,0.020233208294996106,0.12259360181187628,7.077641729775638e-05,0.0007343053294642225,0.4043810602307311,0.006166395357067025,0.00011501167810885413,0.007873876424375398,0.00019463514756883006,0.0,0.0021321395710949113,0.5626459763606766,233933.0,0.022523543065749593,0.07724006446290177,5.984619527813519e-05,0.0004702201057567765,0.26705509697220997,0.006540334198253346,6.412092351228771e-05,0.005313487195051574,0.00022656059641008324,0.0,0.0010857809714747385,0.36941346453899193
TUMOR.2009,2009,TUMOR,14179,22757,0.9177546471745286,134.36243338373964,-1,0.3950242380342118,277.3625785862253,19855,294.85783598641984,117.10215295599286,1373.3595231414336,0.6230610361646965,1.2567213028083957,0.39714784097305184,0.09446849136614989,0.1984328674290555,0.06515600734152195,0.005647324579980234,0.0007765071297472822,0.0,0.0014118311449950586,0.7285754623747,60911.0,0.0070430628293740045,0.8453973830670979,0.004974470949418003,0.001264139482195334,0.1396299518970301,0.003004383444698002,0.0004268522926893336,0.054144571588054705,0.0053520710544893366,0.0,0.00032834791745333357,0.9367437737026153,140652.0,0.02784887523817649,0.8549540710405824,0.0028367886699087108,0.004194750163524159,0.10730028723374001,0.008880072803799448,0.0020049483832437504,0.05178028040838381,0.004059664988766601,0.0,0.000483462730711259,0.9327915706850951
TUMOR.2050,2050,TUMOR,5047,5307,0.8475745714959405,80.16258467813003,1,0.7015568529329997,116.45600027478189,5047,110.5427699169264,58.66242921151529,305.03657992645924,0.951008102506124,1.0869603362744338,0.5306763097722309,0.681615288169497,0.25134221515211774,0.04314973155696958,0.00457347385166037,0.007158480811294492,0.0,0.0,0.6937760986279579,30721.0,0.01126265421047492,0.7691806907327235,0.00589173529507503,0.006705510888317437,0.16864685394355652,0.004817551511995052,0.0004882653559454445,0.08294000846326617,0.008788776407018,0.0,0.0017252042576739038,0.9012401940041014,87087.0,0.014341979859221239,0.6177615487960315,0.003950072915590157,0.008302042784801405,0.313594451525486,0.006464799568247844,0.0011023459299321367,0.06640485950830778,0.005752867821833339,0.0,0.0014927601134497686,0.9187823670582291
TUMOR.2113,2113,TUMOR,6465,9325,0.8043479426088435,90.72757936103459,0,0.517406962785114,159.5399636454766,6465,140.38588270968577,83.41147306447762,750.416305603426,0.6932975871313672,1.1910892526166026,0.5941585539407143,0.1442692815164893,0.20726031647533355,0.020012410797393732,0.015358361774744027,0.0010859447719515978,0.0,0.0,0.7562829661805771,39636.0,0.06060147340801292,0.7570138258149157,0.004263800585326471,0.0022958926228681,0.17181350287617317,0.014254717933192048,0.0005045917852457363,0.042183873246543546,0.0032546170148349987,0.0,0.0002522958926228681,0.9395499041275608,102980.0,0.0691396387648087,0.6243348222955913,0.0023499708681297337,0.0026412895707904446,0.23909496989706738,0.016566323557972423,0.002000388424936881,0.039269761118663815,0.002029520295202952,0.0,0.001145853563798796,0.8950670033016119
TUMOR.2248,2248,TUMOR,31602,47057,0.9608583771239365,200.59141580017976,-3,0.3376282051282051,421.61712488939537,32693,416.6424776065904,115.42664516340506,2498.953498274523,0.6715685232802772,1.2692647706489693,0.2770400316032953,0.06359281991826483,0.10292565947242206,0.0,0.0530775379696243,0.0010231814548361312,0.0,0.005851318944844125,0.8371223021582734,84607.0,0.029914782464807877,0.16856761260888578,0.0001300128830947794,0.0006618837684825132,0.32710059451345636,0.003758554256739986,0.0,0.03192407247627265,0.0003309418842412566,0.0,0.014620539671658373,0.5867363220537308,186203.0,0.019811710874690525,0.09494476458488854,5.907531027964104e-05,0.0009237230334634781,0.3116867075181388,0.0028141329624119913,0.0,0.01829723473843064,0.0002738946203874266,0.0,0.009242600817387476,0.4739075095460331
TUMOR.2249,2249,TUMOR,7983,14811,0.8366819170732779,100.81801072041048,1,0.40373236231224396,199.49185447030163,7983,201.40620810455064,110.30798841527124,1187.4701294725885,0.5389912902572412,1.3425215903299401,0.547689117695965,0.07114274293730091,0.09638394044137198,0.0,0.062084551980856155,0.0011964902951342728,0.0,0.014224940175485243,0.8261100771071523,50896.0,0.04886435083307136,0.21852404904118203,0.0001375353662370324,0.01992298019490726,0.0680603583778686,0.009725715183904433,0.0,0.04689955988682804,0.0005501414649481296,0.0,0.0143822697265011,0.38963769254951275,121671.0,0.050784492607112625,0.15745740562664892,5.7532197483377305e-05,0.015730946569026308,0.09847046543547765,0.010643456534424802,0.0003616309556098002,0.030524940207609045,0.00037806872631933656,0.0,0.009575001438304937,0.3392016174766378
TUMOR.2252,2252,TUMOR,18109,27630,0.9409584851275262,151.8456285693107,0,0.46234170751633985,299.7131962393381,18109,308.0613728949515,104.28554515104423,2032.3717164502534,0.6554107853782121,1.3259615228076238,0.3385219775236328,0.05509320628300321,0.10190541000340252,0.0003402517863218782,0.051434728365657253,0.0,0.0,0.004139730066916185,0.8421798797777021,66493.0,0.07193238385995518,0.4520626231332621,0.0029025611718526763,0.023295685260102568,0.012256929300828659,0.015881370971380447,0.0,0.06475869640413276,0.0012632908727234445,0.0,0.014407531619869761,0.581790564420315,152781.0,0.08555383195554421,0.4040489327861449,0.001446514946230225,0.031234250332174814,0.035613067069858166,0.01960976823034278,0.0005563519023962404,0.04916187222233131,0.0012894273502595218,0.0,0.015538581368102055,0.589667563375027
TUMOR.2399,2399,TUMOR,12179,28983,0.8046505598838977,124.52623986666242,-1,0.2752067609707597,250.04999500099976,12780,265.12247682885516,157.4161165199426,1810.720958855171,0.4202118483248801,1.3240561192052733,0.5937486644014707,0.04667866614263303,0.1014408744617423,0.002070221927790659,0.03842331897979463,0.0008280887711162637,0.0,0.019708512752567076,0.8375289831069891,66357.0,0.0982413309824133,0.40972316409723164,0.0022303600223036,0.041593200415932,0.21898217218982172,0.0209925102099251,0.0012658800126588,0.0595566405955664,0.0019741700197417004,0.0,0.0179182301791823,0.8077972180779722,151133.0,0.10277702421046363,0.3241714251685601,0.003480378209921063,0.026698338549489522,0.18995851336240266,0.022066656521077463,0.0006682855498137402,0.050075099415746394,0.002216590685025772,0.0,0.014430997862809578,0.6646993045860269
TUMOR.2515,2515,TUMOR,13943,16002,0.8879520182875164,133.23955483354922,-1,0.6834803921568627,208.16579930430456,14611,207.00842670097862,95.21064779944936,951.7544007200504,0.8713285839270091,1.1387830031786461,0.459936096886433,0.1934266473242634,0.22642595123354672,0.05732575703085665,0.004962957635042797,0.002661296123138891,0.0,0.0007192692224699705,0.707904768754945,46522.0,0.01760457417995787,0.8104982588882679,0.003933622802115128,0.0033317570181849447,0.16256824728085637,0.0071364085808864625,0.0012467219809982374,0.05909032285800266,0.005739220153905679,0.0,0.0009457890890331456,0.9258415373371738,117403.0,0.053116189535190754,0.7299557932931867,0.0019164757288996023,0.0025978893213972386,0.21013943425636483,0.015502159229321227,0.0037392570888307793,0.04953876817457816,0.003824433787892984,0.0,0.0005792015536229909,0.9268161801657538
TUMOR.2544,2544,TUMOR,6281,8340,0.9603648474324936,89.42716354934645,1,0.4942166968290188,182.3869512876401,6281,179.0707445599986,49.91526253208006,602.4335495461293,0.7531175059952039,1.1544644350191782,0.2787460489692424,0.2174805175993192,0.14994416972403893,0.05662785133195087,0.01579199234327644,0.008773329079598022,0.0,0.0,0.7688626575211357,40317.0,0.031103504725053948,0.72145744971104,0.0011409579085745467,0.0014634025349108317,0.21772453307537762,0.010715082967482699,0.002207505518763797,0.06359600168663343,0.0024307364139196865,0.0,0.0008929235806235583,0.9201577498325768,105223.0,0.07659922260342321,0.6659380553681229,0.003839464755804339,0.01291542723549034,0.1628731361014227,0.02551723482508577,0.0025754825465915247,0.05729735894243654,0.003459319730477177,0.0,0.006490976307461297,0.9046596276479477
TUMOR.2654,2654,TUMOR,10183,17937,0.774684069613322,113.86570284347329,-2,0.3720496894409938,191.7602670002313,10183,185.59472699545566,117.3605423565239,1310.193000900063,0.5677092044377544,1.2548608446352836,0.6323484737763994,0.07454440585585682,0.07729612034837688,0.0,0.096298495645289,0.006828978622327791,0.0,0.003760886777513856,0.8158155186064925,52057.0,0.07259350327525597,0.35434235549493825,0.00109495360854448,0.0010373244712526654,0.1434965518566187,0.009912211614192135,0.0,0.06946232014906736,0.0023627946289644045,0.0,0.03411644927675433,0.7487945905449795,124018.0,0.07266687093808963,0.27264590623941687,0.0011530584270025318,0.0010804883162121627,0.19501201438500862,0.009603444661258849,3.2253382573497395e-05,0.05474205357286845,0.002031963102130336,0.0,0.031245464368075602,0.7287571159025302
TUMOR.2775,2775,TUMOR,13834,14350,0.8459416854548985,132.71773002077094,1,0.7559562841530054,183.46116755324545,13834,182.27047186225678,97.20036093778194,526.1259377015544,0.9640418118466899,1.0373103041644787,0.5332754117805598,0.6280268475157119,0.19502134742021854,0.0398726391200521,0.0,0.0015920109993487227,0.0,0.0002894565453361314,0.7632245459150445,42239.0,0.003290797604109946,0.9295201117450698,0.0,0.00014204881744359478,0.06363787021473047,0.003054049575037288,0.0005681952697743791,0.036364497265560264,0.0031250739837590854,0.0,0.00035512204360898695,0.95653306186226,110017.0,0.003217684539662052,0.8788187280147614,0.00019996909568521229,0.0005817282783569812,0.10436568893898215,0.0025541507221611207,0.0005817282783569812,0.03819409727587555,0.0027813883308943164,0.0,0.00029995364352781843,0.9555886817491842
TUMOR.2838,2838,TUMOR,11345,14975,0.7967138205418736,120.18694868836808,-2,0.5627480158730159,176.08236708995025,14543,187.77264639865615,113.48166738628217,1376.3300858899108,0.7575959933222036,1.4004781636575803,0.6043567556978008,0.07526085665542102,0.21680790960451976,0.013064971751412429,0.0036193502824858757,0.0015007062146892656,0.0,0.00035310734463276836,0.7646539548022598,45420.0,0.003830911492734478,0.8453104359313078,0.0,0.0046675473359753415,0.14308674592690446,0.0024658740642888597,0.0,0.04839277851166887,0.0027961250550418318,0.0,2.2016732716864817e-05,0.9463232056362836,113267.0,0.003416705660077516,0.6969284963846487,0.0,0.002895812549109626,0.29411920506414047,0.0025161785868787908,7.062957436852746e-05,0.043993396134796546,0.0020394289598912306,0.0,0.0002472035102898461,0.9511331632337751
TUMOR.3029,3029,TUMOR,20277,49163,0.8270666746542805,160.67818224200477,-3,0.29023531432497424,300.24823063591896,20277,315.36950481804223,177.2704065165918,3017.4581156325185,0.4124443178813335,1.420392351384862,0.5621038299783327,0.02798537070851468,0.07079469538338817,0.0004486987735566856,0.09223252567554092,0.0026921926413401138,0.0,0.003091035995612723,0.8307408515305613,88230.0,0.06195171710302618,0.34390796781140204,0.002958177490649439,0.0006687067890740111,0.17407911141335147,0.009395897087158564,0.0,0.06407117760398957,0.0021534625410857986,0.0,0.018621783973705088,0.6413124787487249,187115.0,0.059722630467894076,0.26184432033776023,0.0022232317024289874,0.0031477968094487346,0.19271570959035886,0.01021297063303316,5.878737674692034e-05,0.048205648932474685,0.0018063757582235523,0.0,0.01950672046602357,0.6028378270047832
