,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2047,2047,TUMOR,6280,6740,0.7708540751958683,89.42004440245387,0,0.647355942686321,113.29607230614837,6280,114.51603808467296,72.9480640809318,396.79393923934,0.9317507418397626,1.0900343245582067,0.6370117697138119,0.5012327594987768,0.21875998721636306,0.02940236497283477,0.020773410035155003,0.004634068392457654,0.0,0.015500159795461809,0.7109300095877277,32763.0,0.12721667734944908,0.48176296431950677,0.06989591917712053,0.056191435460733144,0.26465830357415376,0.04282269633427952,0.01056069346518939,0.046363275646308336,0.02334951011812105,0.0,0.005707658028874035,0.8711961664072276,91028.0,0.11877664015467768,0.39665817111218526,0.06050885441842071,0.05499406775937074,0.3689633958781913,0.043448169793909565,0.008151338049830821,0.037515929164652635,0.019829063584831042,0.0,0.006009140044821374,0.8850463593619545
TUMOR.2088,2088,TUMOR,5639,8727,0.7161354493452027,84.73368747293831,1,0.49257512229210343,128.7245120402482,5639,126.21833305896342,88.09551561364351,1021.0792565073284,0.6461556090294488,1.4330712969620099,0.6979613300113013,0.06796620978503574,0.11717638691322901,0.0643669985775249,0.06241109530583215,0.007290184921763869,0.0,0.0215149359886202,0.7272403982930299,37426.0,0.15668252017314166,0.44306097365467856,0.11203441457810079,0.12146636028429435,0.16672901191684925,0.05987815956821461,0.012825308608988404,0.06070646074921178,0.020173141666221344,0.0002671939293539251,0.019852508950996633,0.8262972265270133,97967.0,0.11563077362785427,0.4974328090071146,0.11625343227821613,0.12697132707952677,0.14362999785642103,0.04572968448559209,0.0097379729909051,0.06454214174160687,0.021190809150019904,0.0005409984994947278,0.020608980575091612,0.8376494125572898
TUMOR.2111,2111,TUMOR,7967,10271,0.8866007222341843,100.71692734046766,1,0.5093338447768827,170.6985647274165,7967,166.0848845700338,76.82016779764083,742.4579361637687,0.7756790964852497,1.173837378855903,0.46253557628989234,0.1816188718143006,0.09313725490196079,0.167420814479638,0.020864756158873805,0.0038964303670186023,0.0,0.0005027652086475615,0.7141779788838613,40476.0,0.20135388872418222,0.5348354580492144,0.06497677636130052,0.012352999308232039,0.18643146555983792,0.024533056626148828,0.05689791481371677,0.052253187073821525,0.024211878644134797,0.0,0.0018529498962348058,0.8402510129459433,105381.0,0.18150330704776002,0.4790332223076266,0.0614152456325144,0.016511515358556095,0.2609768364316148,0.02410301667283476,0.051944847742951765,0.04622275362731422,0.019652499027338895,5.6936259857089986e-05,0.002258471640997903,0.8557614750287054
TUMOR.2113,2113,TUMOR,5423,8041,0.8632641489365934,83.09499413983244,-1,0.47578522547815405,141.59802258506295,5423,140.52293703156985,70.92929304234922,633.8893936688451,0.6744186046511628,1.1780188940526346,0.504752423630416,0.1695986918582812,0.1399222654081066,0.07014621506570423,0.012955765315565427,0.00037016472330186933,0.0,0.0,0.7766055894873218,37114.0,0.0959206768335399,0.6226491350972678,0.0,0.01988467963571698,0.26149162041278223,0.026647626232688473,0.00980761976612599,0.045508433475238454,0.0022363528587594976,0.0,0.0023980169208384977,0.9134019507463491,98010.0,0.06434037343128252,0.6419038873584328,0.0,0.031068258340985613,0.26266707478828694,0.018845015814712783,0.005121926334047546,0.041924293439444954,0.001652892561983471,0.0,0.0023262932353841446,0.9301295786144271
TUMOR.2154,2154,TUMOR,6685,9401,0.6527471570335768,92.25836740672665,1,0.49658297429802406,128.89142717807107,6685,126.49953778168641,95.83299322996314,579.7888886054566,0.7110945644080418,1.201202794795235,0.7575758371176995,0.24990301716312338,0.08495654779742283,0.19298771351513336,0.018879232843871743,0.003895714713814804,0.0,0.0008990110878034162,0.6983817800419538,38433.0,0.3142091431842427,0.5180704082429163,0.04006973174095178,0.01405042541565842,0.11347019488460437,0.035334217989748395,0.09265474982436968,0.04712096375510629,0.009783259178310307,0.0,0.0023157182629511097,0.8127910909895142,100900.0,0.24902874132804756,0.539990089197225,0.0556788899900892,0.014103072348860258,0.1406045589692765,0.028087215064420218,0.07680872150644202,0.05043607532210109,0.015094152626362736,0.0002775024777006938,0.0022596630327056492,0.8270366699702676
TUMOR.2239,2239,TUMOR,10655,17406,0.8568497598778194,116.47474983511731,0,0.3594804318488529,213.41274563624359,10655,202.16329920824228,104.22856050452725,1142.6072144624359,0.6121452372745031,1.2390686738932442,0.5155661829458204,0.10255796488317308,0.06350995866215708,0.18921458098459226,0.023581360390830516,0.004227733934611048,0.0,0.000751597143930853,0.7187147688838782,52424.0,0.19403326720585992,0.5617465283076454,0.03771173508316802,0.009690218220662293,0.18432397375247978,0.023805890431863267,0.05144590264001221,0.058618190141919733,0.01903708225240348,0.0,0.0010109873340454754,0.8460819471997558,125557.0,0.1831200172033419,0.5300062919630129,0.03307661062306363,0.009015825481653751,0.22152488511194118,0.02295371823156017,0.04832864754653265,0.05449317839706269,0.019098895322443195,0.0,0.0007805219939947594,0.8543450385084066
TUMOR.2323,2323,TUMOR,11662,38934,0.784754300378275,121.8545016431542,0,0.2428369148758954,279.5800422061632,36777,356.1593269610441,220.75003557293763,1581.3006486383877,0.29953254225098885,1.2524808684382518,0.619806976435248,0.058607608866308655,0.19422233685839566,0.05683088298512596,0.01891496861834752,0.001375634081334365,0.0,0.0,0.7286561774567965,86157.0,0.0017990412850958134,0.6132525505762736,0.0,0.08400942465499031,0.2801281381663707,0.0012883456944879697,0.0,0.027171326763930963,0.00016249405155704122,0.0,0.00016249405155704122,0.9712153394384669,172805.0,0.0009606203524203582,0.6504672897196262,0.0,0.07250947599895836,0.26505598796331126,0.0006828506119614594,0.0,0.021220450797141285,0.00013888487022944938,0.0,0.0002372616533086427,0.9777205520673592
TUMOR.2365,2365,TUMOR,6266,8886,0.5741117006408002,89.32031676673863,1,0.49319165682802046,123.1665539016173,6266,118.58095538203423,97.09135741734225,659.2447327281724,0.7051541751069097,1.3235801379146384,0.8187769874558812,0.18117860752976922,0.1381188912033328,0.0804358275917321,0.024675532767184746,0.0,0.0,0.0,0.7567697484377504,37788.0,0.0871969937546311,0.5863766275007939,0.007568540277336721,0.030274161109346883,0.2880014819519424,0.01945061924420451,0.012649518365618714,0.05028051233195723,0.0025140256165978618,0.0,0.000952683391552874,0.9141526410500688,99252.0,0.08392777979285052,0.5785878370209164,0.003072985934792246,0.057772135574094226,0.2758533833071374,0.02153105227098698,0.009420465078789344,0.03446781928827631,0.0012392697376375286,0.0,0.0007052754604441221,0.9326361181638657
TUMOR.2381,2381,TUMOR,6158,7182,0.8729113785662459,88.54721405261225,1,0.5803411554047686,143.67324037551322,6158,135.4541214069551,66.0851944403151,432.53405460951757,0.8574213311055416,0.9803386019854671,0.48787880172187853,0.4136270531099836,0.11933485490707532,0.15927616563417019,0.01744375611346593,0.004238669709814151,0.0,0.0022823606129768505,0.6974241930224976,35291.0,0.25510753449888074,0.5195375591510584,0.04482729307755518,0.014196254002436882,0.1658496500524213,0.03556147459692273,0.06809101470629905,0.04647077158482332,0.014592955711087813,0.0,0.003286957014536284,0.8319968263863308,95812.0,0.2762180102701123,0.512514090093099,0.04433682628480775,0.01341168120903436,0.15327933870496388,0.03236546570366969,0.0822861436980754,0.04605894877468376,0.014048344674988519,4.174842399699411e-05,0.002191792259842191,0.8230075564647434
TUMOR.2431,2431,TUMOR,4310,4959,0.7083281348789536,74.07875834413366,1,0.6544184634072274,97.52948272189288,4310,90.73566770329363,64.0487938392379,345.37972567696687,0.8691268400887275,1.0854423175714398,0.7058833142516565,0.45403930866943076,0.2267753201396973,0.024447031431897557,0.02142025611175786,0.0044237485448195574,0.0,0.008381839348079161,0.7145518044237485,29936.0,0.10672768572955639,0.6682923570283271,0.0405197755211117,0.07312266167824692,0.11103687867450561,0.0369788882950294,0.011892036344200963,0.05682121859967931,0.013228220203099947,0.0,0.010889898450026725,0.8701897381079636,85260.0,0.10311986863711002,0.6545625146610369,0.07916959887403237,0.053213699272812574,0.10971147079521464,0.0326530612244898,0.011916490734224724,0.06020408163265306,0.02467745718977246,0.0,0.007154585972319962,0.86339432324654
TUMOR.2435,2435,TUMOR,29759,49868,0.9192790278794843,194.65440044287132,0,0.39276475556963364,362.72992708074145,29759,389.99137276655097,153.50313533065636,2551.037805415735,0.5967554343466752,1.3078723257608231,0.39360648991213304,0.057463808740807004,0.09422165450939528,0.17240915661030623,0.021883088507176712,0.006420383878449696,0.00030253117751857203,0.0007395206561565095,0.704023664660997,82858.0,0.12586593931786913,0.59282145357117,0.03989958724564918,0.01508605083395689,0.19862897970020998,0.010306789929759348,0.04323058726978687,0.05690458374568539,0.015689492867315167,7.241304400299308e-05,0.0021844601607569577,0.8716116729826933,181333.0,0.18055180248493105,0.4986295930691049,0.038790512482559714,0.013582745556517567,0.24318243232064765,0.017387899610109576,0.059542388864685415,0.04854053040538677,0.012860317757937055,3.3088296118191395e-05,0.0018088268544611296,0.8598269482113019
TUMOR.2437,2437,TUMOR,10833,17446,0.9342517516710613,117.44362046580486,0,0.37086614173228344,270.83574357901875,10833,248.2810468075066,88.54053882645837,1136.37572106361,0.6209446291413504,1.2590843430603318,0.35661416755304826,0.1054179859202795,0.1416289174447629,0.04871960802440603,0.040214477211796246,0.004992141998705741,0.0,0.018212073587870945,0.7462327817324582,55740.0,0.21498026551847865,0.4273053462504485,0.06076426264800861,0.1173842841765339,0.1792070326515967,0.06216361679224973,0.02163616792249731,0.051991388589881594,0.01054897739504844,0.0,0.020703265159669897,0.832956584140653,134217.0,0.2102118211552933,0.4621024162363933,0.06215308045925628,0.10207350782687737,0.16272901346327218,0.06068530812043184,0.02296281395054278,0.05240766817914273,0.013306809122540364,4.470372605556673e-05,0.018484990723976844,0.8321077061773099
TUMOR.2444,2444,TUMOR,4507,6135,0.8655834074812297,75.75282587548388,1,0.49364731653888283,122.4499897917513,4507,121.4554463704645,60.820609857827684,503.84776310850236,0.7346373268133659,1.2726218159332217,0.5007647798050333,0.22309957989565657,0.08298109010011123,0.17753058954393772,0.02224694104560623,0.005116796440489433,0.0,0.0033370411568409346,0.7087875417130145,33473.0,0.31903325067965227,0.48988737191169,0.05652316792638843,0.0169987751321961,0.1175574343500732,0.04490186120156544,0.09407582230454396,0.04537985839333194,0.011651181549308397,0.0,0.003226481044423864,0.8007647955068264,91614.0,0.27904032134826556,0.4957102626236165,0.05617045429737813,0.01686423472395049,0.1415285873338136,0.03182919641102888,0.08712642172593708,0.048889907656035105,0.01338223415635165,2.1830724561748205e-05,0.003078132163206497,0.815672277162879
TUMOR.2480,2480,TUMOR,5650,7168,0.9194885202397919,84.81629223064205,0,0.47836762340191347,148.18906842274163,5650,148.76813737195886,58.48326218610189,534.8183258569794,0.7882254464285714,1.2197640975375748,0.3931168543159117,0.24822513265006213,0.16218622040235,0.06266690404130319,0.018871283603346983,0.0010681858643403952,0.0,0.0,0.7552074060886594,35832.0,0.07574235320384014,0.6153996427774057,0.0005302522884572449,0.06042085286894396,0.24718129046662202,0.019228622460370617,0.00865148470640768,0.044876088412592094,0.0005581603036392052,0.0,0.0011163206072784104,0.925569323509712,96494.0,0.06882293199577176,0.5402822973449126,0.0014612307500984517,0.06764151138930918,0.32095259808900034,0.015845544800713,0.01000062180031919,0.035152444711588286,0.000652890335150372,0.0,0.0009119738014798848,0.9374365245507492
TUMOR.2546,2546,TUMOR,22330,79712,0.9740529518826243,168.61624783494676,0,0.10796306145143354,634.738528844752,22330,771.0773947454359,174.51041404460528,3343.963779011039,0.28013348052990766,1.207163761851801,0.22632023093118725,0.025094321507069473,0.10507441276672046,0.09436076743769052,0.017213555675094135,0.0008517123901739287,0.0,0.0007172314864622557,0.7817823202438587,146223.0,0.01635173673088365,0.5316605458785554,0.00021200495134144422,0.0572755312091805,0.3726499935030741,0.004055449553079885,0.0025987703712822196,0.0325803738126013,0.0009300862381431102,0.0,0.0019901109948503313,0.9578452090300431,275517.0,0.03953295077980669,0.5337565377091069,0.0004391743522178305,0.04575035297277482,0.3687612742589387,0.007197378020231056,0.008678230381428368,0.030807536377065663,0.0016042567246304222,0.0,0.0029689638025965728,0.9487436346940479
TUMOR.2556,2556,TUMOR,5565,7437,0.8632495503666214,84.17587579853969,1,0.5003596475454055,141.6756859873987,5565,132.61437749845584,66.94073939436262,531.2031021678297,0.7482855990318676,1.0861504499203858,0.504777390333428,0.24782997181663757,0.05837837837837838,0.21585585585585584,0.016576576576576577,0.003243243243243243,0.0,0.0014414414414414415,0.7045045045045045,35758.0,0.22643883886123384,0.5775211141562727,0.034174170814922536,0.006991442474411321,0.15487443369315956,0.017394708876335367,0.07475250293640584,0.054141730521841264,0.019016723530398794,0.0,0.0004194865484646792,0.834274847586554,96060.0,0.2892567145534041,0.5068186550072871,0.0463564438892359,0.011524047470331042,0.14550281074328544,0.03280241515719342,0.08707058088694566,0.05039558609202582,0.015740162398500936,0.0001561524047470331,0.0011867582760774517,0.8126483447845096
TUMOR.2568,2568,TUMOR,6899,11008,0.8981089761291832,93.72342086761391,-4,0.38063448275862066,168.58232410309213,6899,181.9263780775388,80.00630399189677,865.955410846827,0.6267260174418605,1.3016797611332416,0.43977297210741645,0.11561254155143105,0.059959349593495935,0.20092915214866433,0.02511614401858304,0.006968641114982578,0.0,0.0010162601626016261,0.7060104529616724,42439.0,0.19072079926482716,0.5401870920615471,0.0655529112373053,0.020028747142958127,0.15964089634534273,0.017036216687480853,0.06887532693984307,0.0574000329885247,0.018120125356393884,0.0,0.0035580480218666793,0.8350102500058908,108196.0,0.26555510370069135,0.5124958408813635,0.05335687086398758,0.018725276350327183,0.14010684313653,0.03243188287921919,0.08235979148951902,0.04879108284964324,0.013318422122814153,1.8484971717993272e-05,0.0032071425930718326,0.8198731930940145
