,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2939,2939,TUMOR,7075,8883,0.6804935365956427,94.91137855389772,1,0.5794430794430795,136.49908424601244,7075,124.28072505141442,91.06720876188916,509.26197667087547,0.7964651581672858,1.1772251121101698,0.7327540833400757,0.34281025521093056,0.24472753007784856,0.004387827317763623,0.009907997169143666,0.0007077140835102619,0.0,0.0005661712668082095,0.7397027600849256,37605.0,0.1666533705624252,0.6371227230421487,0.013189735407525594,0.019040021273766788,0.16191995745246643,0.05047201170057173,0.0016753091344236138,0.044994016753091344,0.015848956255817045,0.0,0.005531179364446217,0.8814785267916501,99717.0,0.11070329031158177,0.737186237050854,0.009075684186247079,0.0184722765426156,0.12116289098147758,0.032431781942898405,0.0009928096513132163,0.04015363478644564,0.01268590110011332,0.0,0.004131692690313588,0.9096041798289158
TUMOR.2972,2972,TUMOR,8854,11505,0.7962053954606426,106.17562304542946,1,0.6499779768022317,145.03103116229988,8854,151.20349395588735,91.48210855731924,649.144227664784,0.7695784441547153,1.156860932199258,0.605026419455681,0.26403833316755554,0.24501133786848073,0.007142857142857143,0.01655328798185941,0.0011337868480725624,0.0,0.0014739229024943311,0.7286848072562359,40375.0,0.08557275541795666,0.6909969040247678,0.00708359133126935,0.07095975232198143,0.14092879256965946,0.025461300309597524,0.00014860681114551083,0.033585139318885446,0.01156656346749226,0.0,0.0057461300309597525,0.9234922600619195,104505.0,0.08405339457442228,0.7339170374623224,0.006765226544184489,0.04917468063729008,0.12269269412946748,0.025051432945792068,0.0006411176498732119,0.030075116023156788,0.008755561934835654,0.0,0.003741447777618296,0.931735323668724
TUMOR.3918,3918,TUMOR,14740,27952,0.6355732756806052,136.99471117308252,0,0.3729379617447627,269.05761464786684,14740,224.54981491897593,173.3615626700801,1826.2611101190982,0.5273325701202061,1.3512896323160837,0.7720405502566723,0.05553689632179634,0.10501308359730065,0.04648120093651012,0.012739292108524997,0.0021346921911582425,0.00034430519212229723,0.0033741908827985127,0.8299132350915852,66557.0,0.004116772090088195,0.4392475622398846,0.0006610874889192722,0.021259972655017504,0.10605946782457142,0.0008413840768063465,0.00024039545051609897,0.020704058175699026,0.00015024715657256185,0.0,0.0007512357828628094,0.5503252850939796,150730.0,0.006713991906057188,0.3993830027200955,0.00029191269156770384,0.020102169442048696,0.08089962184037683,0.00037152524381344127,0.00010615006966098322,0.015159556823459165,0.0002189345186757779,0.0,0.0006568035560273336,0.4921050885689644
TUMOR.4362,4362,TUMOR,12909,18603,0.9564652608359587,128.20393630066985,-2,0.5008535733685109,263.9185480408681,12909,273.2928071599874,79.75946742532675,1451.1513703397204,0.6939203354297694,1.3059906847615317,0.29184620061601196,0.07703303915713988,0.12762156283983223,0.0025633058878359485,0.020040391486717414,0.0006214074879602299,0.0,0.0034177411837812647,0.845735591113873,55208.0,0.059592812635849875,0.5884654397913346,0.0009056658455296333,0.014726126648311839,0.28300246341109986,0.013566874366033908,0.000108679901463556,0.028401680915809302,0.0005615128242283727,0.0,0.011302709752209825,0.946058542240255,133061.0,0.060235531072215,0.6609975875726171,0.0007440196601558684,0.030812935420596568,0.1993596921712598,0.009431764378743584,7.515350102584529e-05,0.02958793335387529,0.0006463201088222695,0.0,0.009116119674435033,0.9511427089830979
TUMOR.4551,4551,TUMOR,9829,18196,0.8536590332623923,111.86899250999767,0,0.40118367346938777,199.44422779313518,9829,207.6973708553189,108.17549342595211,1557.6549416771888,0.5401736645416575,1.4033039991780325,0.5208322713979211,0.0509069039083722,0.09450189413330604,0.000614313504658544,0.02047711682195147,0.0,0.0,0.007371762055902529,0.8770349134841814,52852.0,0.116608643003103,0.6611670324680239,0.000983879512601226,0.016593506395216832,0.1200522212972073,0.026697192159237115,0.0007000681147354878,0.08128358434874744,0.002497540301218497,0.0,0.016252932717777946,0.8725686823582836,124881.0,0.09621960106020933,0.5872230363305867,0.0008568156885354858,0.04189588488240805,0.2209383332932952,0.018994082366412826,0.0005845564977858922,0.05579711885715201,0.0019138219585044963,0.0,0.012067488248812869,0.910642932071332
TUMOR.4568,4568,TUMOR,12611,23540,0.8713525284684918,126.715523510954,-2,0.331789839248599,220.32022149589446,12611,233.26354105796315,114.45250324036864,1706.3300858899106,0.5357264231096007,1.316446040925818,0.49065748861254144,0.054429368192585585,0.03,0.0006349206349206349,0.029603174603174603,0.0011904761904761906,0.0,0.011428571428571429,0.9271428571428572,58930.0,0.06787714237230613,0.5315289326319362,0.0016460207025284234,0.13509248260648227,0.25767860173086715,0.006889529950789072,6.787714237230612e-05,0.032716782623451554,0.002782962837264551,0.0,0.004955031393178347,0.9525878160529442,136068.0,0.049431166769556396,0.5284710585883529,0.0008010700532086898,0.11953582032513155,0.2920157568274686,0.0041964311961666225,0.00010288973160478584,0.026067848428726812,0.0017270776376517624,0.0,0.005482552841226445,0.9624232001646236
TUMOR.4579,4579,TUMOR,23088,29311,0.7173407416856581,171.45423473581934,1,0.4518907069599937,255.9707014484275,23088,224.70613948675333,156.55782622148078,1264.5655839020933,0.7876906280918426,1.2139172696650236,0.6967225131412577,0.1814318219453079,0.07894394024925094,0.0,0.014112640583611967,0.0005210821138564419,0.0,0.006035867818837118,0.9003864692344435,59514.0,0.017172430016466712,0.4127768256208623,0.0007897301475283127,0.15902140672782875,0.25551970964815,0.0033269482810767215,0.0,0.024296804113317874,0.00028564707463790034,0.0,0.001965923984272608,0.8255032429344356,141841.0,0.019592360459951635,0.46678322910864983,0.0032994691238781453,0.09772914742563857,0.18176690801672296,0.0049985547197213785,0.00019035398791604683,0.03196536967449468,0.001036371711987366,0.0,0.0019951917992681945,0.7459338273136822
TUMOR.4703,4703,TUMOR,18607,43535,0.9570307833555061,153.91935618656666,-3,0.25936715918594927,376.19276973381614,18607,470.75479464015723,136.51246182097856,2566.3443712397834,0.4274032387734007,1.3081336155217855,0.28998634400596607,0.035502289084443375,0.040438397581254726,0.0023755533959615594,0.01830255911888565,0.0011337868480725624,0.0,0.006424792139077854,0.9313249109167476,87438.0,0.07057572222603445,0.39341018779020565,1.1436675129806263e-05,0.06250142958439123,0.34359203092476953,0.0064274114229511195,0.0,0.02062032525904069,0.0003659736041538004,0.0,0.0030650289347880786,0.8419337130309477,185418.0,0.04336687915952065,0.42296864382098825,3.7752537509842625e-05,0.03547659881996354,0.3366555566341995,0.003478626670549785,0.00023730166434758222,0.019900980487331327,0.00045842366976237475,0.0,0.0019307726326462371,0.8163986236503468
TUMOR.4908,4908,TUMOR,12953,25091,0.7101604030953482,128.42224037507899,-2,0.33532670601636116,233.69424468736923,12953,204.39611114059718,143.90302070827613,1960.9991334482227,0.5162408831852059,1.3712953744877558,0.7040399149731871,0.04232777364201478,0.09093718612377347,0.0044039249014911535,0.03816734914625666,0.0034767828169667003,0.0,0.01707486672332535,0.8459398902881866,61833.0,0.040043342551711866,0.6566396584348163,0.0015202238286998852,0.09310562321090679,0.19905228599615093,0.006792489447382466,6.469037568935681e-05,0.05451781411220546,0.004657707049633691,0.0,0.011336988339559782,0.9226303106755293,140564.0,0.0464201360234484,0.5713838536182806,0.0011382715346745966,0.08256025724936683,0.28943399447938306,0.00665888847784639,2.8456788366864917e-05,0.042905722660140574,0.0035286417574912497,0.0,0.007925215560171879,0.938953074755983
TUMOR.4917,4917,TUMOR,4545,7515,0.7588276463827311,76.07150406572302,1,0.4491106719367589,129.52991932368366,4545,116.57298475419753,75.9229927677451,645.303607231218,0.6047904191616766,1.2585468728819584,0.6512914885711656,0.13715623845269048,0.09046671090466711,0.0008847600088476001,0.014819730148197301,0.0,0.0,0.0329573103295731,0.8608714886087149,36345.0,0.07368276241573807,0.6517265098362911,0.000660338423442014,0.07219700096299353,0.038272114458660064,0.011473380107304993,0.0,0.06482322190122437,0.001733388361535287,0.0,0.025395515201540788,0.8965744944283945,96144.0,0.09375520053253453,0.6270074055583291,0.0010921118322516226,0.07087285738059577,0.14229697120985188,0.017244965884506573,0.0005928607089365952,0.05424155433516392,0.0018201863870860376,0.0,0.013999833582958894,0.912100599101348
TUMOR.4929,4929,TUMOR,4770,6969,0.9003911709765143,77.93171773024592,1,0.49038758096021384,137.44089638822936,4770,137.80394133449872,59.95591819714965,634.9188309203678,0.6844597503228583,1.2607414384437612,0.4350813018592517,0.14869344627631986,0.05154639175257732,0.0,0.01641068798653482,0.0,0.0,0.0031559015358720807,0.9288870187250158,36441.0,0.1880848494827255,0.5528113937597761,0.0017013803133832772,0.05606322548777476,0.19900661342992784,0.020059822727147993,0.0012074311901429707,0.03641502702999369,0.000795806920776049,0.0,0.005241349029938805,0.9362805631020005,97209.0,0.10481539775123702,0.4635579010173955,0.0008435432933164625,0.04284582703247641,0.29062123877418755,0.010040222613132529,0.0005143556666563796,0.02659218796613482,0.0006995237066526762,0.0,0.0034770443065971256,0.8640249359627195
TUMOR.4942,4942,TUMOR,5133,8619,0.7706551111752238,80.84267798091297,-2,0.489136649514008,135.77186748365804,5133,127.7533025162507,81.41110648638812,919.1858582251266,0.5955447267664462,1.3932425687715675,0.6372524614464062,0.07634392077860051,0.010390119584395216,0.0,0.01235051950597922,0.0,0.0,0.005097039796118408,0.9721623211135072,38462.0,0.1148666216005408,0.6298424418906973,0.0,0.10602672767926785,0.14588424938900732,0.005953928552857366,0.0,0.02924964900421195,0.0014559825282096615,0.0,0.0021579741043107484,0.9611824658104102,99865.0,0.07866619936914836,0.5565112902418264,0.0005207029489811245,0.052030240825113906,0.3095378761327793,0.006048165022780754,6.008110949782206e-05,0.028007810544234717,0.0013718520002002704,0.0,0.002853852701146548,0.9616582386221398
TUMOR.4947,4947,TUMOR,12046,13956,0.8703503028084845,123.84443288206285,1,0.5615850815850816,176.47662734764623,12046,190.00775917361594,93.56610841260127,692.4995667241114,0.8631413012324448,1.0674170064947859,0.4924330923091779,0.31565575433843124,0.2570431313886811,0.03989030167040638,0.005983545250560957,0.0010803623369068395,0.0,0.0,0.6960026593534447,43065.0,0.025960756995239753,0.826123301985371,9.288285150354116e-05,0.0017183327528155115,0.1433414605828399,0.009984906536630674,0.0007430628120283293,0.03805874840357599,0.0035759897828863347,0.0,0.00016254499013119704,0.9474747474747475,110599.0,0.03403285743994069,0.824049042034738,0.0005786670765558459,0.003245960632555448,0.1357426378177018,0.013146592645503124,0.00041591696127451426,0.031257063807086864,0.003236918959484263,0.0,0.0005696254034846608,0.9513738822231665
TUMOR.5486,5486,TUMOR,14450,34698,0.860613364066499,135.64037533648712,0,0.25440140845070425,303.84864653310535,29678,335.8381100817643,171.02854993465152,2020.9717882377531,0.4164505158798778,1.3084195600887651,0.50925891017256,0.04445874602162142,0.24861457467442505,0.006650041562759767,0.011083402604599613,0.001316154059296204,0.0,0.0020781379883624274,0.730257689110557,79167.0,0.05566713403311986,0.6621445804438718,0.0003536827213359102,0.0037894577285990374,0.2726388520469388,0.017418874025793576,0.0024631475235893743,0.044475602207990704,0.003221039069309182,0.0,0.0007199969684338172,0.9317013402048834,165759.0,0.09624816752031563,0.6807533829234008,0.0014780494573446992,0.005676916487189232,0.20650462418330226,0.03184744116458232,0.0032577416610862758,0.04166289613233671,0.004494476921313473,0.0,0.0007541068659921935,0.9179833372546891
